id,width,height
3015.0,3.128063664652762,9.097277276633541
3016.0,5.2586858184358265,2.0
3017.0,10.719742945599174,5.238161213317025
3018.0,7.006910988462317,2.704041416183968
3019.0,2.0,3.713439866198583
3020.0,8.667784355029822,2.0
3021.0,4.959230143623446,12.013521086705804
3022.0,2.0,6.018719804455844
3023.0,2.7876864113131066,2.0
3024.0,2.0,6.217741240341135
3025.0,2.5222138504556653,5.970691904034199
3026.0,13.089970131202998,5.155771148001741
3027.0,2.0,4.180349043816853
3028.0,2.3049010316970255,2.0
3029.0,6.656008627407785,2.917551359920408
3030.0,2.9031153465022834,4.203155580303237
3031.0,2.1956554266281607,2.0
3032.0,2.0,8.132393302048722
3033.0,9.014013046605774,2.0
3034.0,2.0,3.8254886048734873
3035.0,3.73744484363817,2.0
3036.0,2.3490827942542594,3.579377098906384
3037.0,3.97989966147302,2.0
3038.0,3.7694790840314103,2.0
3039.0,2.0,3.523728161833205
3040.0,2.458673750757992,3.6452397233995364
3041.0,2.384485470986886,2.0
3042.0,2.0,2.2678471831104927
3043.0,8.49912009527963,21.771446085050034
3044.0,14.465920185011512,5.529718526061224
3045.0,8.552345183328557,2.4882081206715605
3046.0,2.169882231144481,3.487654832971002
3047.0,2.0,8.158923685055381
3048.0,3.3375995593762413,2.0
3049.0,5.8127871252356815,2.0
3050.0,4.618935719022292,19.38209506102879
3051.0,6.347297527450901,3.5042777057519565
3052.0,2.0,2.0
3053.0,6.5936495813662255,2.0
3054.0,2.0,4.873761696587674
3055.0,2.0,2.0
3056.0,5.4468627980515,2.5210565708816195
3057.0,7.250819343062636,2.061336448760608
3058.0,4.320760306288462,4.4362785697511775
3059.0,2.0,2.68568371666038
3060.0,2.0,2.0
3061.0,2.0,3.247004298549682
3062.0,2.0,3.032573087216731
3063.0,4.352361820613694,6.643146626645386
3064.0,4.063012330534366,2.0
3065.0,2.0,3.7488562813014794
3066.0,3.341301595021424,12.069425736468881
3067.0,2.0,23.835537034895427
3068.0,2.077457021898578,2.0
3069.0,2.0,2.0
3070.0,2.009661321796769,4.397282459923569
3071.0,13.918592522837251,3.2118065387468735
3072.0,2.1183953217112514,3.3405040047806143
3073.0,4.485194483758761,2.8748111065245046
3074.0,2.0,7.059418572314719
3075.0,2.554063423132957,2.638514991643547
3076.0,2.0,4.272702792656074
3077.0,2.3266239036679126,7.534779881048482
3078.0,2.779323429657399,9.838679165554035
3079.0,3.013838687403618,3.2303547242847377
3080.0,2.3796924002803572,2.3868137406320495
3081.0,8.627131663145809,4.419411149776721
3082.0,9.204657890575849,11.535867779915993
3083.0,2.0,3.613832902450431
3084.0,2.0,9.35527207773235
3085.0,2.3601395434714183,5.5988707533874615
3086.0,2.281044144401373,2.6233674701066385
3087.0,9.10691531815929,2.476767112275292
3088.0,6.933351691749441,5.787593575518389
3089.0,2.122116901325318,2.0
3090.0,2.0,7.10428164240136
3091.0,2.0,3.209541527894303
3092.0,10.303834211027002,2.2287377636718912
3093.0,3.8148318370879384,2.0
3094.0,4.714059110325518,10.928178264890702
3095.0,3.369364495426854,9.30542282600871
3096.0,2.3705854844296868,13.59097823887583
3097.0,3.4583861851054674,3.3063104692040506
3098.0,2.0,2.0
3099.0,2.504485180006184,8.71877197459662
3100.0,2.8560665255858626,2.0
3101.0,6.344572342242066,3.14302698091563
3102.0,8.980505430512826,2.920387394330011
3103.0,2.0,2.0
3104.0,2.0,6.391662765561539
3105.0,2.0,17.327769412550442
3106.0,2.0,10.773240876742939
3107.0,11.652117735616523,3.0671204794607783
3108.0,2.945621787978013,2.0
3109.0,4.869832719116223,2.0
3110.0,2.0,2.0
3111.0,7.971395592561735,9.523012108007554
3112.0,2.082123505298173,11.253636050113714
3113.0,5.72544028622515,2.0
3114.0,3.2963987417334253,2.0
3115.0,6.08023141606574,3.3129173162497128
3116.0,2.2189019944727577,2.3008545479454403
3117.0,6.563569143534912,6.660905889681169
3118.0,2.0,2.0
3119.0,4.775115923740784,3.521309168634526
3120.0,9.35602362107368,7.2224837380635325
3121.0,3.0590632608232506,4.766539578627103
3122.0,3.4715521061313366,2.0
3123.0,5.114639711891604,6.202919449272768
3124.0,4.515780616344075,2.0
3125.0,4.16450780404062,2.1501750300841795
3126.0,2.3699978694943837,9.238692462714926
3127.0,6.29657404377575,2.8363844316559845
3128.0,2.0,8.027010375330484
3129.0,4.069287277527125,7.742568927136758
3130.0,2.0,2.0
3131.0,2.1923399321565995,10.93420138502692
3132.0,2.082565920926955,2.408513781426318
3133.0,5.639530799439433,2.0
3134.0,2.0,2.0
3135.0,3.281484979926609,5.18499149844267
3136.0,2.0,2.0
3137.0,2.37664268744371,2.0
3138.0,2.43870392841648,27.653437744244258
3139.0,5.653048779916829,3.4556567438284427
3140.0,3.931910938952648,9.360423798637509
3141.0,9.21535062212105,7.800565465874995
3142.0,2.9985536930900514,2.985338023110706
3143.0,2.0,4.530144210821829
3144.0,3.327315951467241,3.6103644886965576
3145.0,4.5300413749262525,11.079765644688262
3146.0,6.197653716940769,2.8783647112815034
3147.0,19.113030524102136,2.0
3148.0,9.333274414732237,2.1667950498084094
3149.0,2.61156496063716,3.4839225470168005
3150.0,10.083562202986096,2.0
3151.0,3.6756400046326396,8.345925006821567
3152.0,2.9655895569543054,2.0
3153.0,3.9467289780726165,2.685008931008613
3154.0,2.0,2.3799861778767863
3155.0,4.248593588134124,4.941919078590268
3156.0,6.00768091049464,16.90109618271016
3157.0,6.705893106069177,4.672410309686349
3158.0,3.999719015631896,3.5439241468315528
3159.0,2.4823206587639657,2.0
3160.0,5.837202522322565,4.902744239770108
3161.0,2.0,2.0
3162.0,2.0,3.143203187317964
3163.0,2.530573409589106,5.3860203057676195
3164.0,4.368195384984193,2.0
3165.0,3.280602529832165,3.8772154473327984
3166.0,2.0,2.5374876002671667
3167.0,2.0,2.275556388478208
3168.0,4.290041705233929,13.572554760856908
3169.0,2.0,2.298250171343452
3170.0,2.633604686040131,2.0
3171.0,3.067178028721507,2.1416410854121692
3172.0,3.0750314858595815,2.0
3173.0,5.5148006673401735,2.0
3174.0,3.4615900228381666,8.432437968942846
3175.0,7.962423577400848,2.0
3176.0,3.1918538632626063,2.493020393750674
3177.0,8.020048633067876,5.824463973515533
3178.0,2.0,3.5704236601045567
3179.0,2.0,7.3211596620851624
3180.0,2.0,2.2729281326281257
3181.0,2.742664880376036,6.076865158485111
3182.0,2.867415087267025,2.0
3183.0,2.0,3.8005784202530757
3184.0,2.0,2.0
3185.0,2.0,2.0
3186.0,2.0,7.206345372370283
3187.0,9.273681067536204,2.9971930499321338
3188.0,2.0,7.725120540516759
3189.0,2.0,2.211865735536154
3190.0,6.345881726916504,4.216972888673997
3191.0,2.0,4.775245317682879
3192.0,2.5683141649451673,5.9602621978219785
3193.0,2.0,4.909970167902439
3194.0,2.0,2.2652774982533845
3195.0,2.6640838969129503,4.604032073183928
3196.0,4.508312622285505,2.0
3197.0,2.0,2.5279079983655732
3198.0,3.4383115589916176,2.6676148399916304
3199.0,2.261269611977552,6.380282279350674
3200.0,5.170851843680167,2.0678283009237632
3201.0,9.300955174568182,10.46850694836052
3202.0,2.5343097270197004,2.0
3203.0,2.0,7.554812201909211
3204.0,2.0,2.3847933832280943
3205.0,19.69631173048366,2.0
3206.0,4.763032963445737,4.549004885328104
3207.0,2.0,5.276420420549713
3208.0,13.341281561635611,2.0
3209.0,3.2843326747908232,5.851161468009561
3210.0,9.05949906818378,10.86165702673451
3211.0,9.420575432476275,8.2420614860867
3212.0,2.0,5.688268352981048
3213.0,8.999202410070241,2.0
3214.0,4.572303372172518,2.7214703843623416
3215.0,2.0,2.7865339858513583
3216.0,2.0,6.978372801653735
3217.0,15.115282987464344,3.333404027996625
3218.0,3.0512239334503,2.0
3219.0,2.4844859060304145,2.1873647435696646
3220.0,6.514299497521643,2.974928402669638
3221.0,3.3086347491672936,14.368288670520366
3222.0,2.983115688420279,3.4766455275423094
3223.0,2.693457149439329,3.2224878225641453
3224.0,2.0,2.0
3225.0,2.0,5.036272143122015
3226.0,2.0,4.252494257050259
3227.0,2.0,2.5426607598201754
3228.0,2.0,2.0
3229.0,2.0,13.73737159104467
3230.0,4.107694661947929,2.0
3231.0,17.320916524620998,3.138429128054207
3232.0,3.6476802388371765,2.1475445396491506
3233.0,6.2294956865217985,2.0
3234.0,3.2789999603358875,6.55741668513887
3235.0,5.539493335978013,8.213480620468529
3236.0,2.0,2.0
3237.0,4.580602340856149,4.0818921844415845
3238.0,2.440445077325243,3.662286426918122
3239.0,3.3814469731760677,2.2725203831111314
3240.0,10.516674578426816,14.695435635714196
3241.0,2.0,2.371137016225881
3242.0,2.0,4.714442144356326
3243.0,5.453575778136983,7.972112087570322
3244.0,5.522680007582169,2.0
3245.0,15.577479885279313,5.4427288111501895
3246.0,2.700118308299694,3.7345274508905106
3247.0,5.997756413827234,3.7558713320414987
3248.0,3.9310728497541203,2.401828882827641
3249.0,2.0,2.0
3250.0,10.221875284754237,3.9098998000479606
3251.0,4.1171689443150505,2.0
3252.0,9.178475544119992,6.568782207064375
3253.0,8.662256078062617,2.27319426946406
3254.0,3.1317236491506106,2.2607235036081033
3255.0,4.678228498935223,2.0819970725167747
3256.0,4.019199562418164,2.036484638570401
3257.0,2.0,2.0
3258.0,2.408963197035188,2.742491936132206
3259.0,2.35849825236977,2.0
3260.0,2.5155247485701695,2.0
3261.0,2.0,2.0
3262.0,20.928157774179542,4.880509229877535
3263.0,2.0,8.88911060957718
3264.0,2.0,26.182640247472083
3265.0,6.091323800655056,2.0
3266.0,2.0320049901715747,5.031098506515466
3267.0,4.474112641672058,2.0
3268.0,2.0,2.0
3269.0,4.4713309160769406,2.0
3270.0,3.418029900670694,2.5084835029798547
3271.0,3.5125846659479376,3.7229003894935873
3272.0,3.1145501920593284,2.3863705763350618
3273.0,2.1956709226227207,7.245123302727398
3274.0,2.8622741437155788,8.517840697192241
3275.0,4.738187623830479,2.0
3276.0,31.479564173715453,2.0
3277.0,2.0,2.0
3278.0,4.816212910437175,2.0
3279.0,2.2695533164774013,2.5837462245636544
3280.0,2.0,4.217574345344423
3281.0,2.6704738856408183,2.0
3282.0,2.0,2.9440605710552794
3283.0,3.153861482045311,2.4248573242154103
3284.0,2.0,2.0
3285.0,4.010724113864931,2.0
3286.0,8.380701634974773,2.902682496738881
3287.0,2.0,2.0
3288.0,9.355808076712135,3.8099331801518708
3289.0,3.4131227941971862,3.941684597422857
3290.0,2.0,2.8522298440387295
3291.0,6.286885136800987,3.875839064413618
3292.0,5.198575535031096,2.752744210211126
3293.0,2.0,4.010183528029624
3294.0,4.445615870628537,2.0
3295.0,2.0,5.406732704685733
3296.0,5.91501646503715,2.893494235852192
3297.0,2.0,4.522561659203523
3298.0,2.374653030684354,3.200420021632025
3299.0,8.671065653990388,2.0115063298655746
3300.0,2.0,3.26728084238874
3301.0,2.0,2.0
3302.0,2.0,2.0
3303.0,2.0,8.424992641207085
3304.0,5.517793489031942,2.0
3305.0,2.0,2.0
3306.0,2.0,4.994518018700411
3307.0,2.0,3.1355826372514475
3308.0,6.528453859446798,5.711964904961915
3309.0,2.124281454943705,8.558404289737068
3310.0,12.986975755671416,2.0
3311.0,5.220612025459705,2.6541191696600213
3312.0,4.033599770992228,3.322659970222258
3313.0,3.0072807148993324,8.243920604033155
3314.0,9.589503991840104,2.052446730481053
3315.0,2.0,8.751259282368121
3316.0,2.0,5.195075163200396
3317.0,2.856582598321069,2.0
3318.0,4.661762797217859,2.098829192861936
3319.0,5.620020613175037,4.302985085103402
3320.0,3.5660202505799594,2.829174609011683
3321.0,8.021576970754175,3.0970813082190927
3322.0,2.0,2.487563990514084
3323.0,3.1224711409067285,5.875163433367876
3324.0,3.4694877814227305,5.100761952077677
3325.0,8.96162264677206,5.515626946688069
3326.0,2.0,2.0
3327.0,2.0,3.395156808152705
3328.0,2.0,2.572140474155656
3329.0,5.984900678158387,3.8351755128956273
3330.0,2.7210669711045132,2.1389570103252904
3331.0,6.176424486674214,19.92690721427911
3332.0,3.78645314461768,2.0
3333.0,5.0477866148171024,3.2740844207198987
3334.0,2.0,5.31225145549767
3335.0,2.9547101488971745,2.5834384163104165
3336.0,2.7554787191696004,2.0
3337.0,2.0,2.0
3338.0,15.531970430377138,2.0124812926456457
3339.0,2.0,11.301552548094616
3340.0,2.391909071663374,11.311250951899675
3341.0,2.0,4.606691870466879
3342.0,2.4187374349264603,3.5476198655354056
3343.0,3.95068909596527,3.86630792125855
3344.0,5.279897284858778,5.520009360752334
3345.0,2.298368760701457,6.486052813459827
3346.0,14.210726570736975,6.851597205703448
3347.0,2.268243406789134,3.352575049709838
3348.0,5.4243574694375,2.0
3349.0,13.655329258073158,2.0
3350.0,2.0,4.254574867230045
3351.0,5.292583379644147,2.033655461837912
3352.0,3.4787079421698213,3.676285704585721
3353.0,8.88636503549417,2.0
3354.0,6.25742868690133,3.2476270060801187
3355.0,6.589702947431356,3.153264874547723
3356.0,2.012393063924733,2.0
3357.0,5.77745629971516,2.0
3358.0,2.2741437251836025,13.10596326162516
3359.0,6.927372531796612,2.0
3360.0,8.844870070369021,2.1419258873187985
3361.0,2.0,6.476831703570801
3362.0,2.3439094885599103,9.087182947276329
3363.0,2.698153835917683,9.052270219055483
3364.0,3.30763520181996,2.448272639387287
3365.0,5.689440006869408,2.0
3366.0,2.0,6.1368762645199615
3367.0,15.189354484780116,2.0
3368.0,3.901685527603456,2.0
3369.0,2.0,2.0
3370.0,3.4247601969067505,5.064490807205698
3371.0,9.721749288055943,3.784960325872773
3372.0,4.355692515213178,2.0
3373.0,2.0,2.0
3374.0,2.0,2.0
3375.0,2.0,6.517404682121012
3376.0,2.0,2.0
3377.0,4.865309978623899,15.204741422651878
3378.0,5.681467272376838,2.0914582576858085
3379.0,4.475386655079496,2.0
3380.0,2.0924011885519507,5.956041846868179
3381.0,2.202129116047155,6.842208989654607
3382.0,2.0,3.106557957265036
3383.0,3.3598358388358736,5.221746298491694
3384.0,3.5399214105946144,2.5148009345113125
3385.0,8.83003243878129,3.826291649036129
3386.0,6.4375611202121314,2.0
3387.0,5.31848104847408,7.58905036201287
3388.0,2.0,2.0
3389.0,3.320744259453332,3.0754914097228245
3390.0,2.0,2.0
3391.0,17.2247848828327,3.569459771186409
3392.0,4.562210042456097,2.0
3393.0,2.0,2.0
3394.0,2.0,2.0
3395.0,2.0,2.350349977557911
3396.0,7.446283799564985,2.0
3397.0,2.0,2.0
3398.0,14.285186200529962,5.057020224154802
3399.0,2.247021826355402,4.643919430422929
3400.0,6.587959985620591,2.0
3401.0,2.309943057742622,3.5094040016702164
3402.0,2.0,3.282544774708506
3403.0,2.322007183802129,2.0
3404.0,2.4642101234273754,4.16263061728084
3405.0,2.184558969420425,3.622897563519555
3406.0,2.293701104386589,4.3523834344331345
3407.0,4.066682811354434,7.966027676313972
3408.0,2.0,2.0
3409.0,3.613394610400135,6.452979887370063
3410.0,7.079560675476324,2.112623478798477
3411.0,9.212825972631109,2.0
3412.0,2.0,3.75630719169081
3413.0,2.0,5.445557726211203
3414.0,3.0102773147956343,8.120066701705435
3415.0,2.549174110220415,4.52251485568308
3416.0,4.273773910618593,3.7040514192730227
3417.0,2.0,4.324874536416313
3418.0,5.671123408672865,2.7266205754294086
3419.0,3.2569075550503026,3.707844089241158
3420.0,2.0,2.8653791042359105
3421.0,3.3279347587606476,7.033630495665644
3422.0,2.0,3.417635680686042
3423.0,2.4844286701325555,4.092242919008079
3424.0,2.0,2.0
3425.0,7.632453719126005,2.0
3426.0,4.818382845620581,2.0
3427.0,2.6756543070467624,2.008262570793734
3428.0,3.2410780139315665,2.0
3429.0,4.640044240107904,5.667825985678473
3430.0,3.874346143808814,2.0
3431.0,3.5531068869214146,2.6212546580457006
3432.0,2.0,4.001293169690508
3433.0,5.650379920098167,11.2644580049913
3434.0,2.2427478273630017,2.0
3435.0,4.632158634475477,2.0
3436.0,3.5614091556450704,15.959455264010375
3437.0,2.0,2.0
3438.0,2.0,2.0
3439.0,5.8134504139942536,8.873066363594797
3440.0,2.0,2.617869645732713
3441.0,2.585820027777374,6.558341900199798
3442.0,2.0,31.31560964775173
3443.0,13.514927819857695,9.79126751313686
3444.0,3.7618759307150236,2.0
3445.0,6.195358817532618,2.23718838913634
3446.0,2.6015197318776146,2.0
3447.0,14.742343658422524,2.0
3448.0,8.141327055995589,5.319741870168631
3449.0,5.192599565935475,2.0
3450.0,2.0,5.100311982038707
3451.0,2.0,12.376661711290529
3452.0,2.958911014043401,2.180837477003793
3453.0,2.0229755463463692,2.0
3454.0,7.141730814410111,2.0
3455.0,2.0,4.4164003578809305
3456.0,2.0,3.8595580394816063
3457.0,7.286047952137343,6.378605522337436
3458.0,13.145694650900424,2.0
3459.0,4.086761666494047,2.0
3460.0,2.0,2.2730458368914674
3461.0,2.0,3.1418289261027685
3462.0,7.738843154984448,25.566321994662214
3463.0,4.65021861740198,4.840745815246467
3464.0,2.0,6.174451138700982
3465.0,2.2297999850584524,10.496456454258992
3466.0,2.0,4.779842981891937
3467.0,2.0,5.966596964037354
3468.0,2.0,3.1093486999803956
3469.0,5.59362952475937,3.756750251966105
3470.0,13.438294517348888,8.224023640042976
3471.0,2.0,9.170471468542928
3472.0,2.8720058441073073,4.398604037149991
3473.0,2.0,2.0
3474.0,4.7476904082541305,2.7427624887872097
3475.0,2.0,2.0
3476.0,12.198356763485682,2.0
3477.0,5.384955955800023,11.499574542992239
3478.0,3.841304484202163,2.0
3479.0,4.396755101672566,2.3012586492062
3480.0,2.0,2.0
3481.0,2.0,9.281783464004949
3482.0,2.487600044760403,7.847086223696545
3483.0,9.815070887047298,2.331131968155766
3484.0,2.0,2.0
3485.0,4.756947429990286,6.232620171093666
3486.0,9.476386830978496,7.2104965843840505
3487.0,2.0,2.0
3488.0,2.337776757720759,4.327151178399849
3489.0,4.594146615718199,3.4867771671682317
3490.0,4.624809895840818,2.0
3491.0,5.212102809929209,5.20237154083519
3492.0,3.1247668245266973,3.890982775647839
3493.0,2.0,2.5645555433876206
3494.0,3.461942908264839,2.977356338778421
3495.0,8.53477218882187,3.8835581336236307
3496.0,2.8271854867076143,12.550004335857293
3497.0,4.424127583205566,2.2878574236798532
3498.0,4.20611351100942,3.8907485403871065
3499.0,4.74480303820546,2.0
3500.0,2.0,2.0
3501.0,4.086490005154202,6.5132657375293315
3502.0,3.2061548717393658,2.3864255414584936
3503.0,2.349327357718889,3.3227844914976328
3504.0,3.3441538353716616,9.286680282821626
3505.0,3.215184837365904,3.8339707979287163
3506.0,3.121415859797766,2.4446703503144724
3507.0,2.259352266952375,2.0
3508.0,2.0,2.9732712036418643
3509.0,2.0,2.5127670082024767
3510.0,2.0,4.15534103576978
3511.0,5.9179250727156525,3.478900982317067
3512.0,2.0,2.0
3513.0,2.0,3.2169656065754135
3514.0,5.318231642761592,2.0
3515.0,3.521734604267432,2.0
3516.0,4.086421831131615,2.6543279583326287
3517.0,6.340942374880825,2.6675666755160914
3518.0,2.0,2.0
3519.0,2.0,6.53350350586262
3520.0,2.0,15.098645442775757
3521.0,2.0,4.063793100666045
3522.0,4.673853773804653,2.0
3523.0,4.045069545654675,11.248802553857905
3524.0,2.0,2.0
3525.0,2.0,2.0
3526.0,2.0,2.7815818617695687
3527.0,2.0,11.920590967402143
3528.0,3.8294323947615325,2.0
3529.0,2.0,4.621414905376667
3530.0,2.327331093712935,2.065179949089038
3531.0,5.887806638912705,6.349397432032867
3532.0,2.0,3.7627611017162583
3533.0,4.363141802303265,2.0
3534.0,2.8586171842555594,22.58616820591215
3535.0,2.0,2.0
3536.0,2.0,2.0
3537.0,2.0,6.567291008496376
3538.0,6.617126113359389,4.152570462325445
3539.0,7.206762123524596,2.0
3540.0,2.6123043458822908,2.0
3541.0,2.0,4.9653623987678195
3542.0,2.0,2.0
3543.0,2.781425957278286,7.204889598476984
3544.0,2.0,3.044766426405267
3545.0,2.0,7.009851351581255
3546.0,2.0,3.6916246708638583
3547.0,2.0,12.000063320735984
3548.0,2.0,8.569243593011711
3549.0,11.168813089812062,12.347820467947757
3550.0,2.0,2.041919024833804
3551.0,6.26385693452,2.0
3552.0,2.4753341947808147,2.0
3553.0,3.5663941390290717,2.684534536402208
3554.0,2.0,2.0
3555.0,2.705635729911527,8.922484550314012
3556.0,2.0,2.008797489643042
3557.0,2.0,3.8560040189336755
3558.0,2.0,2.159603834084954
3559.0,2.0,20.474808689405172
3560.0,2.4977698717487273,2.0
3561.0,7.056908829091979,3.5108735828527617
3562.0,4.106301872403565,4.543975607003803
3563.0,3.2976767364394903,2.0
3564.0,3.961531247152746,2.743750420462954
3565.0,2.0,9.480900049042425
3566.0,2.673869779844899,2.0
3567.0,5.7600607389038325,8.864651734799628
3568.0,2.2045391506884044,7.749028345795166
3569.0,4.348889237715835,2.0
3570.0,2.0,2.0
3571.0,5.340051222234406,6.253513154224948
3572.0,2.0,4.3945420725928575
3573.0,2.0,2.0
3574.0,2.6716409514239534,3.5250420861148215
3575.0,2.0,2.0
3576.0,3.1026865962950496,2.2906374930244793
3577.0,2.292644531043846,9.266736184143578
3578.0,2.0,6.058007512144409
3579.0,2.2244947845648557,2.281635637593078
3580.0,8.77232884720733,2.0
3581.0,6.82875617528797,2.0
3582.0,2.8261229907287087,2.0
3583.0,2.2258068477640602,2.0
3584.0,5.5179087644895555,2.0
3585.0,3.6429996983708537,2.9376303473101535
3586.0,5.453179395285822,8.894305070255937
3587.0,2.049234386202733,2.0
3588.0,2.321408821098802,4.1408101731324125
3589.0,2.0,2.0
3590.0,2.0682073249349475,5.2984637435770825
3591.0,2.2723517580528814,5.017838171133437
3592.0,3.9377587823855356,8.76935817615447
3593.0,2.962271485150849,2.0
3594.0,27.098931961416255,2.0
3595.0,2.0,2.79807939184367
3596.0,2.301070398250056,2.0
3597.0,2.0,2.0
3598.0,2.8281889312106845,8.979366196333048
3599.0,4.607976266067857,3.6051741746970856
3600.0,2.0,4.505200729051343
3601.0,2.0,2.7362973473802503
3602.0,2.0,12.856421572310287
3603.0,2.0,13.799488231463295
3604.0,2.0,4.2550373105827495
3605.0,13.046362072200864,2.0
3606.0,3.263499188088711,2.8753563201680503
3607.0,11.216812311812587,2.0
3608.0,3.0556912985752613,2.3060588443192973
3609.0,2.0,6.4512576981524825
3610.0,2.0,5.450574963108578
3611.0,3.9079395056271844,3.508007262403692
3612.0,2.0,4.528119852866456
3613.0,2.0,7.844949916175027
3614.0,5.164973600665829,2.0
3615.0,2.614348290535638,2.0
3616.0,6.961868774490954,2.0
3617.0,2.0,2.0
3618.0,4.221558434998859,3.3657479789591034
3619.0,2.483457017565445,3.7415007810663874
3620.0,2.0,3.4364464770106653
3621.0,2.327021238711759,8.765518824217873
3622.0,2.6636907079949808,2.676577426275944
3623.0,4.134175116949703,2.4499314758905175
3624.0,8.10337546166227,9.187000536174832
3625.0,4.744462604736296,4.495683331200135
3626.0,2.001728482125479,2.0
3627.0,10.035606858758884,3.6752394398170147
3628.0,2.0,2.326181707822384
3629.0,3.531928901150567,2.118269031875149
3630.0,5.271295101997026,2.435578773090943
3631.0,2.0,2.0
3632.0,5.499477413505915,2.0
3633.0,2.0,2.0
3634.0,2.045979485485919,5.272314528388306
3635.0,6.479212910216876,3.6509055990498527
3636.0,4.615832764735531,2.0
3637.0,2.3204422503333584,3.700874477891
3638.0,4.944455893764867,4.94945799978009
3639.0,2.1550911320299413,28.659971000275473
3640.0,6.146841320015824,12.788512711669735
3641.0,4.432571618930812,3.744157445210594
3642.0,2.1679660592822296,2.0
3643.0,5.736039219664892,3.1248726934241953
3644.0,2.0,4.966606845215227
3645.0,3.2902872109700785,2.8952408766606377
3646.0,7.354327710530939,7.075524659186747
3647.0,17.025678033105454,5.2568767046474685
3648.0,2.282793108018633,5.297794030040878
3649.0,2.0,6.0197938019746635
3650.0,3.9553654731271113,2.0
3651.0,12.504767670887997,3.3744978270638692
3652.0,20.813897491662757,10.817562537830613
3653.0,6.999539125900691,2.554946084828146
3654.0,16.33888038588003,3.660773595489319
3655.0,3.671687879345439,3.7149623514593
3656.0,2.0,6.071347722684802
3657.0,2.0,2.0
3658.0,2.0,2.0
3659.0,4.6416668385772475,2.0
3660.0,2.3573367008568282,2.0
3661.0,8.146235186281741,2.0
3662.0,5.298780456690098,2.286013612840512
3663.0,14.069359889876335,3.0889280797925913
3664.0,3.5921364431006686,16.559561752377125
3665.0,3.597752309388584,2.0
3666.0,6.132003157623274,3.1843599650953984
3667.0,2.0,2.0
3668.0,2.0,3.1002592996384353
3669.0,2.0,2.218526113674403
3670.0,7.871538471399636,3.5027109299888917
3671.0,5.2559272245259745,8.328906125085135
3672.0,4.819533562859933,3.7779870211972537
3673.0,16.002819817412504,4.544351039471262
3674.0,2.0,2.199482854284184
3675.0,2.0,2.0
3676.0,2.0,12.280144820915583
3677.0,3.2553329085913063,2.7142635381457074
3678.0,7.734222305676613,7.822884297859518
3679.0,2.0,2.188959250756657
3680.0,6.452871269305397,2.0
3681.0,4.27381791830526,2.9766903583404405
3682.0,3.1786453872213865,2.0
3683.0,2.0,5.122517151031871
3684.0,3.0256529399670606,2.184144231414406
3685.0,4.555658827876216,2.4563392581006402
3686.0,2.708253471428063,2.0
3687.0,6.983219689987827,2.2000804799043663
3688.0,5.078623690216156,4.405045919985633
3689.0,2.0,2.0
3690.0,5.055752604930981,2.0
3691.0,5.511174344944457,3.690132688264684
3692.0,2.0,3.184275384345625
3693.0,6.217463542467317,2.0
3694.0,2.0,3.5549546517123622
3695.0,3.2838850013098013,2.3576804689456137
3696.0,2.4967854840785018,6.918888271262964
3697.0,2.9279598856511564,5.838708686087127
3698.0,3.9567631569247794,2.3726872345100736
3699.0,2.0,2.285462543531268
3700.0,2.0,2.0
3701.0,4.02016092986401,2.0
3702.0,2.0,3.6206665908425615
3703.0,2.0,4.107212281467573
3704.0,7.611840107747706,3.994201479231141
3705.0,7.51657507067342,2.0
3706.0,2.016157688998903,5.826390869537382
3707.0,2.0,2.0
3708.0,2.0577449880135026,2.0
3709.0,4.007022650526207,7.16038473106497
3710.0,2.765454883913149,5.2531122748120325
3711.0,4.0133835302990715,4.368644742964408
3712.0,2.0,5.2259161756799
3713.0,3.369873218079503,2.7104325709938473
3714.0,2.3288571292064164,3.1967643904433203
3715.0,2.0,2.0
3716.0,2.0,2.0
3717.0,10.081786132504023,15.526881125113729
3718.0,8.75704483187847,2.0
3719.0,2.0,6.066669268683199
3720.0,6.612719198215172,14.531923331173536
3721.0,2.624604885255818,3.2213003635455144
3722.0,2.0,5.486589944447158
3723.0,9.157556187990616,3.8439779608046343
3724.0,5.370004686213954,2.0
3725.0,2.0,6.680840148881472
3726.0,2.0,2.3300320967510895
3727.0,2.438924018273218,6.187871711617464
3728.0,5.75109836537518,2.0
3729.0,2.0,5.3450122570968555
3730.0,2.0,3.5185675017945575
3731.0,2.0,2.0
3732.0,2.0,2.0
3733.0,2.0,4.054100620377298
3734.0,2.0,8.235259583752718
3735.0,6.982813073872164,3.7451552844079656
3736.0,5.869576188636522,12.118906420112141
3737.0,3.965838519244873,2.0
3738.0,2.794840296423152,6.842835067557206
3739.0,3.6213930782226202,4.476408721237512
3740.0,2.792137519195342,2.0
3741.0,2.0,5.421380303413296
3742.0,3.7287215102318787,3.108682419804183
3743.0,2.0,2.5150635930820817
3744.0,14.293384221676467,2.0
3745.0,2.354374913048868,2.7381068866360017
3746.0,3.45553573551151,2.950276466471136
3747.0,2.0,2.814347592533264
3748.0,2.0,2.0
3749.0,9.656704315888549,3.472604908992333
3750.0,2.964971461667011,3.962646877413538
3751.0,4.031590136585962,2.7799423857342624
3752.0,2.0,4.118903494084943
3753.0,2.0,2.0
3754.0,2.0,7.489268899781278
3755.0,2.0486852845032484,6.573289062351792
