id,width,height
3002.0,12.011388590768657,2.205369312037322
3003.0,2.7676916932947053,4.158899762521247
3004.0,3.2012891352565616,2.0
3005.0,3.7950875795984995,2.0534856819967455
3006.0,4.7706403360132486,4.15383205883565
3007.0,2.1840275626178025,2.5186554635258473
3008.0,2.0,3.4474680902491235
3009.0,5.438952003318287,2.0
3010.0,6.1965954021479135,2.0
3011.0,2.0,3.1302245555237405
3012.0,2.0,2.8630445219713136
3013.0,2.635678085914918,2.754258895451168
3014.0,6.389630121479379,6.070358261483269
3015.0,3.240435863108669,7.93804593649355
3016.0,5.694798002154009,13.974791023475177
3017.0,2.0,3.8239892048978152
3018.0,2.0,3.3561593135534515
3019.0,2.2257547214127316,6.982630179832183
3020.0,2.1496164091258123,2.0
3021.0,2.0,2.0361099828269724
3022.0,2.4467160501875354,3.425367866749024
3023.0,4.20082813591194,2.0
3024.0,7.581448754372772,2.0
3025.0,4.543402335919176,2.0
3026.0,2.652176890169278,7.26596028529185
3027.0,2.7458905994752905,18.993708046428278
3028.0,2.0,3.0725458674357795
3029.0,3.9265751297008578,11.987569380196366
3030.0,2.0,2.3116936458553954
3031.0,4.019453572715159,2.58928436834101
3032.0,2.1683495358396843,4.044259099255915
3033.0,2.0,4.356283148660425
3034.0,2.710848709532888,7.649414148416726
3035.0,5.571982204186158,9.818098322941363
3036.0,2.0,2.0
3037.0,3.354370076748651,6.3467423062327795
3038.0,4.276760673991475,2.0
3039.0,9.127400768172503,2.5653952413197323
3040.0,16.58548219942611,10.68436575004076
3041.0,6.8772327317513025,2.5564166822914016
3042.0,2.0,7.977254522644435
3043.0,2.8561322886753473,2.3478261481956855
3044.0,2.814692124387872,2.0
3045.0,2.0,2.0
3046.0,2.307506992616663,10.960274596792239
3047.0,3.114039979883937,2.0
3048.0,2.0,8.994314598728428
3049.0,2.0,2.9019273368956013
3050.0,2.9265041489224393,2.0
3051.0,6.330884206841854,2.8979158092027917
3052.0,2.0,4.305685840843795
3053.0,14.632920731316293,2.49232792320685
3054.0,8.832574328242009,8.254634254023161
3055.0,5.079721499402233,2.0
3056.0,2.0,2.287164235344489
3057.0,5.3170135650606225,15.54311352275951
3058.0,2.61266154147864,2.0
3059.0,2.4280157551822477,10.75943305671446
3060.0,6.834101869687038,3.593224766782592
3061.0,3.1288730134183385,4.477757590476165
3062.0,5.89047203750854,3.197649897705761
3063.0,2.0,5.04787633079231
3064.0,2.0,2.6571734487300858
3065.0,2.0,3.2227047758005507
3066.0,4.186878776348386,2.2155176743433893
3067.0,3.128208059353319,3.4430016431906654
3068.0,2.0,6.037703187635406
3069.0,2.0,6.67233773853941
3070.0,4.044710113608884,2.0
3071.0,3.288199441404207,2.465364004500189
3072.0,2.0959456019566525,2.0
3073.0,2.1724599017685446,6.022329896484444
3074.0,4.041720504180717,3.420747191859215
3075.0,6.411268252652998,3.2782840650554754
3076.0,2.0,2.230422354824642
3077.0,3.733949592698508,2.7289623660710514
3078.0,2.0,5.051038131772842
3079.0,6.468101864532949,6.800300231411856
3080.0,13.008847016431256,3.80713873763379
3081.0,2.7879259502981277,2.0
3082.0,2.0,3.243199379703798
3083.0,3.922297990553586,3.341912006151372
3084.0,2.4874714418120942,4.139093490537826
3085.0,2.6074988464157194,2.0
3086.0,2.0,2.0
3087.0,4.229999816540467,4.426183755336197
3088.0,4.067938483475005,2.0
3089.0,10.083038315736363,4.976875170464535
3090.0,4.198678150874622,2.0
3091.0,2.0,3.1546508652560328
3092.0,4.6996835972513376,2.0
3093.0,10.634105187501888,3.1810622462101064
3094.0,2.0,5.231528496689894
3095.0,3.221425743925531,2.0
3096.0,7.642024880541508,2.0
3097.0,3.4529634461947163,2.0
3098.0,6.143282377285841,12.22198497416893
3099.0,4.068176057869504,4.083784419278514
3100.0,2.0,2.0
3101.0,6.835383904318581,4.721358271172533
3102.0,13.450411750294323,3.811418038376775
3103.0,12.416709813756807,10.888302443092309
3104.0,5.881885633919914,2.989752271163712
3105.0,2.0,7.689812434466747
3106.0,9.82160821468382,7.708293424728407
3107.0,2.0,9.982290050451422
3108.0,2.0,2.7554195572925457
3109.0,2.481386331549173,2.252600636915053
3110.0,2.0,3.699786986648737
3111.0,16.847094266362287,2.4442180303987904
3112.0,7.46568065855504,2.0
3113.0,2.0,2.400652832069801
3114.0,2.0,2.0
3115.0,2.0,3.8489245519695054
3116.0,2.0,11.42604513672435
3117.0,2.140890222509446,2.0
3118.0,2.0,2.1805137615031494
3119.0,4.977925495631199,2.0
3120.0,2.0,2.0
3121.0,2.0,3.9232908417255725
3122.0,2.0,2.0
3123.0,7.65150416180495,3.402421643916436
3124.0,2.0,2.0
3125.0,2.705567713483896,2.0
3126.0,2.8757500017030684,7.081956772706926
3127.0,5.892062176446949,2.7537027383921107
3128.0,3.818622006754529,4.2143472945024705
3129.0,5.529385107982838,2.0
3130.0,5.951594761321924,3.8327465592309857
3131.0,3.3457249192483918,2.9082732742016235
3132.0,2.0,2.0
3133.0,7.545333802810878,6.85097642425852
3134.0,4.364323694658798,3.1045545524705886
3135.0,3.3384696957362445,10.337105687540893
3136.0,2.880734350405775,3.567416178274295
3137.0,28.165547490007388,3.7568848479439723
3138.0,2.0,2.2708617071495496
3139.0,4.201121522237409,19.01563360067361
3140.0,2.0,2.61257958169199
3141.0,3.0822533984127816,2.0
3142.0,2.4734877546379095,2.0
3143.0,5.392990281249229,3.0266693921411534
3144.0,5.682360094387833,2.736763787022046
3145.0,2.023158718251271,3.064440694185525
3146.0,2.5320933187182386,8.355262815190486
3147.0,2.0,4.261104588560009
3148.0,3.7651399238268297,3.3520561715841444
3149.0,2.0,4.504344646099336
3150.0,3.367070686025536,2.022677825508048
3151.0,2.2625070161160123,2.0
3152.0,2.4731824758883447,11.789687341561741
3153.0,5.140952570923469,2.0
3154.0,2.6628109611631436,2.0
3155.0,2.0,3.393747041875622
3156.0,2.0,2.0
3157.0,6.059195113078528,4.6601882843731275
3158.0,3.699102662440504,9.599713487507714
3159.0,21.685245602132152,5.894783824390227
3160.0,4.865820226805863,2.24492731607273
3161.0,4.9615401880172785,2.024977417542321
3162.0,4.015587172427868,2.7321025118607305
3163.0,2.0,4.307531107031687
3164.0,11.10364298937723,7.061935620929974
3165.0,4.6811785924050255,2.0
3166.0,2.8002693135736156,6.778337200523639
3167.0,2.0,3.811032466171681
3168.0,10.882388009111432,3.9220183037869636
3169.0,4.445097995385351,2.2422263941169898
3170.0,11.910642787345072,2.431353223822605
3171.0,2.0,2.8763928755827193
3172.0,3.0693525855474,4.028736700819448
3173.0,6.415120252625253,2.0
3174.0,2.2770284828217813,2.0
3175.0,2.0,2.0
3176.0,10.120883437501632,2.0
3177.0,3.732464589892141,6.502318389565213
3178.0,2.0,5.496552210380262
3179.0,2.5095617690230445,2.0
3180.0,3.0489279368449544,5.197228222803225
3181.0,5.001510486310511,3.8851909545758487
3182.0,2.0,13.006041093800334
3183.0,4.750126929844374,3.4585111887178033
3184.0,2.0,3.103567142961606
3185.0,4.627057894446173,2.0
3186.0,2.0,3.030565722425361
3187.0,2.0,2.0
3188.0,2.0,15.960438037534406
3189.0,2.5799426228271813,3.5337508924782086
3190.0,7.346399962556057,4.38924354914904
3191.0,2.0,2.0
3192.0,2.0,4.088781513713368
3193.0,5.980412064090952,10.836448242136475
3194.0,11.284010972670828,3.176678248091696
3195.0,7.481013452273794,2.0
3196.0,14.650607635976018,7.736714763531455
3197.0,2.6514831437647968,2.0
3198.0,2.3867412419864142,2.655240345988828
3199.0,11.914287881017263,2.455587266798172
3200.0,5.464637284519301,2.0
3201.0,2.776095392425407,6.247059989271232
3202.0,17.825558065790666,2.550744094921377
3203.0,4.491910719048941,8.574949285406076
3204.0,7.0586733980494225,21.090331036116204
3205.0,2.1641918595619685,2.4670030068852578
3206.0,2.0,2.4093553232221336
3207.0,2.0,2.0
3208.0,5.057176871701288,10.277946873481728
3209.0,9.59996997194555,2.0
3210.0,2.0,7.38640370812046
3211.0,2.0,4.496882003155303
3212.0,6.236766469329002,8.62379303051599
3213.0,2.7569309871574483,6.251493334024878
3214.0,2.1302927612671576,2.0
3215.0,2.0,2.144453145353671
3216.0,2.187937416337148,4.11002027650652
3217.0,7.603787047050473,3.7940268355164752
3218.0,3.5328754286473516,3.5979432068745267
3219.0,2.0,2.0
3220.0,2.3333630932159246,2.541549639558171
3221.0,6.580179988550103,6.346562205514634
3222.0,4.759424622349289,3.1753478987935564
3223.0,2.0010109149130697,13.871172952633037
3224.0,2.0,5.531009366087364
3225.0,2.0,2.9551203105431303
3226.0,2.625344698078698,2.0
3227.0,2.9543055253940906,8.58011721095612
3228.0,2.260488870438073,2.0
3229.0,2.8101753587540452,2.0
3230.0,2.0,2.8632111525352153
3231.0,10.000453755227909,4.037976836814816
3232.0,4.028371374641391,3.683024466994497
3233.0,5.158480825656339,2.0711416791612556
3234.0,2.5230258373303234,2.0
3235.0,7.56467555222006,2.0
3236.0,2.0,3.2416146396144483
3237.0,3.7540575055368706,2.0
3238.0,5.982644236328214,2.708738791527222
3239.0,6.591509493816247,2.0
3240.0,4.067931738854269,4.549067796790684
3241.0,11.611271850662844,2.0
3242.0,2.0,2.0
3243.0,2.848619343086025,5.529841677415089
3244.0,2.0,2.386274606093388
3245.0,10.886953382212504,4.338240564779742
3246.0,3.848894011587319,2.7032785781898028
3247.0,15.75291270844722,5.559045059503571
3248.0,2.0,3.034637932613431
3249.0,9.461517029075502,2.423630982204786
3250.0,10.56504859812758,2.7389857958392243
3251.0,2.0,2.0
3252.0,2.0,2.0
3253.0,7.351997305906214,2.0
3254.0,2.0,7.1029882317549
3255.0,5.098451856988356,2.0
3256.0,2.0,4.17026500850885
3257.0,6.862483997593375,2.6230483192204757
3258.0,2.0,2.0
3259.0,3.4330693274055846,3.3383790486542573
3260.0,5.619989139301083,3.406351496475124
3261.0,6.704423930350106,2.0
3262.0,4.307669191657063,10.025377526970532
3263.0,2.97807096766048,2.0
3264.0,9.021281684361433,2.0
3265.0,2.659098391840086,2.1236386883050913
3266.0,2.524930782668844,7.744759972890342
3267.0,6.37394868170999,2.0
3268.0,30.482792743201333,5.418294492660425
3269.0,2.0,4.095506282273911
3270.0,2.6859313493922854,10.192432021903624
3271.0,2.0,8.111111734427087
3272.0,2.048608397552687,3.5383262884584106
3273.0,4.078001236570156,3.6573279635673797
3274.0,2.1626671254136474,2.0
3275.0,2.129278326706844,2.0
3276.0,5.9567470046143915,2.0
3277.0,10.749426022795655,4.437844279013197
3278.0,4.530503844534684,2.0
3279.0,2.0,9.340599816272734
3280.0,3.2131382564372584,4.420749423372037
3281.0,2.21476560362086,3.6245570557071716
3282.0,7.655116250378154,2.5089676925950637
3283.0,7.945295584833505,3.0867120616083374
3284.0,3.345054921486765,2.0
3285.0,3.965923365655077,5.632427528596043
3286.0,5.269609567086981,5.1413807398601055
3287.0,3.747481756092049,2.0
3288.0,9.786168319536705,3.419349773387634
3289.0,2.0,2.0
3290.0,2.553065018364488,2.0
3291.0,2.0,13.081248811291902
3292.0,15.504539984637137,2.3535340236669486
3293.0,3.8589589139179616,3.428489131906865
3294.0,2.0,2.0
3295.0,5.867525713967605,7.186449111145304
3296.0,4.715777059549921,2.5006798881690595
3297.0,5.072833926313768,11.590459378919167
3298.0,3.5443256535573973,2.3174193026948706
3299.0,4.174506873815798,3.5164535720761125
3300.0,2.0,3.0175043439027815
3301.0,4.746012512049065,2.0
3302.0,2.0,2.0
3303.0,6.246831684213932,4.19396521025363
3304.0,4.310242719131034,4.6580919911678915
3305.0,2.8774460684423313,2.0
3306.0,2.19270931643613,3.119872128745082
3307.0,6.340718383513719,2.0
3308.0,2.077957557512144,2.0
3309.0,3.747701440107,3.001372438607911
3310.0,2.0,12.386319115828062
3311.0,2.0,2.573873972691054
3312.0,11.459174343646813,7.723505201859675
3313.0,2.0,2.0
3314.0,2.092493449700112,3.761993444909934
3315.0,12.228191640416494,4.8995479288649015
3316.0,12.238188379718313,2.0
3317.0,6.038317033802658,2.0
3318.0,13.34825071241057,2.0
3319.0,2.0,7.252192083399739
3320.0,2.0,3.0551173846552837
3321.0,5.647766111366648,3.0942139071436876
3322.0,2.0,2.0
3323.0,5.737416557982915,9.632272816306486
3324.0,3.8538048605161537,2.0
3325.0,16.81672806919286,7.533198841047612
3326.0,7.632057374667862,4.413611695403665
3327.0,2.5659996672375596,2.0
3328.0,2.0,2.0
3329.0,2.375064467370209,6.293512377239108
3330.0,2.0,12.587541658752322
3331.0,2.0,2.0
3332.0,8.355830141549085,4.752365922093058
3333.0,4.810126892573046,7.911027138875609
3334.0,2.0,21.371227929688605
3335.0,3.55676879296171,4.621455640968989
3336.0,2.0,17.68656154993715
3337.0,2.0,2.0
3338.0,2.0,2.062129846668028
3339.0,6.440382178802347,6.7983709493552125
3340.0,4.208272090496768,3.684805717025824
3341.0,2.0,2.8588933610804297
3342.0,12.494454175955328,2.1304563700112507
3343.0,10.07517906418531,6.104875062629207
3344.0,4.8352186917359345,2.988524514975822
3345.0,3.6667883414441462,2.0
3346.0,2.092000816637348,2.8216593818771436
3347.0,5.0602556587842455,7.0196264993001
3348.0,2.089681743199468,3.083862262330105
3349.0,4.786956710100766,5.281054667592485
3350.0,8.519009424283709,3.1267106340261215
3351.0,2.4403510146339356,2.0
3352.0,2.0,3.4559101719714542
3353.0,2.0,3.0755950258430804
3354.0,2.0,4.03431145436094
3355.0,7.9131581741252885,2.692894115997826
3356.0,3.8040031832961505,2.0
3357.0,8.454075827023551,2.640594954707165
3358.0,2.0,2.613180719897468
3359.0,6.027104212533494,2.0
3360.0,3.1531894889137018,6.556827980946092
3361.0,2.0,4.2847373190248295
3362.0,2.0,2.0
3363.0,8.30366530821717,6.32249681617505
3364.0,2.0,3.583123567552667
3365.0,2.0,4.191779768209285
3366.0,2.0,4.347891746848392
3367.0,3.8416551837696407,2.0
3368.0,2.0,2.4079363053692533
3369.0,7.651327457384083,4.11539331779912
3370.0,3.053409613410322,12.198371092582443
3371.0,2.0,5.005056480668053
3372.0,4.550131198322587,5.587640120595233
3373.0,8.4846774589197,2.0
3374.0,2.158805845609064,2.0
3375.0,5.571243940801965,2.0
3376.0,2.918488541843369,2.0
3377.0,2.0,7.156570148612076
3378.0,5.374548280284003,2.0
3379.0,3.201960341562775,2.0
3380.0,10.885058105448996,2.0
3381.0,2.0,11.302701718046617
3382.0,2.0,2.0
3383.0,7.329470881390633,2.0485819420246862
3384.0,2.4042911767348483,10.404516973198582
3385.0,4.77778393240656,2.7472036530639783
3386.0,2.0,2.0
3387.0,3.5541051076335037,5.130016893294688
3388.0,5.157298576449723,2.8067632275452796
3389.0,3.5738950595401526,6.929961522190412
3390.0,2.0,2.1990025952426238
3391.0,2.0,2.0
3392.0,2.0,3.9388240601797104
3393.0,2.0,2.3001623355862124
3394.0,6.16960177640321,5.610373900272367
3395.0,2.6443773550612324,2.9230520777707443
3396.0,2.936884404819436,2.0
3397.0,9.437240552520612,4.803135907450781
3398.0,2.1295917888392464,2.265386624589132
3399.0,2.0,2.0
3400.0,4.204372916576782,3.7681420607422957
3401.0,3.5740126789487645,10.031525757401367
3402.0,3.509309922859243,4.216597964939765
3403.0,5.404375538754638,6.053717872366103
3404.0,2.0,2.0
3405.0,5.063945404140364,5.557082590945976
3406.0,2.2054298466921116,9.924279177254732
3407.0,2.0,3.190457993620974
3408.0,2.0,2.4387282646174673
3409.0,7.569300527215599,5.704820730641378
3410.0,2.0,2.0
3411.0,3.280700846793786,3.4789305370950143
3412.0,4.958426414184492,3.951831183244085
3413.0,2.9873698974559777,2.0
3414.0,2.0,2.0
3415.0,3.701890014868246,4.142771199625802
3416.0,3.293009888977072,4.386648340024902
3417.0,2.0,2.441430333117746
3418.0,2.5844305387813717,3.087074463053817
3419.0,3.8275820705307577,2.051466236854928
3420.0,2.3142504014220853,2.0
3421.0,4.468451918430024,3.2421941729348025
3422.0,2.0,2.0
3423.0,3.635736421294132,2.0364617658033466
3424.0,10.25628258788426,2.0
3425.0,2.0,4.573411941355364
3426.0,2.0,2.0
3427.0,18.073021915545635,4.479856245441584
3428.0,2.0,6.485398811103563
3429.0,2.0,2.012169717414454
3430.0,2.0685837746164224,6.669832936544699
3431.0,2.0,2.3813230066200113
3432.0,3.5304524058388544,3.738156596799234
3433.0,2.216782685292911,4.5244465648597565
3434.0,2.05341209053807,2.5134123696481914
3435.0,2.0,3.444105718714586
3436.0,2.0,2.912129712686485
3437.0,2.0,3.58464804483414
3438.0,2.1434703686876477,2.0
3439.0,2.0,3.1439174135096497
3440.0,8.937200622433604,3.682334760842512
3441.0,2.9054778713765903,3.0538305952451545
3442.0,2.0,2.0
3443.0,3.1895112639281766,2.0
3444.0,3.114392388353283,3.6761333834385193
3445.0,2.0,4.217803852552035
3446.0,2.0158631146172494,2.0
3447.0,6.3692827271378984,4.654141498569294
3448.0,3.081401391742485,2.0
3449.0,4.303996779196448,2.0
3450.0,9.197233560253594,2.0
3451.0,3.550648463875727,3.0687696880422264
3452.0,2.0,4.278537244467859
3453.0,4.260971645404437,27.518807600366245
3454.0,4.284892335651989,2.7124326090879594
3455.0,4.416752128343101,2.0
3456.0,3.12191066279553,2.5708658477247717
3457.0,2.0,2.0
3458.0,2.305627012248284,2.768142099687333
3459.0,2.0,6.723971113700195
3460.0,2.0,24.797249010872225
3461.0,3.4601346342162476,2.279570500611978
3462.0,2.0,5.005383431419475
3463.0,8.404573342107263,4.387450581382762
3464.0,3.1026662618598024,3.19649289924297
3465.0,2.0,15.31288917734369
3466.0,2.0,5.705763565977222
3467.0,5.096599775429509,5.516095504284846
3468.0,2.9675053125233752,2.7105069914341513
3469.0,2.594690896347123,8.701350200165349
3470.0,3.0995559307593012,2.0
3471.0,2.0404310630634144,9.005691531854904
3472.0,2.6353360509698995,8.10914671373484
3473.0,3.4922189904670566,4.068940790848354
3474.0,2.0,11.939055652947488
3475.0,8.18279220799961,20.51035419411355
3476.0,2.5638789757040734,8.517624818560046
3477.0,2.2821806342884003,2.5150869831768388
3478.0,7.243386078613704,2.431663680237123
3479.0,7.1306429169656145,6.75698974954794
3480.0,2.0,3.1828962196155226
3481.0,2.0,4.152726201711228
3482.0,8.765852922289625,2.0
3483.0,8.311050267682962,6.758272320120682
3484.0,2.0,16.561650900502578
3485.0,2.0,2.0
3486.0,3.2067118758016693,5.479236705024896
3487.0,4.21929853297322,2.0
3488.0,2.0,2.0
3489.0,2.328777176586769,2.0
3490.0,4.081654678912545,2.0
3491.0,6.668716177053549,17.636883966202113
3492.0,3.943091992915575,2.0
3493.0,2.466623744191824,2.0
3494.0,5.874366475257091,5.1019479867133
3495.0,4.171106205026102,8.75713562532568
3496.0,3.9357192954902,2.0
3497.0,2.2173721364815395,2.0
3498.0,2.0,3.6990229606176017
3499.0,6.283235635962258,4.657286044478366
3500.0,2.0,5.165152322893238
3501.0,5.478131232112452,3.8481901463595007
3502.0,2.4610287497768377,2.3364411959136944
3503.0,7.594238025760533,2.0
3504.0,28.683855248315762,2.635393701036381
3505.0,5.55761895975593,2.1018588646890275
3506.0,2.7239003797636383,5.00856015439564
3507.0,8.665707321273793,2.0
3508.0,2.3389071611589753,3.185724981153107
3509.0,2.5014483500217204,3.2398184504698513
3510.0,2.7945715235306845,8.240267290403557
3511.0,2.2288355634914794,2.0
3512.0,11.98459986798481,2.0
3513.0,3.342360184788974,2.0
3514.0,2.5110809248103103,2.8551391407357993
3515.0,2.3998003989358723,2.124489917328999
3516.0,4.187977188531688,9.733863178116895
3517.0,5.350894584714323,3.0424275701673253
3518.0,2.0,2.0
3519.0,2.3176952532174826,2.0
3520.0,10.71399978670926,2.0
3521.0,3.070046736262741,2.3456252376976385
3522.0,2.0,7.078561406072105
3523.0,7.811727545100401,2.1432045051227573
3524.0,2.0,2.3461452981130893
3525.0,4.452678242886688,2.0
3526.0,4.018464325168646,2.0
3527.0,2.0,2.9313417741610253
3528.0,3.6317290291305557,2.655922020420404
3529.0,16.345568629289183,2.441247680078883
3530.0,3.072713609821253,2.231331765669999
3531.0,2.161690336697857,2.0919943335791307
3532.0,2.4092145770450135,2.0
3533.0,2.48865803007452,10.03885444520701
3534.0,8.83470535853491,7.368833880430329
3535.0,2.3871362194061954,2.0
3536.0,2.592919627676162,3.8437003766712436
3537.0,4.007352434153511,11.597730676487766
3538.0,2.1016493190681085,2.0
3539.0,2.66767417961618,9.40947510141624
3540.0,2.0,2.724899245047752
3541.0,3.4022701577990264,3.050733132010655
3542.0,2.9754775574894725,4.871762840936027
3543.0,14.967115520927317,8.989487232851895
3544.0,3.5706962705297896,2.040405216775909
3545.0,4.121274260788504,2.0
3546.0,2.011041546595031,2.0
3547.0,2.0,2.0
3548.0,11.450132558010397,2.0
3549.0,30.272784680742554,11.476706690784043
3550.0,2.3458973853590477,5.40797503780704
3551.0,2.0,2.4304092303403393
3552.0,4.1142889909596185,10.553812836469563
3553.0,2.0,2.0
3554.0,6.062367456146056,2.3568750178817095
3555.0,14.108408631679904,2.474625231192136
3556.0,3.425162241621521,5.318167443653546
3557.0,2.0,5.133338336299479
3558.0,2.565920921235272,3.0706257373649133
3559.0,3.710284434045516,2.0
3560.0,2.0,14.266225553081945
3561.0,7.787045758527938,9.433434184975651
3562.0,2.0277252136443376,2.0
3563.0,2.5386185886735233,4.0944039304658295
3564.0,5.720019292891551,4.203922908759643
3565.0,6.87578563325544,7.4431111098269644
3566.0,6.155345767717302,2.0
3567.0,6.632144897418931,3.3774919007640816
3568.0,3.818758765631064,3.971274417748871
3569.0,4.520067237799702,3.288535725801445
3570.0,2.0,3.952169305466406
3571.0,21.97359946173423,2.0
3572.0,3.0390178423232226,5.354112734178689
3573.0,14.38839028186947,2.0
3574.0,2.5368959615560662,2.0
3575.0,7.630920128354406,2.337332493978096
3576.0,4.121421583640141,2.634342931513342
3577.0,2.049413774274499,2.5879616094508684
3578.0,2.0,3.8969639121625517
3579.0,5.174103880310154,3.469938710200298
3580.0,2.8943411403734856,2.0
3581.0,2.0,5.394394422204934
3582.0,12.472201133116364,2.0
3583.0,2.4458562809855757,3.907680698797786
3584.0,2.0,2.9050776281810835
3585.0,7.1149201492891665,3.6979567903850943
3586.0,2.075461204674294,8.237612778848494
3587.0,3.9042246183704012,3.757500838663234
3588.0,5.513194420364323,2.4149035768720424
3589.0,2.964238428146881,2.0
3590.0,2.0,3.134273586511344
3591.0,7.026818704612293,2.1710905138343466
3592.0,2.0,9.061388940561098
3593.0,3.883204898281707,3.25914684334736
3594.0,14.934815618214147,3.2067975090865093
3595.0,5.7787955038976655,2.0
3596.0,2.919008241766985,10.076254024494487
3597.0,2.0,2.0
3598.0,3.641061752366258,2.0
3599.0,3.8930363967714436,7.609783780475507
3600.0,4.849389538502991,2.0
3601.0,2.024453988147215,4.711059777808826
3602.0,5.214389650569473,2.0
3603.0,4.7463392980570145,2.0
3604.0,2.0,2.0
3605.0,5.038126525211239,2.0
3606.0,2.0,7.6002362645037955
3607.0,4.172443600766264,2.8868540021066025
3608.0,11.263057815181927,2.0
3609.0,2.0,2.0
3610.0,2.0,3.1072176129312514
3611.0,2.670679489586335,3.126056004358523
3612.0,2.0,3.9278626210347074
3613.0,8.79475166001811,3.8764523962072786
3614.0,2.0,2.0
3615.0,6.915753668173736,6.051751035805661
3616.0,4.210313429886587,2.0
3617.0,6.183154665945136,2.0
3618.0,2.0,4.2711421588867235
3619.0,2.131679560675192,2.109696134693491
3620.0,2.0,5.4465976557883975
3621.0,2.660699207625715,7.577217366912484
3622.0,2.057228036140007,13.61781409639321
3623.0,3.703765795281705,2.8842379697544884
3624.0,4.118834803840164,3.855913838883602
3625.0,2.0,2.119571925772014
3626.0,2.384742774832368,2.0
3627.0,2.359605015115239,6.555898425590252
3628.0,4.846039198686503,2.5580832580004382
3629.0,3.4025000841775572,3.869495529638351
3630.0,2.0,2.0
3631.0,3.5185756734729834,2.0
3632.0,2.0,2.0
3633.0,4.2808055579827675,2.0
3634.0,2.0,9.979128772195315
3635.0,6.632985792005389,4.867719191399047
3636.0,7.052060183335365,2.528906450389581
3637.0,5.920094705704004,3.647063197417124
3638.0,2.0,4.618453065546085
3639.0,2.0,3.3344358326879946
3640.0,2.0,5.372260811623913
3641.0,7.263969414759862,2.0
3642.0,6.781012396845735,3.4407768907001683
3643.0,3.055467195771579,2.0
3644.0,2.0,23.187570889433054
3645.0,7.5768457416842905,2.0
3646.0,2.1525449666846765,2.3658879613313544
3647.0,2.0,2.43358665617959
3648.0,2.0,2.0
3649.0,4.296871467974704,3.3251717835486847
3650.0,2.0,5.214148460439976
3651.0,2.0,3.0508711272742675
3652.0,23.698668576274237,2.0
3653.0,3.1621344169807726,3.2672045512107806
3654.0,2.0,5.031800811144811
3655.0,4.810539290472012,2.992562362600229
3656.0,2.0,2.0
3657.0,2.0,7.79665212629159
3658.0,2.0,5.076625515393236
3659.0,2.0,2.7824916508886335
3660.0,3.3500692972161525,2.0
3661.0,2.0,6.102227480876738
3662.0,2.0761880001687993,2.7576568371450296
3663.0,4.416923205665046,2.9689725604489245
3664.0,4.136673176820674,2.0
3665.0,6.709021643705631,4.848473765325668
3666.0,2.0,2.4158616108404614
3667.0,15.93630856350459,21.922672594004986
3668.0,5.208075869124538,2.2473326062933268
3669.0,2.0,22.883632930837766
3670.0,7.65699466717441,2.0
3671.0,2.1592448249635354,2.347887483366346
3672.0,2.583156567197495,2.0
3673.0,2.0,2.502221410841454
3674.0,2.373312930463944,4.388969673320169
3675.0,9.66337659640527,3.962379039227279
3676.0,2.0,7.2581193262452475
3677.0,4.307375717062856,2.452817568642217
3678.0,5.416490454590333,2.0
3679.0,10.872836982731162,2.2243395930982697
3680.0,4.501107268948711,2.0
3681.0,2.0,2.677497971801743
3682.0,6.127853983769913,2.0
3683.0,3.6948908406211465,2.0
3684.0,2.6900215960879392,2.4471941901779357
3685.0,5.22221423564937,3.9911494470152316
3686.0,2.7930843096547147,3.167979014156891
3687.0,6.857465037939488,10.801028919440293
3688.0,2.0,2.0
3689.0,6.985876789417079,8.597672251791607
3690.0,2.0,2.0
3691.0,2.0,2.0
3692.0,3.1519256492120533,10.013858001989592
3693.0,2.0,2.3821847917411523
3694.0,5.9023955116892415,2.957637531154421
3695.0,9.16811042605286,2.5535841838723656
3696.0,2.0,2.7062694525757824
3697.0,2.751281704860431,2.0
3698.0,5.117634976715829,2.0
3699.0,2.0,3.1999826285397552
3700.0,2.0,4.161466753141189
3701.0,2.0,2.0
3702.0,3.3182841142117767,2.184151436926201
3703.0,3.306431953387566,2.2570389982658994
3704.0,5.220791077811966,2.868290106955979
3705.0,2.0,2.6032463934700605
3706.0,2.61583330038545,3.093221208318708
3707.0,4.082773121978634,2.5180567600538133
3708.0,2.3077811080146504,7.509731050626752
3709.0,4.0720141756833925,9.706373786499865
3710.0,17.02255499353753,10.684070663029237
3711.0,6.061814876819951,9.737803164208863
3712.0,2.2276224061181447,2.697070890507848
3713.0,4.2783429014434455,2.143640299714198
3714.0,3.7902479203497355,4.116401901294021
3715.0,2.498829018230031,6.708859557828677
3716.0,4.352376271932334,2.0
3717.0,3.8661237494874823,5.016524273669105
3718.0,2.371283528642437,2.139628982289388
3719.0,2.0,3.481504256676163
3720.0,4.2087053379122565,6.702479798249809
3721.0,11.480024942228187,3.9465159649798656
3722.0,4.419518630628283,3.363447747112828
3723.0,5.115530121520446,2.0
3724.0,4.114647266938502,2.4977871342907405
3725.0,2.9618799977151338,2.2066979172516517
3726.0,6.612765112109143,8.414808304594537
3727.0,10.249531615592781,2.0
3728.0,3.796352719292687,2.779043711126245
3729.0,8.848641599234535,3.8980471036609483
3730.0,2.0,3.313799717285811
3731.0,2.0,2.0
3732.0,4.351910701570051,2.0
3733.0,2.9959795459052296,7.501730783675647
