id,width,height
3002.0,2.0,2.0
3003.0,11.059471553214111,4.266189700608296
3004.0,11.53706444026391,4.206271539272727
3005.0,2.6713400876833164,2.174793572635624
3006.0,2.0,3.479574430056721
3007.0,6.05252515283359,2.229053881828557
3008.0,4.644007398641461,6.910407014983959
3009.0,2.0,6.0420364390310235
3010.0,5.0448965505623455,13.18463890632544
3011.0,4.416288714354438,4.181493265498168
3012.0,3.2060016118035466,2.0
3013.0,3.5494332139711218,2.0
3014.0,2.0,2.0
3015.0,3.222546339678038,6.216285188170753
3016.0,2.0,2.0
3017.0,2.3826856617119354,2.0
3018.0,2.4526653449225555,2.1777580266116177
3019.0,3.084392050289681,11.788892419363536
3020.0,2.697341730203734,8.987491113273265
3021.0,2.7735690962370487,10.705775429272576
3022.0,5.508486016183231,2.0
3023.0,2.0,2.4811728413890353
3024.0,2.0,13.385038581572354
3025.0,11.064933277534584,43.292199414914506
3026.0,6.892296530537039,2.0
3027.0,4.493898816857582,6.384139727599197
3028.0,2.0,2.0
3029.0,5.698417104289871,2.0
3030.0,4.3365322226043865,10.371264275844538
3031.0,2.5868780315280926,3.3647251077241673
3032.0,12.309743455063803,2.0
3033.0,2.382488336298759,2.0
3034.0,10.283120219199382,3.538887073849613
3035.0,2.0,12.945488999332163
3036.0,5.755298944722911,2.0
3037.0,2.0125251231608057,3.513079514755756
3038.0,2.0,5.130349302296757
3039.0,5.608444554823795,17.694776732226178
3040.0,2.0,10.703242992249574
3041.0,2.4888540202548226,5.346469292198657
3042.0,2.6506865459780458,5.9175016800201945
3043.0,7.604052932113313,2.174728630375334
3044.0,5.62403625530225,2.0
3045.0,3.158717776985633,2.0
3046.0,4.322140366151322,4.5911990081566945
3047.0,2.0,2.5605323036422853
3048.0,2.913152243830702,2.784687124202898
3049.0,3.749093364981037,3.467820764267362
3050.0,4.3805853416790255,2.4249366664107193
3051.0,20.601938385514796,2.9517157446973235
3052.0,2.0,5.923860347780154
3053.0,2.0,4.057309255452302
3054.0,6.50612764727001,2.356508416297048
3055.0,2.0,12.108657406478454
3056.0,6.781867375442704,7.61691318337037
3057.0,2.0,2.0
3058.0,5.172558969233012,10.562277950710214
3059.0,25.48506839710039,2.5202155107184034
3060.0,3.7910685711574215,2.0
3061.0,3.0056958387909067,3.1276962677075795
3062.0,2.770682831703377,3.222002113472649
3063.0,2.0,22.09063281895677
3064.0,2.0,2.0
3065.0,2.0,3.2979307776645586
3066.0,26.154782987487444,2.0
3067.0,11.178207931376274,5.5937185182190365
3068.0,5.321273895979488,2.0
3069.0,5.393239969643459,15.112194203021017
3070.0,2.0,6.1369670810453885
3071.0,2.0,7.753525601279281
3072.0,2.1709212098326445,8.131438177119517
3073.0,2.2065675844118475,7.786869582613787
3074.0,3.1089209558968016,2.4169275826962915
3075.0,11.61286984281429,13.312622875910401
3076.0,6.206364361037401,2.0
3077.0,2.1145655587702654,2.0
3078.0,2.1781745076487002,2.0
3079.0,3.1299445108309003,6.578233066819479
3080.0,3.3583511868720533,3.476825556766762
3081.0,4.474226456297981,4.319210308375558
3082.0,4.3359042795292035,2.0
3083.0,9.826557971655497,4.736603348292622
3084.0,2.9543252163064277,2.6635950308549874
3085.0,3.2051629380948365,2.5170959859216397
3086.0,3.50608544602835,2.4528476307153824
3087.0,2.0,3.5148039816825505
3088.0,2.166268884276689,3.5502148599342904
3089.0,9.797410424120356,3.465978530563821
3090.0,11.058537116600364,6.468639196157201
3091.0,3.1447243427296305,3.27295814962336
3092.0,28.652381791846995,3.8987763787592447
3093.0,3.4032402528182524,8.742708078065684
3094.0,7.743240399825263,9.769951472983644
3095.0,5.1619769799260515,3.8776681396323576
3096.0,3.335811223699632,2.0
3097.0,8.554193026642704,6.93704824355339
3098.0,8.303271468567148,2.411732133463437
3099.0,7.556046324131785,2.464867778877839
3100.0,5.896146508815255,3.0128276237482314
3101.0,2.673155090537662,3.659443596299643
3102.0,4.707827379852102,10.563854955247692
3103.0,3.6568640189651442,2.0
3104.0,8.593808032818018,5.063129587326001
3105.0,16.750972241926753,2.012063991393008
3106.0,2.0,2.4489190501040947
3107.0,2.0,3.1672804465527173
3108.0,7.2455017314780195,2.0
3109.0,2.0,10.761229991568891
3110.0,3.6728343484850963,5.438989675262745
3111.0,3.4204808416884687,2.0
3112.0,7.178688797651101,6.519965571641798
3113.0,2.543348691085331,2.1519329339825943
3114.0,2.2872119028184628,8.841164643847202
3115.0,5.7794396444158,3.7764200698508863
3116.0,2.048153168573336,2.0
3117.0,2.0,2.0
3118.0,7.7635396855863785,30.533830657785362
3119.0,2.0,3.6876066108688765
3120.0,2.0,2.0
3121.0,2.8587943149512673,2.0
3122.0,10.335232621437967,3.342157238801273
3123.0,4.865943261216302,4.86054316660013
3124.0,2.7456332629439024,2.0
3125.0,10.990350306350146,2.0
3126.0,4.631710257039313,4.934223428594101
3127.0,2.0,11.799466396922668
3128.0,2.0,2.0
3129.0,3.841808788593672,2.0
3130.0,3.540319491720978,2.0
3131.0,4.305432654583605,2.8465696734134247
3132.0,2.0,2.020386530117676
3133.0,7.892439078863017,2.0
3134.0,5.663086713523456,6.039870521227895
3135.0,8.033516574330331,2.648445270028499
3136.0,2.0,27.36794069962589
3137.0,2.1624298850647072,11.563330795319487
3138.0,2.0,8.548286534156942
3139.0,3.603466400170845,4.697782735378192
3140.0,3.5980658268337455,2.326336256047901
3141.0,5.392523508874806,7.217803355442175
3142.0,7.620474178956628,2.0
3143.0,2.0852600597858695,2.0
3144.0,2.0,7.871750193797165
3145.0,2.9705248900115566,2.0
3146.0,5.097840449991335,5.1625687818707835
3147.0,2.273421447086609,3.993580395766054
3148.0,3.9603298631399597,2.0
3149.0,5.593456271330083,2.0
3150.0,2.0,2.259209695638683
3151.0,3.155745193588347,4.5654241058391944
3152.0,2.339228513980736,2.0
3153.0,3.068764152514862,2.9152978154821203
3154.0,3.7388074890997443,2.0
3155.0,3.429081100936699,3.9495172394202362
3156.0,2.0,17.787634760630475
3157.0,2.379494203097966,2.3951735550192743
3158.0,2.0,2.0
3159.0,2.0,2.0
3160.0,7.898415707861855,7.7979558512036045
3161.0,5.322219877239437,3.84980079649582
3162.0,2.0,2.0
3163.0,3.5619710921135512,2.0
3164.0,2.0,3.5460906057475836
3165.0,2.065206014407063,2.0
3166.0,2.0,8.27519726509741
3167.0,2.0,2.222812502780408
3168.0,3.4749593901879994,4.037626104344066
3169.0,2.0,3.890648169690834
3170.0,10.127603857309362,4.246615885449618
3171.0,24.717941989215447,2.0
3172.0,15.147530150718177,2.0
3173.0,2.459024038832831,2.957910312929846
3174.0,2.0,5.6236500595856445
3175.0,14.361176222921024,14.586455327178578
3176.0,6.5446254213526185,3.804947196318245
3177.0,6.364896286302963,2.7003248139038005
3178.0,2.0,4.626720075743745
3179.0,2.194897123271276,2.0
3180.0,6.881751737026009,2.0
3181.0,2.0,2.0
3182.0,3.8475844504575463,5.005601029636628
3183.0,2.0,2.0
3184.0,4.348579758872127,5.319219897443602
3185.0,2.1615292812227294,9.010371723816062
3186.0,2.0,5.052872168821013
3187.0,8.554030543275406,6.981215675434386
3188.0,2.0,2.0
3189.0,2.0,2.0
3190.0,2.0,2.5229173829325116
3191.0,4.731782887011842,2.0
3192.0,2.198028342940908,4.575551235825218
3193.0,2.0,2.0
3194.0,4.215737145505267,3.4539787937212716
3195.0,4.209448702430551,2.0
3196.0,2.0,3.7738715288000746
3197.0,3.719191555654377,2.9216561693458094
3198.0,8.908899738777283,13.406394696635722
3199.0,2.159085748199712,2.477210880339753
3200.0,6.707637947590399,3.772795031088475
3201.0,2.0,12.219562877961085
3202.0,2.7846720891793044,2.57657299456528
3203.0,3.7008106300986463,2.0
3204.0,5.05767146009114,14.419269269888611
3205.0,2.1376271081275093,2.0
3206.0,3.39603828960695,5.265029949529575
3207.0,2.0,2.2099384285978907
3208.0,7.0860830471622585,2.8225725201296332
3209.0,2.0,2.127086297001421
3210.0,4.213623690299436,2.5847973740299155
3211.0,3.091434243854754,4.062329446433051
3212.0,9.763564094640952,2.0
3213.0,2.0,10.88114850995181
3214.0,3.135765383877955,6.695452523279753
3215.0,3.253340823994044,2.2691555255628955
3216.0,5.6639648967253216,2.0
3217.0,2.737395184213478,2.0
3218.0,2.232454296058804,2.0
3219.0,2.03132926517109,2.0400762708033175
3220.0,2.0,3.964552029399167
3221.0,2.6474615866651647,9.98047086735348
3222.0,2.2179081060545367,2.0
3223.0,2.7249504306903396,3.8292029864273576
3224.0,2.0,2.0
3225.0,6.7476237132146455,2.0
3226.0,2.578553041261425,2.0
3227.0,2.3504580555630246,2.19035642341129
3228.0,4.349581275842868,12.371578934223622
3229.0,2.7068759732276466,2.0
3230.0,4.364006810552083,2.5039845974599353
3231.0,4.997244637342134,2.0
3232.0,2.3893427335679616,4.76268883503572
3233.0,2.217837083614591,8.645731470862781
3234.0,2.6600653083791777,6.124721920139913
3235.0,2.0,2.0
3236.0,9.324406516131583,3.4364613539476943
3237.0,2.0,13.269500651799708
3238.0,14.097850718652932,12.122323514577197
3239.0,7.17081810485992,6.870876647293584
3240.0,3.0511827633365423,7.324547724494438
3241.0,4.6386430830951495,3.8503144903863533
3242.0,3.84973606946565,5.495076804000885
3243.0,10.114918679329007,3.711314231949775
3244.0,11.000027736692491,4.413954882451807
3245.0,2.0,2.7030633459634674
3246.0,2.0,3.669289227761015
3247.0,4.9971340102646895,7.897527368504367
3248.0,4.501356051214262,2.0
3249.0,2.0,2.0
3250.0,2.201669094163526,2.0
3251.0,3.693232135885454,2.1145963233488874
3252.0,2.0,4.176735976925947
3253.0,8.326504920141591,4.731562291247912
3254.0,2.93078967750543,2.2346029600932122
3255.0,2.0,3.0183946917881914
3256.0,2.862971848471118,39.96990917051148
3257.0,2.0,4.050532714894524
3258.0,8.115276486378825,2.0
3259.0,2.0,33.96168744603834
3260.0,3.1975368519435934,3.21720615083229
3261.0,6.788457417885531,3.7330492892805296
3262.0,2.0,2.0
3263.0,2.9960535342556387,5.740083051893451
3264.0,4.12600649731507,3.4043252474997026
3265.0,2.0,5.520752831436559
3266.0,5.11893285810348,2.204143195906566
3267.0,2.933524749633382,10.06918049020623
3268.0,2.0,9.10893581240076
3269.0,2.3708071904143813,2.0
3270.0,6.240185768731468,2.0
3271.0,5.995856667201105,4.16433020112915
3272.0,4.350126826782725,2.9636231038340335
3273.0,6.928496604506699,2.520875364812382
3274.0,2.0,6.1912319616488745
3275.0,3.536217474349554,2.13029981674237
3276.0,2.7766321399340574,4.298432601372624
3277.0,4.459188733542661,4.166284865093374
3278.0,2.0,3.3776225622055582
3279.0,2.0,5.313585131705362
3280.0,3.760817994600354,2.0
3281.0,2.0,3.2288057538236803
3282.0,2.0,8.298049215110657
3283.0,2.0,2.6960797476221985
3284.0,2.170331486556695,2.0
3285.0,2.6064394766524206,3.325439865750016
3286.0,4.680628009489352,3.8461777715002086
3287.0,2.0,11.023446083975108
3288.0,2.5686708508450473,2.0
3289.0,2.0,2.0
3290.0,2.0,2.0
3291.0,6.233359089715398,3.93676862067052
3292.0,4.493444908317289,4.813153037584995
3293.0,31.493011767048195,2.0
3294.0,14.516666756709318,2.0
3295.0,2.077593083062857,8.394360309384988
3296.0,2.0,3.038644533716772
3297.0,2.1215153730817073,2.698403278649121
3298.0,3.6624219931103106,3.462051276241081
3299.0,2.077452019044172,2.0
3300.0,2.0,2.0
3301.0,2.0942374669518795,3.3784840117955612
3302.0,2.0,6.956408695782969
3303.0,3.0975456427429,2.0
3304.0,4.20450002576679,2.6523590072093386
3305.0,2.0,10.174179161963648
3306.0,2.0,2.0
3307.0,2.633822048317113,2.713679248547849
3308.0,5.403576969361412,2.2461086286341385
3309.0,2.6234066285639464,2.731559881124303
3310.0,4.3467475182994795,2.25442858746037
3311.0,2.4853068128982967,2.0
3312.0,4.298081911792682,2.0
3313.0,2.00774705566764,6.028064163728002
3314.0,3.614144016465438,5.379651662625908
3315.0,2.0941241784101363,2.441132897531004
3316.0,2.0,3.3054524716327163
3317.0,2.0,2.0
3318.0,2.0,7.222797316977974
3319.0,7.982011286562617,8.578444801988901
3320.0,3.475876645119489,2.0
3321.0,5.235348317512995,2.566617451601905
3322.0,14.47600413176523,3.9992395441109125
3323.0,2.0,7.31331055893619
3324.0,2.7392460946966835,16.614907957893124
3325.0,2.9523977251852096,15.078520940432952
3326.0,2.0,2.0
3327.0,4.7965051717928695,2.9510827391582026
3328.0,8.901619667946514,5.5240823669871855
3329.0,3.176022108363991,2.0
3330.0,5.280724375667944,3.6151654515319764
3331.0,2.0,2.41940731173627
3332.0,4.837342928299548,2.0
3333.0,2.0,3.468299536236229
3334.0,4.023905367128965,2.2969531207449734
3335.0,2.0,2.0
3336.0,2.6607522799690595,9.025404499369841
3337.0,3.8854731237397337,4.22521061092397
3338.0,2.0,2.0
3339.0,3.882799918364827,2.0
3340.0,8.691365090715422,11.177613240734475
3341.0,3.7118273198592604,2.0
3342.0,2.0,4.687410521180086
3343.0,4.4335551905425294,2.5402084246020533
3344.0,5.062717097034009,3.7108188285885317
3345.0,2.804345749631137,7.380955849787663
3346.0,3.610240580906962,3.35855270894573
3347.0,2.0,3.70220994651632
3348.0,7.416886543430228,5.887527742469946
3349.0,2.0,2.0
3350.0,4.095346504670013,2.0
3351.0,2.4703624072187633,2.0
3352.0,2.796752080602029,5.126169083787926
3353.0,2.0,7.219937819594879
3354.0,4.129839816903351,3.06603224282633
3355.0,4.361319748729922,3.5137456593984706
3356.0,2.0,5.707380245800369
3357.0,2.0,2.0
3358.0,3.9010418241301594,2.0
3359.0,2.0,2.0786092071982734
3360.0,4.833259352113319,2.0
3361.0,5.272115750114876,5.5765240748808225
3362.0,2.0,6.7364900786052075
3363.0,2.0,3.32882043151708
3364.0,2.0,6.118643033451104
3365.0,2.3136180579413117,11.299323942673576
3366.0,3.022310270154661,3.189381046603586
3367.0,2.0,9.205894394875934
3368.0,4.867826897774929,5.718792187858442
3369.0,2.0,2.0
3370.0,3.898090452243279,2.0
3371.0,2.0,2.0
3372.0,2.0,10.995915269378504
3373.0,3.911265890069227,5.714583887615173
3374.0,7.589365854721838,3.8054859752812615
3375.0,2.0,2.603095431957289
3376.0,2.9961075648219806,2.5008848427980337
3377.0,2.0,2.0
3378.0,4.145911477901781,2.0
3379.0,8.478737730186516,3.284294923787264
3380.0,10.786026208677024,2.478262427400069
3381.0,4.426357226389447,6.570829033531029
3382.0,2.346153201103203,12.64192602487984
3383.0,5.114247264067882,2.0
3384.0,2.0,5.665556728240904
3385.0,2.0,7.64803189321571
3386.0,2.863760477002526,4.074422447573515
3387.0,3.166196081931365,2.0
3388.0,2.7063421699895547,2.0
3389.0,2.0,10.228575310844958
3390.0,2.6571649848070056,2.215167776731513
3391.0,2.0,3.617680518459194
3392.0,4.63827422470709,2.0
3393.0,2.0,5.150122312762941
3394.0,2.666259368504291,3.7060518073565447
3395.0,8.166018476194886,4.597378644139913
3396.0,5.315646083310509,2.0
3397.0,2.0,27.826402700982975
3398.0,2.0,3.2871402216925527
3399.0,3.7819332090040487,2.8172431803802795
3400.0,2.0,2.9859202335634683
3401.0,11.501917989152158,2.669776570307678
3402.0,3.4543139942197274,2.6218830164686286
3403.0,11.907132149842313,2.0
3404.0,2.6265096882413,2.0
3405.0,2.0765288282886316,3.0759055313024013
3406.0,2.1794371399138113,3.0902574028885406
3407.0,6.183845012001244,2.008730637500127
3408.0,2.0,9.613391030707357
3409.0,3.9247785532801505,2.624850951767693
3410.0,3.470477048623793,2.5938181990845703
3411.0,2.4429417895453143,2.0
3412.0,2.8616923313395994,2.0
3413.0,4.074933574772332,2.0
3414.0,3.1683773518124867,2.0
3415.0,7.088114040183453,2.0
3416.0,12.490859989604122,2.0
3417.0,7.263693527047177,2.0
3418.0,2.6689660559240465,8.406277389304195
3419.0,10.533457667096352,6.406591124580462
3420.0,5.724847813684789,3.7152818477443623
3421.0,2.0,2.0
3422.0,8.25759293510832,2.0
3423.0,3.472080035701761,2.0
3424.0,2.8502019309172573,6.988020940633462
3425.0,2.0752003201301936,3.359789315137149
3426.0,2.9382098766386204,6.188401181519483
3427.0,7.723896841093357,4.024875642282353
3428.0,4.750046301630816,2.4327354110609116
3429.0,5.724799118821862,5.682878766770809
3430.0,2.0,2.469848165514727
3431.0,6.277558061825561,2.0
3432.0,3.343703799218143,2.30963608960423
3433.0,2.883115031769442,2.0
3434.0,7.795698445954483,2.4105805758258847
3435.0,8.937597853099033,4.08725860819355
3436.0,3.3208684526162093,4.9346780353784325
3437.0,4.7406847472018185,2.0
3438.0,3.8568826845856345,2.0
3439.0,7.957201191072858,2.0
3440.0,4.87928079218106,2.0
3441.0,3.9908703568976502,2.0
3442.0,2.0,6.72138060015683
3443.0,2.0,2.0
3444.0,3.4446265742244973,2.0
3445.0,9.547288300258534,2.0
3446.0,12.1468870474351,4.776575956475132
3447.0,2.0,2.0
3448.0,4.01792389106088,2.8643711902921565
3449.0,3.71024202063112,2.0
3450.0,5.428851653849771,2.0
3451.0,6.149932450252748,2.8232915655265143
3452.0,5.345403371635004,4.115603201592876
3453.0,2.623327356534034,2.0
3454.0,7.988018523147083,2.0
3455.0,2.0,2.0
3456.0,3.1801042470628573,5.158154869133336
3457.0,2.0,6.782026159893663
3458.0,2.0,2.0
3459.0,2.0,4.645257723010512
3460.0,2.8629671930772487,2.7111604357959016
3461.0,2.344939305242753,2.468282630052924
3462.0,4.478651861159681,2.72031710350462
3463.0,2.0,5.352043989859533
3464.0,3.5631478792091564,3.6616054935654843
3465.0,2.8519778566999796,2.0
3466.0,2.6550669064015633,5.90592163995305
3467.0,3.5148136067386826,3.72090204643192
3468.0,3.7125141225546487,21.422812231683427
3469.0,3.0079228316997684,6.601060155172196
3470.0,2.2291069289543928,2.0
3471.0,7.258012224119471,14.210102905610475
3472.0,21.27745840636038,4.400557384925093
3473.0,23.73277678455132,5.903518944091791
3474.0,2.143371069454595,2.3287222910858825
3475.0,2.0,2.0
3476.0,2.0,2.0
3477.0,2.0,4.227069864663547
3478.0,2.0248301021538118,5.287510601641258
3479.0,6.107751204542826,2.0
3480.0,2.0,10.556829626752297
3481.0,2.0,9.135687842778554
3482.0,2.0,4.6610119645897905
3483.0,2.0,2.2295335321339826
3484.0,3.900260573348241,2.1713280798126653
3485.0,2.5166442205035895,2.0
3486.0,2.0,10.545490792604864
3487.0,18.209409087430686,2.2708564814724004
3488.0,4.3944934998911975,2.0
3489.0,2.0,2.0
3490.0,4.608386723024471,2.429611220524002
3491.0,5.0023850271078905,2.0
3492.0,2.0,5.019093332552833
3493.0,2.0,2.0
3494.0,3.4133062178310096,3.7495181570486444
3495.0,3.133513153243953,3.866073979684918
3496.0,4.146440902937613,2.6340197715500686
3497.0,2.0,3.3204282805339935
3498.0,5.880849486732115,2.0
3499.0,2.0,4.2172025969446665
3500.0,6.472963477386902,4.578302257081979
3501.0,33.70067236344315,2.0
3502.0,10.167491908487028,5.577676980930541
3503.0,3.5541288544229728,5.973889690530219
3504.0,3.33815100037781,2.0
3505.0,4.8636287460276995,2.0
3506.0,2.0,3.3593751198705397
3507.0,5.783213463875453,2.0
3508.0,2.0,2.2207517243135526
3509.0,11.40540294867328,12.892756253408248
3510.0,8.401481319360038,4.724005738407445
3511.0,2.14712491855662,3.2191011028765018
3512.0,2.0,2.0
3513.0,2.0,2.0
3514.0,2.5975334773549235,2.0
3515.0,2.0,4.235838414650374
3516.0,7.819764844294881,2.0
3517.0,9.968124362210046,10.318989458594736
3518.0,5.6116222431930955,2.0
3519.0,2.0,4.5538035942528206
3520.0,2.7422607303980384,3.358155104373014
3521.0,2.286574332185111,6.259248763854489
3522.0,2.0,3.401343001571037
3523.0,2.0,2.259056508686287
3524.0,2.0,6.1904539200200785
3525.0,3.8773418839368814,2.6966845822158843
3526.0,6.01169004798137,2.0
3527.0,2.410642667566213,2.0
3528.0,4.6419519553647595,10.590466407850837
3529.0,2.7621045192704514,2.0
3530.0,3.5050221056048403,3.9395460291756437
3531.0,2.0,4.694716166159617
3532.0,2.0,2.4571159849813946
3533.0,4.388663989496431,2.7962871316242013
3534.0,2.0062119176806283,2.970157030009301
3535.0,2.0,2.8973722799114636
3536.0,2.0,2.0
3537.0,4.3588725900719805,2.0
3538.0,2.518767037278801,2.67174968483361
3539.0,2.0,2.657486252458776
3540.0,4.657641515629793,33.134770075548026
3541.0,2.0,2.0
3542.0,5.376464849368093,2.0
3543.0,4.314804541109005,2.7687193952350566
3544.0,2.9391297599956245,2.0
3545.0,2.114781040339656,2.3532708518028143
3546.0,5.96940052790914,2.0
3547.0,2.0,2.811904805411851
3548.0,4.1765596530726,2.0
3549.0,2.0,9.897686284731034
3550.0,5.541503788769222,2.216419394395196
3551.0,2.0,2.0
3552.0,12.594633042492848,2.7096751299906887
3553.0,3.9547199373725137,2.841506370638272
3554.0,6.957195872231516,2.0
3555.0,2.0,2.588055381611902
3556.0,4.186835079634159,2.0
3557.0,2.641823995838232,2.2123354102922708
3558.0,4.617272850278235,3.840146390068829
3559.0,5.756483448944377,3.346929124330181
3560.0,2.0,18.91825379532031
3561.0,4.54630094285107,2.0
3562.0,5.978265571010784,3.462598461308751
3563.0,10.174530642277993,2.0
3564.0,2.0,4.239311957276732
3565.0,2.4583857650905188,5.214566514277801
3566.0,16.61166913660433,2.055668065274825
3567.0,2.0,2.0
3568.0,3.6021273318317655,2.0
3569.0,3.436463321241362,2.0
3570.0,2.0,2.5038300828638413
3571.0,2.0,5.316257437022399
3572.0,2.0,7.598331274049885
3573.0,3.8956492949696337,7.476590497974652
3574.0,2.0,7.1045976548565415
3575.0,2.6593911974801165,2.0
3576.0,4.862426960502416,2.3167655797249087
3577.0,2.0,2.0
3578.0,2.1327137924280195,2.0
3579.0,2.0,20.412710570999078
3580.0,2.0,6.624642003762423
3581.0,2.0,3.1633581543136633
3582.0,3.5550248700627485,5.595565533183144
3583.0,4.99856073220382,2.0
3584.0,4.481023567269013,2.2118066584785256
3585.0,3.1282702517405254,6.094212023705078
3586.0,4.311272733708626,2.0
3587.0,2.8675398108813233,4.980755305231641
3588.0,4.975083100415833,2.0
3589.0,2.0,14.925365643945515
3590.0,2.0,4.842483873910928
3591.0,5.776924116816063,10.165625860649946
3592.0,9.141673868916289,6.439259040273881
3593.0,5.083502430653929,2.0
3594.0,2.0,4.313494959534307
3595.0,5.110291237939725,4.475899320965793
3596.0,20.54755866607296,4.614458721937098
3597.0,2.0,7.076922631031952
3598.0,2.4662950144754134,2.3739882802190873
3599.0,12.87452956440688,4.476894272814646
3600.0,2.0,12.445726430672062
3601.0,6.240133890502847,6.255822746721627
3602.0,4.104492542020681,7.716934924288954
3603.0,3.6343359523558636,2.2502721266066814
3604.0,4.761791783496996,2.381263963694272
3605.0,2.0,3.78657238552738
3606.0,6.58190497199478,2.0
3607.0,2.0,3.5331838458267084
3608.0,2.0,4.479376709056342
3609.0,2.0,2.0
3610.0,2.0168926725247007,2.0
3611.0,2.0,2.1820945076442655
3612.0,10.730625449089768,5.480099294385768
3613.0,5.985475780098527,2.0
3614.0,5.729388394913843,2.7997466796720936
3615.0,3.1253465166243104,2.2655612925302124
3616.0,4.488133410574831,3.2408517797860337
3617.0,3.713985933587617,2.2711877878107463
3618.0,3.254602147844668,2.3585735845428064
3619.0,11.232392491259507,5.060578740157555
3620.0,6.209333646323842,2.083869875786802
3621.0,2.8982171958818426,12.446199450141409
3622.0,2.0,2.0
3623.0,2.0,2.084558525707146
3624.0,2.760872175987238,7.383938283303787
3625.0,2.2691525228718348,2.8901160917299626
3626.0,4.57804917708689,2.0
3627.0,4.011474670973738,6.997548265549327
3628.0,17.76798557182022,2.0
3629.0,2.745515835044752,2.0
3630.0,3.7017431074357545,3.0321225298026038
3631.0,2.1461435260619237,2.0
3632.0,2.663893304577867,3.6078901008947817
3633.0,2.0,2.0
3634.0,2.382701862657849,3.8044744919965425
3635.0,2.9394554081450566,3.2183203925706154
3636.0,2.0462135272648934,2.7437556714401135
3637.0,7.106489892388901,2.5527815122314346
3638.0,21.770445295866253,3.8693199107692386
3639.0,3.4614973739951247,2.349105987854744
3640.0,2.0,2.3740997827173107
3641.0,2.854096189973559,5.6782649489049435
3642.0,4.1339592975864665,2.95622621925484
3643.0,2.0,2.442058283778157
3644.0,2.0,2.627912760490288
3645.0,7.741607616368165,2.9042713573841414
3646.0,3.7814786020257825,2.0
3647.0,2.0,9.144662940227091
3648.0,6.1553139435716915,3.8210861015309106
3649.0,2.0,2.0
3650.0,4.132740149477049,2.0
3651.0,2.0,2.0
3652.0,2.626096717666478,6.513165645514219
3653.0,2.0,2.026606792146793
3654.0,3.0284812834698744,2.0
3655.0,2.0,2.0
3656.0,15.583519751982724,2.3091186853754797
3657.0,2.9141584354410783,5.22070828114169
3658.0,3.3396512850693307,2.483500116262634
3659.0,7.242209601229953,2.36142982548331
3660.0,4.164918350314981,2.8029060982838776
3661.0,6.422002757086414,2.1193826363869532
3662.0,4.517463820209217,3.508980899803677
3663.0,2.0,7.796070627678547
3664.0,2.0,3.7787882355904667
3665.0,2.7635217215559154,10.056924170956298
3666.0,6.00541569366502,4.582488592075741
3667.0,2.0809116704359676,3.087944306401453
3668.0,2.9099951673239715,2.0
3669.0,2.0,3.3547884056119237
3670.0,2.0,2.4639827123998352
3671.0,2.0,6.729221943495079
3672.0,6.163983460142514,3.1710455142207095
3673.0,4.667775995813391,3.1108244786941537
3674.0,5.452097290474166,3.652078516301374
3675.0,2.0,4.574493812264882
3676.0,2.0,2.0
3677.0,2.0,2.0
3678.0,2.0,2.0
3679.0,3.12106029694988,2.0
3680.0,3.2967213965342186,5.617222382169613
3681.0,2.8410202278271752,2.5219053964350358
3682.0,2.0,2.0
3683.0,2.0,4.2245766299608
3684.0,2.0,7.000655002324275
3685.0,2.129094568710394,3.2220168846766226
3686.0,2.191803171226119,2.0
3687.0,2.0,5.237319781588025
3688.0,6.744191440623483,4.320460308901561
3689.0,2.0,5.647784176918667
3690.0,2.0,2.0
3691.0,8.215477791970212,5.787964300581455
3692.0,5.249127925817175,2.2483279351158116
3693.0,2.0,3.0615578291880863
3694.0,10.385762807102806,2.0
3695.0,2.0,7.766022720969953
3696.0,2.7393452387379256,9.006389967385099
3697.0,4.068415086346419,2.929558565141157
3698.0,2.3544761249277646,6.4420146400587734
3699.0,2.0,3.834687474931368
3700.0,4.609597540614491,8.948313752958008
3701.0,2.0119229818019346,3.8831549823209444
3702.0,2.0,3.568252991376101
3703.0,4.824381079279594,2.4998437586675135
3704.0,6.966339927854893,2.0
3705.0,3.0358851325454976,3.45345293003945
3706.0,6.034626030475201,3.675506070789836
3707.0,2.0,4.637550272209823
3708.0,7.937149458999815,2.0
3709.0,5.31315229346803,2.749047927534575
3710.0,4.686660727534231,3.741376310152646
3711.0,2.0,2.0
3712.0,2.620975234168058,4.727491675378837
3713.0,2.745178693532227,2.2548061870152396
3714.0,2.0,2.68970257546138
3715.0,3.752118397663346,7.377780627735999
3716.0,11.587206376422943,2.0
3717.0,5.682056269551322,6.876484113638925
3718.0,2.0,3.364169938288722
3719.0,3.7935113099639586,2.5845578596412553
3720.0,3.0164232049856285,2.430606360649332
3721.0,2.0,6.672510040885987
3722.0,5.093131547865943,3.896876070183276
3723.0,2.0,5.995847591729215
3724.0,2.0,2.0
3725.0,2.0,2.740018662079717
3726.0,2.0,4.580851244679853
3727.0,2.5285915945443627,3.1210882787620524
3728.0,3.833527404815857,2.0
3729.0,12.046213134878592,19.982668657824448
3730.0,2.0,2.5581477791669136
3731.0,2.2565773500000432,3.175797702631249
3732.0,13.103156639188494,4.809631623165918
3733.0,2.0,2.0
3734.0,2.653157842276385,2.0
3735.0,7.552898695715357,10.216004684134937
3736.0,11.609651098781427,2.0
3737.0,2.0,5.634250496405217
