id,width,height
3007.0,4.8381902915717365,2.0
3008.0,5.7812288559605385,3.776785233098594
3009.0,2.0,2.0
3010.0,2.0,2.0
3011.0,2.0,6.138364498956661
3012.0,7.494305357284808,5.792533270803665
3013.0,2.0,2.9490740775905437
3014.0,2.0,2.4046429730549628
3015.0,6.4603761103087,16.678238993383662
3016.0,2.0872188965894405,2.1233330195543756
3017.0,4.029452928285168,2.0
3018.0,6.369317379379387,3.5100162074655605
3019.0,2.0,7.568872867139727
3020.0,5.833355452590415,4.236144632203706
3021.0,2.0,3.121180087346156
3022.0,2.702896292601529,13.47925132125291
3023.0,2.2784123162753565,2.0
3024.0,11.715185997183982,3.1904209426302805
3025.0,2.533384617085239,2.0
3026.0,2.0,2.6874073863524766
3027.0,2.390795745006479,6.3959505025371435
3028.0,2.0,2.940066488374037
3029.0,3.6555619818186864,4.796777991145841
3030.0,2.4448905384461486,5.74332024969957
3031.0,2.0,4.010494035775579
3032.0,2.0,3.3703651413162983
3033.0,13.61217688856381,2.0
3034.0,2.0,2.1485871620390107
3035.0,2.9267696433812813,2.656827718123833
3036.0,3.1266212341510693,5.704495534568313
3037.0,2.0,6.133976981815531
3038.0,4.1233591467496,4.354618319118343
3039.0,6.79781709273882,2.9580976539530495
3040.0,5.296171951567129,2.0
3041.0,2.0,2.0
3042.0,3.382018419662244,2.6538976947757336
3043.0,2.0,2.0
3044.0,2.0,5.614696104726433
3045.0,4.707181718596301,3.1006594173091644
3046.0,10.767190077499155,2.0
3047.0,3.0445359196713406,2.8369930712850087
3048.0,2.0,2.0
3049.0,2.3968815661229863,2.0
3050.0,2.0,3.464527473009335
3051.0,3.3323427868058144,2.0
3052.0,11.868537502195654,4.384329022920875
3053.0,2.0,5.407301852663656
3054.0,3.4714903014786573,6.751918610562402
3055.0,2.0,2.0
3056.0,2.0,2.6198848141388495
3057.0,4.786215058240157,2.0
3058.0,2.0,3.822224137923301
3059.0,2.930320631796685,3.990837090198722
3060.0,4.2845520481266375,3.3834479305531486
3061.0,4.127453754830748,2.0
3062.0,12.267433719872196,7.303204413249473
3063.0,2.0,2.79926595112308
3064.0,2.0,2.4285930069683683
3065.0,2.0,2.8330320160926
3066.0,2.3707451344165134,2.0
3067.0,6.5696387910218315,2.920110175875023
3068.0,2.6233753910952124,2.0
3069.0,3.5321910946769033,2.0
3070.0,8.642489869721008,2.0
3071.0,3.384274069761539,2.0
3072.0,7.292058915218878,2.0
3073.0,2.0,2.0
3074.0,6.688561623124103,2.0
3075.0,4.135308356495966,5.0231136842046045
3076.0,3.671910948747327,4.187978024674701
3077.0,3.1547551585896074,2.2377469843895024
3078.0,5.876175882995801,3.541291508383449
3079.0,2.0,5.701692008602242
3080.0,7.620330092632955,4.061955839144149
3081.0,13.808375011641434,6.0158296860969465
3082.0,3.1623783108233234,2.6886204747573106
3083.0,4.095911044135307,3.560133661073716
3084.0,16.80643821915277,5.50971714407229
3085.0,5.672021610335209,3.457382495822999
3086.0,2.0,5.950708739931288
3087.0,3.5298108082253696,2.0
3088.0,2.0,9.300990870009166
3089.0,2.0,3.8598537635319143
3090.0,7.633548075170129,6.198239350588049
3091.0,2.008219129045031,6.623106590323915
3092.0,2.0,3.818819072421318
3093.0,9.182705602484784,6.199440460457345
3094.0,4.562668756470689,2.0532342987963417
3095.0,4.700705620092085,2.968582769896414
3096.0,2.0,3.864714150921429
3097.0,4.1259078344383715,11.421891126920094
3098.0,2.0,7.878582943021378
3099.0,2.9612801724469207,4.895245574879602
3100.0,2.0,4.25748664575825
3101.0,3.3481822808081674,2.0
3102.0,2.0,2.0
3103.0,6.703914920017954,3.6943503040855243
3104.0,3.7116708392518456,2.8149604413265625
3105.0,2.0,2.0
3106.0,3.030394662457236,2.166451441631799
3107.0,10.704410745871797,12.256651208743321
3108.0,2.8443946748130755,7.700486104778383
3109.0,2.9589189180016464,2.0
3110.0,4.488803008095143,2.0
3111.0,5.7460589920156195,2.915191841383091
3112.0,2.0,5.37696402458733
3113.0,15.835687723491501,2.0
3114.0,2.0,5.443508054688039
3115.0,2.0,2.0
3116.0,6.225940013079784,2.500552243747759
3117.0,6.209333650173308,3.5918842445117853
3118.0,5.572581587451664,2.1253185275739086
3119.0,2.0,4.5728188930807745
3120.0,4.046475864028289,2.0
3121.0,9.226884183756574,2.0
3122.0,10.503821692993661,2.0
3123.0,2.0,2.0
3124.0,5.8579835104078475,2.0
3125.0,4.171349198507215,6.923193025918319
3126.0,6.446877567061982,4.105963929789196
3127.0,7.2250678742892775,2.5399561186848545
3128.0,2.0,3.369542801758219
3129.0,2.113957052431862,2.162205460454401
3130.0,2.0,2.0
3131.0,2.9909992458953876,2.5289979232201425
3132.0,3.6494253457793078,9.21461293501266
3133.0,3.277797336241009,2.322843143766483
3134.0,2.0,2.0
3135.0,7.478765476337782,5.391785577212392
3136.0,6.209048080814281,2.2455407968889194
3137.0,2.372366110939037,50.0
3138.0,2.3903781623590388,2.0
3139.0,5.729705399650961,2.2824532456414217
3140.0,3.415525348626953,4.64690855713372
3141.0,5.944501447854502,4.387135187368147
3142.0,2.12922166003847,7.576762626721055
3143.0,2.0,4.368826401459
3144.0,2.0,2.0
3145.0,2.0,2.0
3146.0,2.461429380265793,4.510345428359424
3147.0,2.0,2.1770200332837804
3148.0,2.0,5.426750238171197
3149.0,5.463681324764412,10.518014767426871
3150.0,5.721535694160276,2.0
3151.0,17.093092087303468,7.545613917627989
3152.0,2.7076998951891094,7.591253384779
3153.0,2.0,2.0
3154.0,3.3655467602033236,4.731719072542991
3155.0,6.7861287924696745,2.0
3156.0,2.4118425542778597,2.0
3157.0,2.3695159927404026,2.0
3158.0,2.0,2.0
3159.0,2.0,9.97199902609167
3160.0,3.427267743464064,2.1567302905573853
3161.0,4.71753439476575,2.0
3162.0,5.026441608964257,2.0
3163.0,2.0,4.398998063192556
3164.0,2.2577228524489414,2.0
3165.0,11.246747072628162,2.0
3166.0,3.0701901309774837,4.44549282362291
3167.0,2.0,2.0
3168.0,2.0,6.901382907304491
3169.0,7.139582165316329,2.0
3170.0,2.0,2.0
3171.0,2.4244346240707935,3.223447826583135
3172.0,5.87876427271629,6.488929316631657
3173.0,11.990066451275991,2.0
3174.0,2.0,8.847335470311018
3175.0,2.2666899507422245,2.4254767904478864
3176.0,2.0,2.0
3177.0,12.514857289363416,2.0
3178.0,2.8189590901923327,4.2498902426653915
3179.0,2.88711868434323,8.192860840594062
3180.0,2.9465117328866754,3.6657509238928405
3181.0,2.251656251934822,3.218673854706728
3182.0,2.0,8.484285279920172
3183.0,5.757604510744244,5.136515497629424
3184.0,5.949242763277937,4.1365581352778955
3185.0,4.487641131738163,2.383785644142302
3186.0,3.8706224418663537,2.5647147105897163
3187.0,2.5685639486738836,2.0
3188.0,15.522448505460723,2.8828345383910077
3189.0,2.9660728790819664,2.0
3190.0,2.135845767891068,2.0
3191.0,5.749589240107922,2.0
3192.0,4.060469944308234,2.0
3193.0,3.0644898441867894,2.0
3194.0,2.0,7.713737383252186
3195.0,6.2721643431698055,4.046766372851495
3196.0,2.0,3.4203386483259215
3197.0,13.043417705843712,2.0
3198.0,2.4236852756333986,3.692569905446304
3199.0,3.350247701538746,11.483845528718458
3200.0,7.392955832545431,2.0
3201.0,4.83697337602663,3.6128546051771333
3202.0,2.917064944823191,5.176021347109103
3203.0,3.396999581329062,4.5964416045391925
3204.0,2.5843928146493824,2.478740797974323
3205.0,4.954451408508364,2.0
3206.0,3.101701796654324,4.080398047812427
3207.0,2.7872532515943824,6.528300576843802
3208.0,3.438491404391793,2.0
3209.0,3.8828353546951755,3.316266792251554
3210.0,2.0,3.976612590710831
3211.0,2.344082471163151,5.591422493230005
3212.0,4.915080814917515,9.065892217083727
3213.0,2.0,5.562161992051494
3214.0,2.0,2.0
3215.0,2.0,5.985262178567994
3216.0,5.5438827549219045,2.0870115380231304
3217.0,2.0,5.4972718696468075
3218.0,5.646982261792262,5.582420988677461
3219.0,5.139525888121307,2.0
3220.0,19.581199783103006,5.057321350629591
3221.0,3.81826266441827,6.692666877332295
3222.0,2.0,2.0
3223.0,4.618703552665133,4.639120296504068
3224.0,3.2883208253154557,2.0
3225.0,9.432012917102346,4.596483736201665
3226.0,3.7965951973918846,2.0
3227.0,2.284330255437372,3.1955944549718196
3228.0,2.0,2.629801413793712
3229.0,9.379793567571506,4.51211788550152
3230.0,2.0,2.6476206889340994
3231.0,3.599423455450221,2.0
3232.0,2.0,5.497360068249113
3233.0,2.822679205771178,2.0
3234.0,2.0,2.0
3235.0,8.547022904968252,2.0
3236.0,9.302768944457165,2.0
3237.0,4.439878337780536,2.0
3238.0,2.0,3.0673696255474447
3239.0,2.0,3.9549930202863313
3240.0,2.7129599953514183,2.5168601566034656
3241.0,2.0,3.0764981249694974
3242.0,6.535122320391754,2.0
3243.0,5.255778523115844,3.0018360430865956
3244.0,4.114000369627713,3.337036517897276
3245.0,2.0,2.867266420741964
3246.0,7.215275815326051,2.7343269871009572
3247.0,2.0,6.31706494332284
3248.0,7.828368126517705,4.510983767915893
3249.0,5.621268496184272,3.420428489170442
3250.0,4.268793695483093,4.752728860912511
3251.0,2.0,8.831306581102968
3252.0,2.0,5.6284448689648645
3253.0,5.842351342351659,3.7693567636564347
3254.0,2.669295753226411,2.0
3255.0,2.9701832573213953,4.509449693726262
3256.0,2.0,3.7334124124487342
3257.0,12.947078185459905,4.980564646437874
3258.0,4.2943841968197844,2.9281387415433273
3259.0,2.903784979964712,2.0
3260.0,2.8682036764254604,2.620264900307198
3261.0,2.0,2.0
3262.0,2.0,4.947665805195611
3263.0,3.4958633160200563,4.615799425172036
3264.0,3.7178587398368252,5.501942544153373
3265.0,2.4331065402885437,3.062484708354884
3266.0,2.0,3.1127590746711444
3267.0,2.3660163594265238,7.655614460943424
3268.0,3.783498197127826,6.576705155717611
3269.0,3.6884518627318506,3.313537591905619
3270.0,2.0,4.029940861152014
3271.0,2.1281817723157164,7.465913282675571
3272.0,3.9814385632010403,7.18042295465166
3273.0,2.0,4.927754738511916
3274.0,2.275421902148606,4.487323368408327
3275.0,17.286293893157602,3.907877337030476
3276.0,5.745432573412383,6.022975404088241
3277.0,13.555126553296448,12.52440820294542
3278.0,4.075377609681983,4.625871718965397
3279.0,3.8158946967032743,5.965826810930542
3280.0,2.0,6.377756820454158
3281.0,3.7057375158930332,4.7956717810170355
3282.0,11.984643038580346,15.258019365315363
3283.0,2.0,3.412171519989042
3284.0,2.6547744212636366,6.89762655108264
3285.0,5.6335487082306495,2.643176458660321
3286.0,2.0,18.60563035424767
3287.0,2.5896686910505418,2.0
3288.0,2.0531037403579946,14.75196808480215
3289.0,2.0,2.3847575835815475
3290.0,4.893393614118254,5.605367751245027
3291.0,2.0,3.941784417976323
3292.0,5.660915219396903,2.0034757338553426
3293.0,7.228458898151611,7.536177434516637
3294.0,8.940797056783941,2.0
3295.0,2.0,2.0243287364555376
3296.0,3.266146006935019,2.0
3297.0,2.0128005828309874,11.250759733744383
3298.0,13.641742861550897,2.935153495442709
3299.0,2.0,2.0
3300.0,3.1965287849143746,2.0
3301.0,2.0563461917584687,2.673502059598729
3302.0,2.0,3.5867907021914434
3303.0,8.730587157340068,2.0
3304.0,2.839109054108667,2.0
3305.0,15.091836737642057,2.0
3306.0,4.111656444554663,2.1764982838929297
3307.0,2.0,6.495147263399655
3308.0,12.154755058135674,2.0018933757615858
3309.0,2.0,5.3505390365098044
3310.0,2.0,2.0
3311.0,3.739767469350456,2.0
3312.0,5.525654233546423,2.0
3313.0,2.7149285696369856,2.0
3314.0,3.745540145729746,2.0
3315.0,4.316162271586272,2.0
3316.0,2.0,2.455382227659773
3317.0,4.1690217927895485,5.006484675609796
3318.0,3.847845564678938,3.0699580003922606
3319.0,2.0,21.693790488206762
3320.0,5.364027630498555,4.178196377838733
3321.0,5.271378748207606,3.8741553576684833
3322.0,12.493928989165582,2.058936186013674
3323.0,2.6648758687696232,3.737406523555761
3324.0,3.2905301208206144,5.947170621694912
3325.0,2.0,2.0
3326.0,2.0,2.0
3327.0,4.986600074392461,2.0
3328.0,9.06406172188892,3.2404802456245205
3329.0,2.0,2.0
3330.0,7.173359400934413,2.0
3331.0,2.0,2.0
3332.0,2.5042280126052474,13.399526040227467
3333.0,2.348799042859975,4.842022555546419
3334.0,2.4234999649592326,2.0
3335.0,4.106431861075345,3.643646704000267
3336.0,8.226915149057364,2.3315894450732833
3337.0,2.0,2.0
3338.0,2.0,2.1014200865732198
3339.0,2.838156976938799,2.0954362655723715
3340.0,2.0,5.800491098608237
3341.0,5.601298871532625,3.4711593660165043
3342.0,4.01756879334615,4.810694360803245
3343.0,8.354569525761036,4.527497427592286
3344.0,4.486464018590731,9.799307152098471
3345.0,6.634002519946057,12.450177699830851
3346.0,12.386813415330295,2.0
3347.0,2.0,6.836928300978977
3348.0,2.92792097957119,2.052756273406191
3349.0,2.0,3.6661186254719955
3350.0,3.975572645524899,8.044440801477409
3351.0,12.793053500784108,6.406920205273988
3352.0,6.540432577730498,2.298648595403978
3353.0,21.018733144129893,2.0
3354.0,2.0,2.852125156011617
3355.0,2.0,2.0
3356.0,2.0,3.2913531758699657
3357.0,3.710566415446981,10.918109988176559
3358.0,2.0,2.5336601049234333
3359.0,2.0,9.167488061395705
3360.0,10.575170784407794,4.932194545945625
3361.0,7.453155376882763,4.856000068760803
3362.0,2.0,6.112256685265337
3363.0,2.0,2.0
3364.0,2.0,8.958493195315974
3365.0,6.470729026998676,4.061947521117443
3366.0,2.90071511821391,2.3937828081023285
3367.0,22.841938469329754,2.0
3368.0,2.0,2.0
3369.0,2.0,3.8315637800803946
3370.0,2.829650807917159,2.0
3371.0,2.0,2.0
3372.0,4.488880610685005,4.2047147556290625
3373.0,5.014392747516618,6.720342900222479
3374.0,5.171480941570197,2.3228619101652552
3375.0,3.2003088972888247,2.0
3376.0,3.72342725660165,2.925509780814031
3377.0,2.236251572880902,7.2532308424829175
3378.0,2.0,2.0
3379.0,2.121954012326996,3.8531372486032716
3380.0,4.271011076171953,2.0
3381.0,4.527950801770191,2.8459635724365566
3382.0,2.0,3.6823712963889554
3383.0,10.566000293049145,4.472981875695993
3384.0,38.88863650806378,2.175458481689048
3385.0,2.9070018581161117,3.952128280387144
3386.0,2.264390330279967,5.026448523246292
3387.0,4.705124903590352,4.099088072589432
3388.0,9.853733620095133,2.0
3389.0,2.0,2.0
3390.0,2.0,7.26807202261611
3391.0,2.0,5.4305577193707535
3392.0,3.5083407688586,12.159658776443662
3393.0,2.0,2.0
3394.0,2.0,2.0081524951826295
3395.0,2.682780844826169,3.082080895805564
3396.0,2.814001094705383,6.060567972316778
3397.0,15.529030323598485,3.492563761022053
3398.0,2.2323062638539746,12.856387937304678
3399.0,2.24055723189962,2.3383479413221204
3400.0,2.041376335712863,12.104942952509681
3401.0,4.932537155924926,2.1947150629081196
3402.0,3.8858970138163205,2.8098638549617707
3403.0,2.0,2.0
3404.0,7.928284612238258,5.905417879380939
3405.0,6.458846284260613,11.615255102225637
3406.0,6.223620895439261,2.0
3407.0,4.22000577801271,2.6747293281043003
3408.0,7.889146172910357,12.209792049388863
3409.0,7.808974546310508,2.9698752497082626
3410.0,4.067880260169448,2.0
3411.0,5.642699058907983,3.0738151511355523
3412.0,5.555720434613087,4.703504644751166
3413.0,2.8142107920432067,2.0
3414.0,5.767977451129557,2.6852197160971905
3415.0,2.2414594346085086,2.0
3416.0,2.0,4.7852073452930695
3417.0,2.0,2.6323101422443367
3418.0,4.600536988497982,14.67962883329305
3419.0,2.0,2.0
3420.0,4.687900507481396,2.0
3421.0,2.5775773030855134,3.741157817296734
3422.0,7.778624432965322,2.0
3423.0,6.157744177508187,2.5097155285243233
3424.0,2.0,8.022760995265477
3425.0,2.0,2.0
3426.0,2.9192909739373816,2.0
3427.0,3.939035417598398,2.0
3428.0,2.0,4.968667832083434
3429.0,3.455279923750182,2.0
3430.0,2.0,2.231420916420564
3431.0,2.0,21.463774697200794
3432.0,2.0,2.0
3433.0,2.8508998790495452,3.727542657290805
3434.0,14.164988868306096,2.0
3435.0,2.0,4.236627410981568
3436.0,3.033994109785114,2.0
3437.0,2.973621367010479,2.0
3438.0,2.0,5.709669608139391
3439.0,3.4640767480693273,6.124046276607734
3440.0,2.0,7.059162504789572
3441.0,8.000778989660994,2.130726091795456
3442.0,2.0,8.739583460893826
3443.0,5.157366916704155,9.38579804665402
3444.0,8.782124231719136,2.703911566720548
3445.0,4.082184187628655,10.85814209194791
3446.0,2.0,4.354172456039479
3447.0,2.0,2.0
3448.0,2.0,2.8545213964767586
3449.0,38.18693989997171,2.027208455931347
3450.0,3.518484163935559,4.618963320772771
3451.0,4.187032799588889,8.688781973621714
3452.0,3.909227431844989,7.9166319531248845
3453.0,2.6155189177308737,6.87093109147085
3454.0,5.971131684331357,3.259206402923801
3455.0,4.900944590248852,2.0
3456.0,2.0,6.123488408357065
3457.0,2.0,3.5485134496218986
3458.0,15.947501911292989,2.0
3459.0,2.0,6.990225250523412
3460.0,2.0,2.0
3461.0,4.242638467673304,3.5946117191004494
3462.0,2.0,2.8053964430492546
3463.0,3.4524197726710635,2.0
3464.0,7.588505274909601,2.0
3465.0,2.6730593668655995,8.112002427883441
3466.0,2.5135352330108875,22.212051635498252
3467.0,2.0,7.007878051378553
3468.0,11.802554101691996,2.538290164541486
3469.0,2.0,2.0
3470.0,13.283424351983244,2.0
3471.0,2.226175375755097,2.4994375620768587
3472.0,2.3258783980452544,5.172632985462861
3473.0,3.8899427330808036,3.638308344630202
3474.0,2.5202826246849233,8.20431859418024
3475.0,2.0,2.0
3476.0,6.179436555388874,2.0
3477.0,3.9561390585955283,8.140589752136808
3478.0,12.946364110473684,12.030693425945639
3479.0,2.0,5.9808418399877175
3480.0,6.120268613279709,2.0
3481.0,2.0,2.524202041229424
3482.0,41.9178517397301,2.0
3483.0,2.0,2.0
3484.0,14.747357962151979,2.0
3485.0,2.0,3.5541910156425485
3486.0,4.455304882713303,2.0
3487.0,3.957413633971034,2.423892268028648
3488.0,23.00923721078132,3.443486768968117
3489.0,6.433319867081754,6.11789556691273
3490.0,7.380614257425403,4.379772728448181
3491.0,2.156667993423204,2.773476728785279
3492.0,3.679298445740488,2.187028302870542
3493.0,13.7192904569085,2.0
3494.0,6.023353615295075,9.184700846678
3495.0,4.636468518373323,2.0
3496.0,2.0,3.529812633201976
3497.0,2.0,3.5912515649536054
3498.0,3.130014843361508,2.94814916348015
3499.0,4.582811963477129,2.6925067860268723
3500.0,14.357691812896718,6.049860543975707
3501.0,2.0,11.055017280593162
3502.0,4.328379685658297,6.523930239083985
3503.0,2.0,4.876233698892825
3504.0,3.098587495556334,5.273365813649058
3505.0,2.3456979590581772,2.900509150817131
3506.0,12.892137756697196,3.0232850408277536
3507.0,2.0,2.0
3508.0,6.810670535653963,4.2363508011904
3509.0,4.273476617933658,3.9922341520717213
3510.0,2.0,3.8847720333283537
3511.0,2.0396695015367734,2.0
3512.0,6.778446881025308,5.286079956121976
3513.0,2.0,7.953601754015371
3514.0,3.458806578890485,3.1818124725118584
3515.0,6.771230196287226,2.9178006819858706
3516.0,3.1802020194859253,4.537403715651763
3517.0,7.793573866662905,4.380636795677043
3518.0,2.0,2.0
3519.0,4.513855760519643,4.986090712703039
3520.0,3.2031601076341367,4.338729383192453
3521.0,2.4890964607870116,10.152274074428691
3522.0,2.505135951313183,2.0
3523.0,2.019853034855641,8.037822530869205
3524.0,5.047607787611946,2.7068342055075862
3525.0,6.923960785549148,8.091462579642455
3526.0,2.0,10.836655126287466
3527.0,2.0,4.867004648542929
3528.0,6.627200782720182,2.0
3529.0,3.8632268506422283,2.0
3530.0,5.978881803290342,2.296166177716745
3531.0,3.460765386448932,2.0
3532.0,3.811495609445173,7.832654900032592
3533.0,2.0,2.5665397227070796
3534.0,8.898720984489952,5.990609542544653
3535.0,6.153848591447239,3.6031585071716403
3536.0,7.817047930252572,3.0888318250491773
3537.0,3.0110591760408956,3.013583586593418
3538.0,2.185588570631258,2.0
3539.0,2.942763794112756,2.0
3540.0,4.2297292277759295,2.0
3541.0,2.0,2.1313258802839345
3542.0,7.017361976164355,19.175446431460603
3543.0,4.14094209785493,4.552703516075579
3544.0,3.689753664963649,5.753703308232779
3545.0,2.893889596858046,5.8811404882370875
3546.0,2.319727548618244,2.8110998203249005
3547.0,2.974121180262504,2.0
3548.0,4.309170784510812,2.1122616068384463
3549.0,2.585640437480476,3.35024727380595
3550.0,3.7717332298540387,9.650584544369526
3551.0,2.0,2.74555020454367
3552.0,5.2010420012327385,3.7410357143692012
3553.0,4.773290601943383,2.1445544324645636
3554.0,2.0,5.025739961911399
3555.0,3.7713809099556874,3.3570390783008373
3556.0,13.539508857681383,3.5873082857070657
3557.0,12.535897926912838,11.320353363175014
3558.0,3.0148593458915998,2.0
3559.0,2.0,5.937983844396574
3560.0,5.652203800112256,2.002087285192285
3561.0,2.0,4.44405348067021
3562.0,2.0,3.2305325895126296
3563.0,2.0,5.783096975932326
3564.0,2.0,2.0
3565.0,10.230412256203035,4.66683134283967
3566.0,2.0,10.00047835908462
3567.0,5.242088488523406,4.273100053813065
3568.0,4.842651134118395,2.1914840726840223
3569.0,2.0,2.339115362708889
3570.0,3.6320398064506985,2.0
3571.0,2.0,6.780202512513099
3572.0,3.215576847655594,2.0
3573.0,3.76692746299424,6.263751778738072
3574.0,4.721494080624266,2.0
3575.0,4.690153164212677,8.88991433663267
3576.0,2.1000811680060236,5.499481434734606
3577.0,4.037696464160856,3.6399946291613263
3578.0,2.0,3.2606525922508944
3579.0,4.101887425152509,2.0
3580.0,2.7856171943814725,2.775068657770649
3581.0,2.0,2.4990357452710996
3582.0,2.0,4.1478210409058445
3583.0,2.0,2.9089249625250546
3584.0,3.505515971321158,2.789332319447125
3585.0,5.90050915355046,2.0
3586.0,2.6907122092906897,3.5380482167805054
3587.0,2.968017555978496,2.0
3588.0,10.500524660487057,2.78308513176381
3589.0,3.068024518416428,2.321166565349956
3590.0,2.051818369782722,2.0
3591.0,2.0,2.0
3592.0,8.555305887692311,2.6637276386234716
3593.0,2.0,2.0
3594.0,5.288732191816978,2.207309136988536
3595.0,4.39897547792226,2.0
3596.0,9.261432207925827,6.401853266983184
3597.0,3.420542399990435,5.4319226782271075
3598.0,2.8364029906884642,3.0027870487664217
3599.0,2.0,14.172668502902757
3600.0,2.0,2.0
3601.0,5.475147402497406,2.0
3602.0,3.1112898726857834,2.641554366440999
3603.0,2.0,2.2158222061759454
3604.0,10.446469302497514,12.308358682222554
3605.0,2.311864056424895,4.3217481116915275
3606.0,2.8299249169319656,5.105940455177284
3607.0,2.0,11.350709954830329
3608.0,3.0367298740768747,3.4125829511999664
3609.0,2.0,2.9997403997706065
3610.0,8.856927523542316,2.0
3611.0,4.594706456184778,2.0277736470820296
3612.0,2.0,7.1054054374718705
3613.0,2.625689421101315,5.867433332743825
3614.0,2.0,8.976579033223766
3615.0,2.3011539366265996,2.0
3616.0,4.8521886747756175,8.178517169728812
3617.0,2.0,2.0
3618.0,4.380690555424716,7.6038279846042
3619.0,4.7091398886583065,3.80651316767499
3620.0,3.381532805556313,2.0
3621.0,3.2013640636967073,3.0780046810392285
3622.0,4.975235592563453,2.0
3623.0,2.0,2.0
3624.0,2.0,2.0
3625.0,10.792191026657246,4.439316991839535
3626.0,2.1702209410946756,2.2502362782480314
3627.0,3.099010174525927,4.991237634743678
3628.0,2.0,2.06156826396069
3629.0,2.0,3.6818193904927123
3630.0,4.41035074740536,2.0
3631.0,2.0,5.981923331212717
3632.0,2.217892163071236,4.728279023389656
3633.0,12.105586578787605,2.0
3634.0,2.603694950700954,4.78741424157737
3635.0,2.1074724992701297,7.597875474296712
3636.0,4.477027594955042,8.516762396787627
3637.0,3.2152301434217976,7.717891790081923
3638.0,2.0,6.89109209962699
3639.0,6.461083902719797,2.0
3640.0,2.0,4.137937510045492
3641.0,2.0,2.0
3642.0,7.605919061980571,6.225422332636806
3643.0,3.827851108466275,4.890218681513966
3644.0,9.157819392931115,5.406128664361338
3645.0,8.164349500978824,3.0431031252338117
3646.0,5.263897697821377,4.303121928442046
3647.0,2.819477299645735,6.76978339702729
3648.0,3.650320030977967,3.009607622225718
3649.0,2.3826273848677006,14.435103377558304
3650.0,2.0,6.309403267681522
3651.0,2.0,5.738936796494763
3652.0,4.004759371170954,4.665686770529593
3653.0,2.0,2.1249702636912744
3654.0,5.723053341575965,2.0
3655.0,5.8694859967137,8.387367180984066
3656.0,2.69256378521545,5.244962190270879
3657.0,4.471689995850431,3.3650833817835935
3658.0,2.37144315664703,10.718895675005312
3659.0,2.88808683057374,10.154872982303594
3660.0,3.262317930514064,4.159621308878889
3661.0,3.703158705020802,2.0
3662.0,2.5821377686282165,2.211496100169558
3663.0,2.1942879267341473,2.0
3664.0,3.3602155070204676,12.299487125807568
3665.0,3.1131921770742266,2.595235432349348
3666.0,2.0,2.934366964232772
3667.0,2.0,2.0
3668.0,7.019497198483644,2.8822569053271967
3669.0,2.0,6.2493266035445165
3670.0,2.0,4.672775042311324
3671.0,2.0,2.0
3672.0,5.945534602511704,3.7758496124772565
3673.0,2.0,2.1107211516538604
3674.0,3.9328060158825435,4.1850754562598835
3675.0,2.3000544534628373,6.4112835551643474
3676.0,2.7654621770838927,2.0
3677.0,2.141118955148705,2.4451274782484154
3678.0,3.0048575409587017,3.1304051073261503
3679.0,2.798020511147593,2.0
3680.0,5.31071892340254,3.0011369321855796
3681.0,2.001644354358794,3.8391568486240315
3682.0,3.939767463593392,2.0
3683.0,2.1463940511303417,5.7778029873345025
3684.0,2.7927757556771535,2.6597184316811266
3685.0,5.255956898118467,6.378375904945901
3686.0,2.065108998579379,2.0
3687.0,7.070752363427757,2.0
3688.0,5.156952809367556,4.094738013091869
3689.0,2.4817494227563706,3.9390955262827902
3690.0,7.141589112193028,2.4009300001809932
3691.0,9.068249151079465,7.822496720052136
3692.0,2.0,2.0
3693.0,2.0,2.07507040775433
3694.0,2.0,16.456372273534537
3695.0,2.0058851355703204,2.066203753952472
3696.0,4.451923336887524,2.1245939297365806
3697.0,2.4731973156358174,3.2251944474075485
3698.0,5.670326471262368,7.585605846499171
3699.0,4.4623222525726405,2.9976727835033596
3700.0,2.949912090109259,2.0
3701.0,4.3744030476225255,4.523956969050155
3702.0,8.804286456034498,3.3513575798012223
3703.0,3.122854884197707,2.009392995760446
3704.0,6.983411155778244,3.9627697656000374
3705.0,13.157418683377232,4.111302513607601
3706.0,7.008899804097668,2.0
3707.0,2.0,2.0
3708.0,2.2668657050586605,6.213255526271914
3709.0,3.1036985661444962,2.0
3710.0,3.6893903137914736,4.369689419912768
3711.0,2.142850984294088,13.191363965497953
3712.0,2.0,3.9339566238413015
3713.0,2.509145632565505,5.99259098559738
3714.0,2.0,4.564735841002308
3715.0,2.9629746769350382,5.4250938853147925
3716.0,2.229025612281273,4.974558286205571
3717.0,5.794294129168575,2.9396013357388258
3718.0,2.0,13.883983442916447
3719.0,2.63579416021533,9.125245164733554
3720.0,8.951369999854435,5.944816167034635
3721.0,2.5582663095641536,4.916973088241436
3722.0,5.602337152093106,4.30609193445105
3723.0,2.1039318757131307,2.0
3724.0,2.0,11.711978488910061
3725.0,2.0,2.0
3726.0,2.0,9.174611876315348
3727.0,5.2093942499471595,2.210902243027293
3728.0,6.086347376083422,2.4091709529260905
3729.0,2.6887801364430937,8.465105644396289
3730.0,2.0,6.896876790459195
3731.0,11.058861137383412,2.0
3732.0,2.2561925085765506,6.215829496174462
3733.0,2.9307217965286583,4.5562020058086405
3734.0,2.853914126947373,3.5352501590585654
3735.0,3.7269066436330394,2.0
3736.0,6.322757783471285,2.0
3737.0,5.446148056235494,2.0
3738.0,2.0,5.803880807959254
