id,width,height
3001.0,4.2132497128127495,3.0349555471740013
3002.0,8.025821901627614,3.1631270077008398
3003.0,2.0,7.501989424583752
3004.0,2.9365150749532107,5.214419994032361
3005.0,4.850583930446806,5.24517235349829
3006.0,2.0,5.949963676079809
3007.0,5.59898912463909,2.429234373288728
3008.0,8.211533665526906,2.0
3009.0,3.4814897740496695,8.693698871539963
3010.0,9.69509476888439,8.962311281848859
3011.0,9.201698542550732,2.840013965888578
3012.0,5.677569762437794,2.651439723330434
3013.0,2.0,3.0148237094337347
3014.0,3.5506268322435344,5.860709648882821
3015.0,2.676745083274192,2.0
3016.0,2.403811277977681,2.743705170981453
3017.0,2.8418601062351936,2.0
3018.0,3.661112266136617,2.0
3019.0,11.02163604439078,7.598164451947847
3020.0,4.193963740993091,3.7073895229974796
3021.0,10.061831476962634,4.0225808120632855
3022.0,10.832436273488929,2.5835495290622608
3023.0,7.635354825577174,2.5092758243633404
3024.0,2.0,2.0
3025.0,2.1388191180120093,8.281432611865196
3026.0,2.0,9.261234153239773
3027.0,2.0,2.0
3028.0,2.0,6.048708036014366
3029.0,15.709383377004045,6.729123183865645
3030.0,6.270312135384279,5.271884101171807
3031.0,6.885648625760031,3.4616095109746245
3032.0,7.948258319838552,4.637839585698251
3033.0,2.0,2.0
3034.0,2.0,5.365907162542361
3035.0,2.0,14.099161193235288
3036.0,3.857960607531376,2.0
3037.0,3.0016745383897683,2.0
3038.0,2.0,45.59382738793222
3039.0,3.083303031120636,7.311060096757098
3040.0,2.0,2.0
3041.0,3.4557590388385924,3.738223867557988
3042.0,5.531990293462114,2.7667170609810756
3043.0,3.422167188476392,10.831035298659456
3044.0,2.0365765971861003,2.200975968266873
3045.0,3.9531782699202322,4.3130772923961525
3046.0,2.0,2.3341080114487514
3047.0,2.0,2.7669708192591447
3048.0,2.0,22.02498438013182
3049.0,2.9850446056185906,2.488550606629633
3050.0,2.0,7.843150210393694
3051.0,2.0,4.926358797280991
3052.0,3.2534828735510537,8.60228085684653
3053.0,4.5659643693731065,2.0
3054.0,5.982105448425831,2.0
3055.0,15.679168086997086,2.289463357255248
3056.0,2.247006256851519,3.59459334973603
3057.0,3.6853738742408453,3.3491280068762754
3058.0,6.423021152955093,2.431332426921531
3059.0,2.0,11.562423173890654
3060.0,2.8240092064397464,2.0
3061.0,8.632806013921005,15.706278003548588
3062.0,2.0,13.13224576460211
3063.0,7.203786710432712,5.984097629672359
3064.0,2.0,2.1002849387836524
3065.0,4.257884776671819,2.0
3066.0,4.383279913252758,2.0
3067.0,2.0,2.0
3068.0,4.398161297713605,2.182806621222335
3069.0,3.0154178663962266,4.340868056770146
3070.0,2.0,2.0915648150068105
3071.0,2.437624100498223,7.030358552463677
3072.0,2.756274428926619,5.353473512844978
3073.0,3.0048774236947264,2.0
3074.0,9.983857082405388,6.246828024456554
3075.0,2.0,2.4022486661077878
3076.0,2.0,7.751781970755139
3077.0,3.242369519773021,2.0
3078.0,2.0,6.299166454013286
3079.0,4.952467906034549,2.0
3080.0,2.1712295751084207,3.3515170114307278
3081.0,2.0,2.0
3082.0,2.0285032395008518,2.6244632324281008
3083.0,18.146458171033732,2.0
3084.0,4.593142332007969,8.828877009574281
3085.0,3.5781291508107658,4.799963251034353
3086.0,2.0,3.0051979084913856
3087.0,3.340476619866546,6.113172378049919
3088.0,4.587060688331441,2.561952439318865
3089.0,2.0,10.421210304982134
3090.0,50.0,2.0
3091.0,5.236505314695142,2.0
3092.0,35.53040204331808,2.0
3093.0,6.2226677543850935,2.0
3094.0,14.237561012857633,2.0
3095.0,3.9177985433443054,2.196176865693337
3096.0,14.059184292326318,2.0
3097.0,3.138281558197213,7.210426035879329
3098.0,2.0,2.0
3099.0,3.0411872451600077,3.992325455245669
3100.0,5.150951480731988,3.740013788021786
3101.0,7.977662069950902,2.0
3102.0,2.724818377468613,7.409012616694817
3103.0,2.2998108049185704,6.97666540262936
3104.0,2.0,2.0
3105.0,5.688958218668582,2.0
3106.0,3.0247152542229077,2.0
3107.0,6.673185387991963,2.0
3108.0,3.896829091162398,3.8209618098143965
3109.0,6.400000950770962,3.342387265293606
3110.0,14.98334239044516,5.969006863406194
3111.0,2.0,2.0869591156654
3112.0,3.0926311038841483,2.0
3113.0,5.133834458616447,2.2966081093751423
3114.0,5.564050058325463,2.0
3115.0,3.3186134078059233,4.316311297927805
3116.0,5.453938475257,2.3600589899792532
3117.0,2.0,3.837845492687685
3118.0,6.643522910282187,2.0
3119.0,2.0,2.0
3120.0,2.0,2.0006844134035537
3121.0,7.266541467089165,3.501137314625502
3122.0,2.0,3.25424923021575
3123.0,3.0270345796177676,3.1393593416779697
3124.0,2.2035940639903635,4.327003376899649
3125.0,6.546922659168324,2.761794101412775
3126.0,2.0773551656956037,2.339611929820561
3127.0,2.3620217684745044,8.770575477565563
3128.0,4.0104259000206195,2.0
3129.0,4.872588621063538,4.99450226687858
3130.0,3.2826103591670175,2.904409406990984
3131.0,5.1790411141135,2.0
3132.0,2.0,3.903327169470964
3133.0,7.134531430482957,3.2061067772397367
3134.0,2.0,8.088501493567039
3135.0,2.0,2.0
3136.0,3.9899687416776692,6.06691493304691
3137.0,2.0,2.0
3138.0,8.391193633118116,2.3973997952576678
3139.0,2.0,2.199818794593267
3140.0,2.0,2.0
3141.0,10.077311916990562,2.0
3142.0,2.0,3.0791294705775925
3143.0,2.0,8.430572845098409
3144.0,2.491320129920671,5.990986187424315
3145.0,2.0,4.92542607751017
3146.0,2.0,2.0
3147.0,2.9084286235042427,5.6295772172590715
3148.0,5.060781549833653,7.769415701583457
3149.0,2.0,2.0
3150.0,2.3234950348355006,2.0
3151.0,8.851103235360133,2.416497643075425
3152.0,2.0,2.0
3153.0,2.4729744826229942,2.0
3154.0,4.62747844546757,2.0
3155.0,8.062384967667477,6.351066324363116
3156.0,12.205563919663772,6.26987215333687
3157.0,6.572109727752326,2.0
3158.0,2.0,2.0
3159.0,6.3384298392494225,2.1776844696778395
3160.0,2.0,6.6520844241852926
3161.0,5.954563061549443,2.0
3162.0,5.390417511657226,2.0
3163.0,4.7269609420773895,2.526125069347123
3164.0,5.6078987783718945,3.318261222648909
3165.0,2.0,3.3861152564302897
3166.0,3.465304421850295,2.3241827704050215
3167.0,3.832288043354484,2.0743795317425673
3168.0,2.0,2.03075698469176
3169.0,2.0,4.1674092744704305
3170.0,5.4734413817498115,3.461585777193524
3171.0,2.0,2.182897788415985
3172.0,2.6535353452552397,5.556884407356935
3173.0,2.6773486705519467,2.102952375139124
3174.0,2.242091563545959,2.0
3175.0,6.107768356746966,18.087668524961117
3176.0,2.6340874750533665,3.2824313645886325
3177.0,2.0471181612172846,2.2842992950310346
3178.0,2.0,28.310255607884258
3179.0,2.0,4.673143405173117
3180.0,3.589886351704222,5.424099759934898
3181.0,5.910449010298133,5.199591677795087
3182.0,2.0,2.181969855318283
3183.0,2.0,4.674279575630798
3184.0,6.399423913510518,3.1333451936912358
3185.0,2.0,2.0
3186.0,2.042314675925192,2.0
3187.0,6.463422702634326,2.0
3188.0,6.894210164302094,2.483948342531465
3189.0,2.1158034756852464,3.9559087248398326
3190.0,2.0,2.35991682593205
3191.0,4.103325344755926,2.0
3192.0,2.0,2.0
3193.0,12.752010798420102,5.008868331860546
3194.0,7.7969345914979895,3.9484326757347525
3195.0,3.085525975537408,2.0
3196.0,3.0012820371411375,3.7865346039823975
3197.0,2.809531186299217,9.303232576482962
3198.0,3.2819929213694374,5.396239486941062
3199.0,6.57302069775395,2.3918754740461647
3200.0,2.0,2.0
3201.0,2.043871805401606,2.0
3202.0,2.8692293216049585,5.6719414991626955
3203.0,29.591475458237568,6.465612096086551
3204.0,11.520371418227938,4.0781833949599
3205.0,5.992113353949665,4.333471630825603
3206.0,9.372019105485538,6.384850611051925
3207.0,2.0,2.724191502600424
3208.0,2.1166392214679832,5.27643398707027
3209.0,10.448275131153933,2.0
3210.0,2.0,2.0
3211.0,2.0,2.0
3212.0,8.706031980380107,2.0
3213.0,3.2258650764153582,2.868341650772732
3214.0,8.923726362417355,16.894681936536497
3215.0,2.0,4.570887743047057
3216.0,5.766457582043491,2.574317416842065
3217.0,8.373197494035903,3.270431357247607
3218.0,8.726869639746965,4.139373432677177
3219.0,2.0,5.468899776938425
3220.0,2.766413621117918,18.845788142321027
3221.0,4.159173164542969,3.5136268415303236
3222.0,3.278351722764059,2.0
3223.0,9.102219055778347,4.733941151762882
3224.0,2.0,2.0
3225.0,5.960920260795527,2.0
3226.0,3.695776740135196,2.0
3227.0,5.518345403690224,2.0
3228.0,2.560698966093158,5.018291783458668
3229.0,5.426469850354934,2.732171714549515
3230.0,2.4494909633469835,2.0
3231.0,2.0,2.0
3232.0,2.0,3.4890317815794325
3233.0,6.21669143365577,2.4751475078916165
3234.0,2.0,3.967906715501811
3235.0,8.859525811285538,4.4715290080568995
3236.0,2.032673953107155,2.0
3237.0,2.961838033655577,3.326414304317332
3238.0,14.312400195009294,22.944690321368963
3239.0,2.582869777955313,14.684415033151115
3240.0,4.005448941514273,3.7144622700282284
3241.0,3.3521228068046245,2.0
3242.0,2.0,2.0
3243.0,8.719796932624496,2.0
3244.0,4.990846589497047,4.556675964321117
3245.0,8.942356576236097,4.6094956247609
3246.0,12.038683825365851,2.0
3247.0,5.038250315589505,4.847764589329707
3248.0,2.9933694239114015,9.245968397431795
3249.0,19.303116041039004,2.780282815894413
3250.0,2.096065108200742,7.2619238645973905
3251.0,4.089263546519454,5.833829088707658
3252.0,3.244575585234768,2.0
3253.0,2.0,2.3083738228007484
3254.0,2.0,2.168254386426801
3255.0,2.0,5.664801247495735
3256.0,7.396195410194245,3.9676382555179504
3257.0,5.717201362243146,2.6079768809854667
3258.0,2.5603849898687034,3.9591650082415257
3259.0,4.960643793581678,2.0
3260.0,9.174341944274053,7.591132977394487
3261.0,4.58468110730179,4.836908683632724
3262.0,2.0,2.0
3263.0,3.6065865441241005,2.1415059562848744
3264.0,2.1421406124810547,2.0
3265.0,3.2331216631593156,2.0045643555004755
3266.0,6.155646322632933,3.59300864168899
3267.0,4.816965932754577,2.0
3268.0,2.0,2.115734043795165
3269.0,5.091582023668945,4.153057058107669
3270.0,5.947653997724588,2.0
3271.0,2.8433417088576367,2.0
3272.0,2.0,2.7001360405977892
3273.0,7.319398741061845,3.6253578527514194
3274.0,5.741513394498978,2.015706519186033
3275.0,3.590053327493847,3.7462205082609508
3276.0,5.748688423266812,2.0
3277.0,2.0,2.0
3278.0,2.0,2.0983006359054266
3279.0,2.871808514921293,2.0
3280.0,2.0,3.9567994757696687
3281.0,2.0,2.3200704512400123
3282.0,13.45257565104051,3.7881976960397052
3283.0,2.4698484923926656,2.0
3284.0,2.0,2.0
3285.0,2.0,2.0
3286.0,7.21496199508371,2.876841582071765
3287.0,5.604182845805616,5.268818794260199
3288.0,2.0,4.640702590777756
3289.0,6.689993845199695,2.0
3290.0,2.5460215169913085,2.0
3291.0,2.0,2.0
3292.0,2.355082997882112,2.0
3293.0,3.030052638188689,5.463219207221949
3294.0,4.1012402499954055,2.519487514479132
3295.0,2.0,2.1375784515033103
3296.0,3.301304455895194,4.055894917241528
3297.0,2.0,2.0
3298.0,2.2910765902290997,2.0
3299.0,2.033893441795525,11.971714262834242
3300.0,3.944150784264026,2.0
3301.0,3.5675313337576413,3.679160575069684
3302.0,4.912460322155995,3.7063054503068478
3303.0,2.0,2.0
3304.0,7.732042777874507,5.136776811424783
3305.0,3.8092597052448522,2.6650968169858538
3306.0,3.0711103026797955,3.5596658137768467
3307.0,8.18963914556735,6.854804816895008
3308.0,10.767798337877196,2.2908130895644714
3309.0,31.343409183305152,4.441886903240617
3310.0,6.304011300875543,2.5359715874602067
3311.0,7.441928417021136,2.0
3312.0,2.0,2.1080703120665945
3313.0,2.0,6.618511478384645
3314.0,2.057441397185381,2.2161710757941937
3315.0,2.0,3.158992998894593
3316.0,2.0,2.0
3317.0,2.0,6.206747582615485
3318.0,5.894824350595542,2.0
3319.0,2.332925425713827,3.0473462942708585
3320.0,2.0,7.755450454166497
3321.0,13.898214777927082,2.0
3322.0,3.654620297772119,3.0216615301952636
3323.0,6.303445082157206,6.2676166100594095
3324.0,4.124725117941961,3.424232866970924
3325.0,2.0,5.755027482224743
3326.0,2.8399858391427477,25.665948791385535
3327.0,2.0,4.064604974693199
3328.0,2.953880789308622,5.928899071087734
3329.0,5.679794263737428,3.5496377103468757
3330.0,2.852802223308879,5.061449806421449
3331.0,3.4663012930559916,2.0
3332.0,2.0,2.0
3333.0,2.0,3.9575198197840904
3334.0,2.4426294257959658,2.0
3335.0,2.357232159764695,6.907243674117742
3336.0,6.299970338293852,2.0
3337.0,2.0,4.330235529896317
3338.0,2.5445076848129995,3.683595080231664
3339.0,2.9704829093455594,2.7633601629823348
3340.0,4.300332851595474,3.2035982479256253
3341.0,3.364088708166861,2.922768140073535
3342.0,6.086435811407759,2.0
3343.0,2.0,4.558878305716848
3344.0,11.171437129310196,2.0
3345.0,10.734221451285697,3.187309199558399
3346.0,5.712795409768518,2.0
3347.0,4.3416064184484675,8.456179066545834
3348.0,5.335745583448418,2.093006977848066
3349.0,2.0,2.0
3350.0,2.0,3.199476161125785
3351.0,2.5059257488912703,8.118420592117753
3352.0,24.02381167570416,2.0
3353.0,2.3859508735688038,2.0
3354.0,5.461343892895761,2.230458652956727
3355.0,2.0,2.0
3356.0,2.0,3.511010357023169
3357.0,8.680733105100174,2.0
3358.0,2.7016427449494347,2.0
3359.0,4.064484868783068,3.188380070362646
3360.0,5.362087310392472,2.113393643383401
3361.0,13.386601271954058,7.914883953816215
3362.0,5.061887185970151,9.504139436605316
3363.0,2.0,2.4325896197769374
3364.0,2.0260406020408896,4.6591050348337175
3365.0,5.530229428450064,4.051673529617447
3366.0,11.131125045527513,2.0
3367.0,9.905754278429258,2.0
3368.0,2.139040850667476,4.219586320931204
3369.0,2.658166541303565,5.985400895067469
3370.0,3.110342670766385,9.589606586713414
3371.0,2.0,8.89995651413251
3372.0,2.0,4.411976741192132
3373.0,6.182634723191814,2.6870190979984656
3374.0,6.172654064070381,2.7962043775976735
3375.0,2.4707465380280342,4.994352882502122
3376.0,3.9764816896239994,2.0
3377.0,9.55347528009301,6.148239091959681
3378.0,2.3522353013489306,3.2537642122879755
3379.0,4.420726234967868,3.295142069310852
3380.0,2.382816243870192,2.7548620871937275
3381.0,25.70268146700965,7.886474511605468
3382.0,8.316581429588606,6.066000062809586
3383.0,3.985380991401848,2.0
3384.0,2.0,4.832175772594171
3385.0,2.0,2.0
3386.0,4.159125554044582,7.496557138834303
3387.0,2.8023378371937233,3.3027687012066833
3388.0,6.2989505520331655,11.552771737854505
3389.0,2.0,7.68880464448535
3390.0,3.4001648141811343,2.1602888767307413
3391.0,2.0,3.6797170985355856
3392.0,2.0,9.196187919391175
3393.0,8.207726224546766,3.3759400633772754
3394.0,6.586195171672767,3.1736803760459567
3395.0,6.414332865128605,2.0
3396.0,2.0,2.0
3397.0,2.0,2.0
3398.0,4.495244162694399,3.541096439924574
3399.0,2.739580189597849,2.981931856487674
3400.0,8.23960298859711,4.2972699113675406
3401.0,3.97167164655212,2.0
3402.0,2.0,4.3376023401304185
3403.0,3.4126269737282935,3.8237151574783357
3404.0,6.056244927907664,5.397648617004947
3405.0,2.6521537900201677,6.703864206140721
3406.0,2.0,2.9345709610989195
3407.0,3.8807879928901428,5.833821063246967
3408.0,4.62458187837793,2.0
3409.0,2.0,2.0
3410.0,2.0,3.0632565368978306
3411.0,2.0,3.9031073057357752
3412.0,2.0,6.364087784311701
3413.0,5.839587557916721,3.88780749324997
3414.0,9.326310233005822,20.544086527251284
3415.0,5.651331685342714,11.003379939163633
3416.0,2.6786593569490655,2.0
3417.0,8.231162213441706,6.537281571729785
3418.0,8.780790462757022,5.674893466089818
3419.0,5.929717141057433,2.0
3420.0,5.807582711669381,2.0
3421.0,7.168250162019733,3.167868138558518
3422.0,3.1057230273734375,3.987005965338908
3423.0,4.889027899892238,2.724083255086996
3424.0,2.0,4.443665091926773
3425.0,3.2058249062327957,3.438907049563662
3426.0,5.646279901396156,2.0
3427.0,2.0,7.855177378597518
3428.0,6.931007650794363,3.190629616627074
3429.0,3.245289971106351,10.070672373620566
3430.0,9.532341883093817,12.704202326020402
3431.0,5.527570381516648,2.0
3432.0,2.0,2.0
3433.0,4.275812976163872,6.08784093263263
3434.0,12.862840297264428,5.729548886257036
3435.0,2.0,4.251494640728661
3436.0,2.0,3.328204772138581
3437.0,9.123544087783129,2.650203426295155
3438.0,9.053198232525627,2.0
3439.0,2.1314666387265846,2.0
3440.0,4.023629018644848,2.0
3441.0,3.725895841377575,2.0
3442.0,2.0,2.0
3443.0,2.1882332291750055,2.685877838588906
3444.0,2.728477942673,7.667150444815365
3445.0,12.314925261191272,5.223708513491451
3446.0,3.1026554809703337,2.607142116591177
3447.0,8.115881421046016,3.4073078333090794
3448.0,2.0,2.0
3449.0,3.5310021701048613,4.55988161809868
3450.0,3.0516680479063516,19.86871870571875
3451.0,2.0,2.0
3452.0,2.0,2.0
3453.0,4.343384179333836,12.575764767543735
3454.0,6.9769189032196595,2.589517173398218
3455.0,3.615269930158998,5.701473780541296
3456.0,3.035402061543343,2.7465637024869105
3457.0,6.123250962546806,8.364258209358582
3458.0,4.875548419780432,3.804226780660315
3459.0,5.2386751937801055,2.6683511027488644
3460.0,2.4664585788795352,2.0
3461.0,3.2058247902411443,3.6273054470750687
3462.0,3.5622635428309675,2.6798899182652303
3463.0,2.0,2.0
3464.0,4.9082374716444575,6.953333596890109
3465.0,2.95580609469384,4.355222526568998
3466.0,2.943662658987595,12.787700315795627
3467.0,3.23745005638595,22.73562478807224
3468.0,2.811891680847402,2.0
3469.0,2.9946727681866054,3.5135837739202023
3470.0,2.0617377639295205,2.5045910337046813
3471.0,4.47661682739706,17.527162472538485
3472.0,2.6047746803524285,4.675043412488711
3473.0,10.726871006805512,5.551470374552489
3474.0,10.031990051857044,3.6513687805185646
3475.0,2.2070017879644084,5.269911785962619
3476.0,4.472312906130236,2.0
3477.0,6.066354072853876,2.7145634267829655
3478.0,2.1525774237666657,2.254353183591733
3479.0,4.547125966018607,2.6831902121633036
3480.0,2.7487675716952475,3.7384608382627036
3481.0,5.654447601952465,4.393956621240473
3482.0,3.176525301490955,10.943334010069806
3483.0,2.0,9.01020464336785
3484.0,2.0,14.07020755637452
3485.0,2.0,2.0
3486.0,2.0,2.0
3487.0,2.947635724463782,2.868351899071236
3488.0,2.5192753137024275,8.352303898443939
3489.0,3.4501849357291663,2.0
3490.0,2.0,2.5144219326393715
3491.0,2.0,7.88206611275036
3492.0,16.71732033247985,10.566274491739076
3493.0,11.492884059427318,2.624765333712603
3494.0,5.441518307960939,2.7049110223180794
3495.0,5.696358680766358,2.0
3496.0,2.6176452239311834,2.839843762607498
3497.0,7.54561870467846,2.0
3498.0,5.048286681639168,5.3597440112483214
3499.0,2.0,3.431406111176865
3500.0,2.9837374912218033,2.3054249332849013
3501.0,2.7329227391727313,4.88837127502041
3502.0,5.678258619804901,3.3635663957251882
3503.0,6.008502868299226,5.059358022273387
3504.0,2.0,2.0
3505.0,3.725925034293809,6.219098960174258
3506.0,7.679988929322275,4.2248733351796455
3507.0,3.8472602453720244,4.151580541443328
3508.0,10.981146772543324,7.479225062753235
3509.0,16.63972781100045,4.3053632061308305
3510.0,2.0,2.0
3511.0,2.201915050835111,4.111377061730042
3512.0,3.1484906546631413,14.691355070095495
3513.0,3.2494579314350647,2.1413654517422973
3514.0,2.075237466142609,2.8921026642253325
3515.0,6.823938190633151,5.185421854356831
3516.0,2.0,2.0
3517.0,2.0,2.3376648831431264
3518.0,2.0,2.5458076238989116
3519.0,2.0,5.247526535079108
3520.0,2.839346414548071,3.980216638747322
3521.0,4.174321114385232,5.143038736560589
3522.0,2.973872540670034,10.223299124421468
3523.0,2.0,8.026747753594343
3524.0,2.0,2.0
3525.0,2.0,4.109153243215125
3526.0,4.595447364298698,3.0929628031684935
3527.0,3.575307335223064,2.9469723495388735
3528.0,12.45841084593091,7.21148741314169
3529.0,5.118850809913202,4.26232279685204
3530.0,2.3704820821234165,2.0
3531.0,2.6770182420136566,4.123907270192175
3532.0,2.361720243504291,2.315515854648477
3533.0,15.238568711931505,4.72187115955243
3534.0,2.177955946236897,6.871775361598124
3535.0,2.2525009241897336,8.437893947891128
3536.0,5.917987150025782,2.0
3537.0,2.0,2.63546623257885
3538.0,7.308155002203686,2.4962763599444693
3539.0,8.026510435265713,2.2361413299807027
3540.0,2.5206199934188627,2.0
3541.0,3.4366823984530694,2.0
3542.0,2.279870584399044,14.187854338154766
3543.0,4.677383437932572,3.036676797856845
3544.0,2.0,2.0
3545.0,5.977873319314824,3.0758366467936606
3546.0,6.749009421402335,2.0
3547.0,4.6046139725363755,2.0
3548.0,5.615732037798475,18.899590647297043
3549.0,3.116709860015741,6.251777629501188
3550.0,2.0,2.9275803206219124
3551.0,2.0,2.538630731674834
3552.0,2.0,2.0
3553.0,5.434588414437141,2.345092564746367
3554.0,8.370243065511868,2.0
3555.0,4.3869422792030655,8.737541425065498
3556.0,8.856136027884869,2.0
3557.0,2.0,6.307936703156418
3558.0,7.7156424021472345,7.083335386441609
3559.0,2.043405918579265,5.687493065612265
3560.0,2.0,3.5634986190972797
3561.0,10.242001137336533,5.843433847378652
3562.0,2.0,2.0
3563.0,2.1795675411802544,10.34478887762234
3564.0,4.517145604315383,2.0
3565.0,5.128066465219745,2.0
3566.0,2.0,2.22365120517376
3567.0,6.276381575809018,2.0
3568.0,2.2606299532719354,5.169380759994417
3569.0,4.4016833971711415,6.9417666314411095
3570.0,2.0,2.4310186140387606
3571.0,2.0,9.438689161401266
3572.0,2.0,2.776723778820914
3573.0,2.169647895721653,2.0
3574.0,5.733352476891278,2.0
3575.0,2.0,2.0
3576.0,7.011873314943885,4.4908117249966395
3577.0,2.9157455411329356,3.0607079891374287
3578.0,2.0,2.228249227732729
3579.0,2.0,2.417080470091899
3580.0,16.289269284066048,5.666392133350304
3581.0,3.361011467374564,5.409817094836358
3582.0,3.495694350663545,5.66648324546754
3583.0,5.5467749735640615,2.0
3584.0,4.114520490674205,2.0
3585.0,2.0,12.8606587428144
3586.0,4.006651797361368,6.613586605718928
3587.0,2.0,5.161403010216652
3588.0,2.0,2.0
3589.0,5.130526337233306,3.0830080299674285
3590.0,3.432588853832466,10.927947705016377
3591.0,4.6393068832766975,2.0
3592.0,5.947417277372126,2.0
3593.0,3.417163890775952,2.7712416590773183
3594.0,2.688465790417033,2.550538772877645
3595.0,2.0,2.0
3596.0,2.0,3.873761457610728
3597.0,4.1900273192378075,2.0
3598.0,4.109678360705561,2.162028940396837
3599.0,2.5180726033905967,3.935191151420182
3600.0,2.0,2.0
3601.0,7.355894566185003,2.0
3602.0,4.490327422162667,4.383194017058822
3603.0,2.0,2.8038077389529366
3604.0,2.0,2.149896628870522
3605.0,2.0,4.812828562366917
3606.0,4.603425517751757,3.1769840328802617
3607.0,6.644251710728186,3.6149223906402734
3608.0,2.0,9.604183454333906
3609.0,3.2032844018399977,4.234767633833813
3610.0,2.0,2.0
3611.0,2.0,2.0
3612.0,2.0342879003231737,2.0
3613.0,3.7904070408239976,3.7167766229994625
3614.0,10.87334916479183,2.2783084500436277
3615.0,2.2798993817977955,2.0
3616.0,4.526037223067955,2.668796744350978
3617.0,2.035440610605563,8.113520962520735
3618.0,2.0,2.0
3619.0,5.985459561524227,2.2181086186929626
3620.0,3.2642960952301148,2.0
3621.0,6.3221728140636655,12.59297433227477
3622.0,2.0,3.7692972649111987
3623.0,4.118188466183487,2.0
3624.0,4.675575640253429,11.095384706883967
3625.0,2.0,2.0
3626.0,2.75646710335955,8.00445195577911
3627.0,6.590364641547122,2.0
3628.0,15.408891769664985,14.101722610391118
3629.0,4.419892127747686,12.129063334108324
3630.0,4.197947880131008,3.543232728170608
3631.0,8.58085907342431,3.0048835992920564
3632.0,2.0,2.0
3633.0,2.0,2.0
3634.0,5.4754157922667215,7.000776455735971
3635.0,4.305676511550771,2.124143093068834
3636.0,2.0,2.194534449693666
3637.0,3.164625693997712,4.492285919348581
3638.0,2.0,7.01774181967098
3639.0,2.0,2.0
3640.0,2.0,2.0
3641.0,2.0,3.2580236460615146
3642.0,4.655448146443371,2.0
3643.0,9.249664956183352,8.370267505190608
3644.0,5.97138567230993,5.044424905874224
3645.0,4.714623497955271,4.833298948340933
3646.0,2.0,2.0
3647.0,3.134461777217792,2.8611716004169896
3648.0,2.575311174712837,2.0
3649.0,7.173403605305489,2.0
3650.0,2.3844963721486128,2.0
3651.0,3.03088715948084,2.0
3652.0,2.832209031797323,2.0
3653.0,2.83038497155724,3.163085062598005
3654.0,2.0,2.0822910577395266
3655.0,7.54277274624474,6.152511835314059
3656.0,2.0,5.127202914706623
3657.0,4.0542109207238175,2.0
3658.0,5.7811312417522505,7.574718619206306
3659.0,2.0,15.248668338407654
3660.0,2.0,2.0
3661.0,2.343359715768812,2.16651066530533
3662.0,2.0,2.0
3663.0,2.0,4.5583479426045574
3664.0,2.0,2.0
3665.0,3.999848467843737,5.8113006859830785
3666.0,3.3255262340899248,2.3879018662972937
3667.0,9.212668301394206,5.889411885569707
3668.0,2.424436221550963,2.7062262078741246
3669.0,3.7093523930967582,2.89113578575576
3670.0,2.0,2.0
3671.0,3.085393952098994,2.472415567871715
3672.0,2.0,2.0
3673.0,2.127885336934756,2.0536756887356966
3674.0,3.501692148618868,3.738642857990162
3675.0,3.695683042535883,8.238469947444521
3676.0,2.0,4.98529772066047
3677.0,4.294540144965944,2.535958769789387
3678.0,2.0,2.0
3679.0,2.3141732517749167,2.2685307352958612
3680.0,2.0,11.830738111402892
3681.0,2.0,2.0
3682.0,5.3150331318922115,2.0
3683.0,4.292618944552609,4.329330609027017
3684.0,2.0,3.850963879016656
3685.0,2.0,2.0
3686.0,7.744391535401876,5.891026864745552
3687.0,5.501785906085909,4.465280326801415
3688.0,2.0,3.2942656217621855
3689.0,3.4906080640968993,2.0
3690.0,2.370922694455197,4.147082945768136
3691.0,6.873958115656914,2.0
3692.0,2.1186054652336805,2.0
3693.0,3.3341673626904127,3.4017380579650793
3694.0,2.6202227454008646,2.0
3695.0,3.1321218025785624,11.216740309391092
3696.0,2.0,3.311931269093981
3697.0,7.7265735341963415,2.0
3698.0,2.2620824305038685,2.0
3699.0,2.0,2.0
3700.0,3.0731799200858028,8.034314811657753
3701.0,2.0,2.265865046574823
3702.0,5.507333408366467,5.178363308632202
3703.0,4.0109223062474495,20.203104676418757
3704.0,2.391805030663079,7.1829732477723285
3705.0,3.182582465980988,3.6886860380978788
3706.0,7.053308179125452,3.2374753540064596
3707.0,2.0,4.453596501354866
3708.0,7.3594325183843265,2.0
3709.0,2.0,2.0
3710.0,3.1213115883646942,4.541014108536367
3711.0,3.0657019464079034,3.010086623273162
3712.0,4.293450978824782,2.0
3713.0,5.967212134909282,2.0
3714.0,4.6688560518398425,2.0
3715.0,4.959023382880467,2.8698955093373355
3716.0,4.203682866451194,3.3948610533217685
3717.0,2.0,2.0
3718.0,6.388899856173871,2.8314063454590572
3719.0,2.0,2.0
3720.0,7.862861590352651,6.818454166153743
3721.0,4.418006442596893,2.0
3722.0,7.404552221375543,4.432343151542055
3723.0,3.143202439325982,4.6823328551316505
3724.0,3.4324014140028063,6.513245859582382
3725.0,4.245791567377586,2.0
3726.0,2.5630173728689853,2.0
3727.0,2.0,7.266461600136118
3728.0,2.0,5.572777840413791
3729.0,2.3021682078480126,2.0
3730.0,2.4681221846010017,2.0328134434613796
3731.0,8.520104412495765,2.0
3732.0,4.971325150148571,2.0
3733.0,2.4746090473320423,3.175694270703795
3734.0,6.789662336643204,2.2422578300444878
3735.0,2.0,4.996522821539546
