id,width,height
3023.0,2.3512937358941404,3.390619233421718
3024.0,2.2362781178269366,2.0
3025.0,3.055990963780752,2.5925644580922054
3026.0,4.905642195247403,5.433307869866088
3027.0,4.1142621578620755,6.410266490616836
3028.0,2.0,3.166858480097492
3029.0,2.4065259873726914,2.1734038291265665
3030.0,10.93296384183155,4.351561167200833
3031.0,2.6643305396403933,2.0
3032.0,5.20955780150417,2.0
3033.0,2.0,6.955873007731903
3034.0,3.098037112059703,2.0
3035.0,2.0,3.3246639323527787
3036.0,2.0,5.390137780725005
3037.0,2.0,7.270925415525436
3038.0,7.92305820874372,2.0
3039.0,6.149760470269183,2.9642433472680194
3040.0,6.3632089397385325,2.0
3041.0,3.022061214326049,9.754826470126929
3042.0,2.0,2.0
3043.0,2.0,3.2341093122828513
3044.0,2.0,3.9773608357296166
3045.0,2.704887740648664,2.740509737615934
3046.0,2.711876569463569,7.1307364598349094
3047.0,8.972535115047508,11.839126288947899
3048.0,2.0,13.637312246958311
3049.0,2.0,3.3869627877497934
3050.0,18.183503737103525,5.782066772043775
3051.0,3.866801679140053,2.0
3052.0,2.176875812684846,6.373415680792737
3053.0,2.0,2.0
3054.0,2.0,2.3884877226543306
3055.0,3.2528966249465743,3.022436756307337
3056.0,2.6197713753457963,5.4621489137607115
3057.0,5.33014058008033,3.9517266497017483
3058.0,3.323511246110357,9.582026974029214
3059.0,2.7412334436200188,6.735897169023953
3060.0,34.72225635186284,2.0
3061.0,9.593534666238849,5.75327363358086
3062.0,3.1138074462300525,2.0
3063.0,2.0,4.203776552465773
3064.0,2.0,2.0
3065.0,7.774104521428106,2.0
3066.0,2.261322776369396,12.028942427532778
3067.0,2.0,3.216840942709765
3068.0,5.255199737290227,3.8631325810944332
3069.0,10.509276733958602,3.769228827781637
3070.0,2.264507545998009,2.0
3071.0,3.8690077691094618,2.0
3072.0,10.243151360124626,4.603265578884684
3073.0,2.0,6.059316401782996
3074.0,2.2853346733609827,2.6727684344307225
3075.0,4.955244953874595,9.482655991358348
3076.0,5.863394028368108,3.761185445041366
3077.0,6.439982459735024,2.856908598966771
3078.0,2.0,7.049691034265144
3079.0,2.0,12.585308698902905
3080.0,3.1519218925961376,2.0
3081.0,2.0,4.068091604981306
3082.0,2.0,3.54015127765368
3083.0,3.092883551158012,2.7535856345949874
3084.0,5.296923852987126,2.0
3085.0,2.9067764557701135,3.4956263243750834
3086.0,8.346543546251025,2.331389918998348
3087.0,2.8546163447794806,4.257255225916679
3088.0,21.304567485019653,6.336093290824079
3089.0,2.0,3.2707236518915206
3090.0,2.436361820629222,9.616666111486845
3091.0,2.0,5.496369393371419
3092.0,6.430591170900366,3.4344836581973928
3093.0,2.446866494964849,2.0
3094.0,2.0,2.3627177386613503
3095.0,7.728358746927907,2.0
3096.0,3.0047580064517043,2.0
3097.0,2.0,2.7923757086845744
3098.0,2.579344413510257,2.0
3099.0,2.0,6.188419281306186
3100.0,2.7134883307038806,4.338053035526891
3101.0,10.102605234938515,2.514769380274767
3102.0,2.0,5.444308509297001
3103.0,9.068196919271019,2.0
3104.0,9.020610768858415,2.0
3105.0,17.3916177867891,2.0
3106.0,3.2954172939707322,2.500823567304202
3107.0,8.609662535088697,2.7373562286375104
3108.0,2.0,2.0797434641643546
3109.0,4.448731808369484,2.0
3110.0,6.228636342317815,11.428362867362692
3111.0,5.277166401571477,41.508108689465224
3112.0,2.226860809992443,2.3251718883155807
3113.0,5.154599781005217,2.0
3114.0,2.0,2.0
3115.0,6.49499970640056,3.2807775162048953
3116.0,4.827749628798913,5.007971477863285
3117.0,2.0,2.0
3118.0,2.0,2.0
3119.0,16.600638468771944,7.291482323132447
3120.0,2.0,2.0
3121.0,6.386244182077261,5.547425960860333
3122.0,3.090358658629076,2.0
3123.0,3.397004968982419,10.38656515642551
3124.0,2.0,2.061330538148623
3125.0,2.0,2.0
3126.0,2.186887930820471,15.518086670340399
3127.0,4.865852147361921,2.8585841286920286
3128.0,5.04904455842413,4.633151995518514
3129.0,2.393497292683513,4.0333484166128235
3130.0,8.541190024808653,2.9950183375322794
3131.0,2.0,2.261878202301463
3132.0,2.0,6.98163680174635
3133.0,3.0633620886879114,5.662530371207435
3134.0,5.63204548291515,2.0
3135.0,2.0,2.0
3136.0,4.1213799681090375,2.1187927493830587
3137.0,18.058913184507198,2.8272388208145927
3138.0,2.002072940726753,2.96534930285427
3139.0,2.0,2.9133806539396856
3140.0,3.6950238913761266,3.4410340632878813
3141.0,4.123133008083233,2.1658797647216015
3142.0,3.1647674911738055,2.6999703244943594
3143.0,2.0,3.8457639444465506
3144.0,2.0,10.603497609682178
3145.0,2.4974270127352356,2.303563177108306
3146.0,2.6466481121912917,2.0
3147.0,4.808693672322849,2.0
3148.0,2.65061921756823,4.557797350402441
3149.0,3.803395651358165,2.0
3150.0,4.226716903722662,11.164994010603344
3151.0,2.8282788802612484,3.140204046273957
3152.0,2.0,6.964879176560511
3153.0,2.0,2.0
3154.0,2.0,19.049376587015693
3155.0,2.0,2.0
3156.0,2.5426515323519605,2.485318197813685
3157.0,3.565371475772711,10.933880389692842
3158.0,8.009418355700536,2.0
3159.0,2.137831478249922,2.0
3160.0,3.5588997972107856,2.0
3161.0,2.9995287341478223,2.0
3162.0,2.0,2.0
3163.0,2.553416342611625,2.243970284858013
3164.0,2.0,5.957841733689204
3165.0,6.724204579413559,2.0
3166.0,2.0,6.529003076551971
3167.0,10.764052888036073,17.758141685057872
3168.0,8.321675218557118,2.61404847910959
3169.0,2.0,4.380444430909083
3170.0,2.6119025227673336,2.070834865385723
3171.0,2.0,7.780054168411097
3172.0,2.1129230132804646,3.765359787279074
3173.0,2.327084181792694,4.963953222454206
3174.0,5.338388744561277,3.2338654853661293
3175.0,2.6352551366615464,2.0
3176.0,5.383307059098943,2.0
3177.0,2.0,4.257342100028106
3178.0,4.786696151664517,2.0
3179.0,2.0,3.393735758586423
3180.0,12.30346181536638,2.4683781759217154
3181.0,2.0,7.62559472980836
3182.0,2.0,2.296653727736432
3183.0,2.0,2.6797162160833867
3184.0,4.69109365286902,5.02001918953008
3185.0,2.020565183270042,2.0
3186.0,2.0,2.115177628094003
3187.0,2.0,3.3275926627091765
3188.0,4.281955721869983,2.0
3189.0,2.581295614124271,2.0
3190.0,2.0,2.0
3191.0,7.4538760301685825,3.501272149179306
3192.0,2.0,4.670461903187402
3193.0,2.5376921495461824,2.0
3194.0,2.0,4.397844492832469
3195.0,2.0,2.0
3196.0,2.5293019503262797,3.4071392070182918
3197.0,3.130670889842673,7.016768129248723
3198.0,2.886781994736659,2.0
3199.0,2.0,6.537196699957373
3200.0,3.560603885419181,4.783642284895625
3201.0,3.758923002429415,6.455534155980705
3202.0,4.177672532171741,3.3229337402700296
3203.0,3.009370624881036,3.2651150788286336
3204.0,2.6093255545788407,2.2204840555311987
3205.0,5.516073929236964,2.0
3206.0,2.0,2.0
3207.0,2.4454458446416725,2.0
3208.0,2.0,2.0
3209.0,2.0,4.613249988243439
3210.0,2.0,3.6974709043813356
3211.0,9.751470991835214,2.0
3212.0,2.0,8.089228791258206
3213.0,11.071121265610277,9.896680666444107
3214.0,2.0,4.359727359185055
3215.0,3.5475247841756543,5.977136951712924
3216.0,2.0,4.404304807750985
3217.0,2.0,2.6748444285085493
3218.0,14.433982944215929,2.0
3219.0,2.1211255570364327,2.0
3220.0,2.0,4.980486507044218
3221.0,7.391615634439097,2.0
3222.0,2.0,9.60177630498566
3223.0,2.5752079237428984,5.017604358072738
3224.0,2.8776333713566444,2.646762387258403
3225.0,2.0,6.395357190584606
3226.0,5.869203227859078,2.9678361427919193
3227.0,6.075864003658494,2.0
3228.0,2.7151100355248943,2.0
3229.0,3.1183492792072505,2.0
3230.0,7.986199712257109,2.0
3231.0,7.004796520058942,3.4508885396304176
3232.0,9.771188364564319,2.0
3233.0,3.4779624479087445,4.405787084129005
3234.0,5.115566125663759,2.0
3235.0,2.0,6.556965009756835
3236.0,4.425260248303341,2.0
3237.0,3.141451003028769,2.408452318253475
3238.0,3.229418145858826,4.019224758339156
3239.0,6.755209038561538,10.02974659380318
3240.0,2.0,2.0
3241.0,2.0,6.298059054856667
3242.0,2.2532129910991316,4.2315067271587665
3243.0,3.7439268819728895,7.977530173588167
3244.0,5.112472948670388,2.0
3245.0,3.516168043761616,2.0
3246.0,10.751826010596387,2.4459309280914074
3247.0,7.729442683422535,2.0
3248.0,2.0,6.526195730234729
3249.0,2.0,2.0
3250.0,4.414654431121167,3.2903667483351855
3251.0,4.643955805781103,2.130452925070139
3252.0,2.761895152480589,2.3818522178170625
3253.0,2.0,4.289455620593666
3254.0,2.0,2.0
3255.0,6.344482834005384,2.0
3256.0,2.093831713231951,4.323748205811012
3257.0,7.536914912920198,8.257180792599385
3258.0,3.5945182202660915,2.6141683670003255
3259.0,4.899036517316604,2.0
3260.0,7.430712145361687,2.4875723620179953
3261.0,5.098375958288328,2.0
3262.0,3.3294055489935976,3.5858925784031817
3263.0,7.760021976265338,2.0
3264.0,13.035876956491279,2.5592248287708905
3265.0,6.410993436094882,2.0
3266.0,2.0,4.9494260525036955
3267.0,3.0134554708659804,3.4189678280341744
3268.0,2.9059384564860586,2.4992504441292636
3269.0,11.559628908505756,2.0
3270.0,2.6631922411723643,2.0
3271.0,6.164753416644175,9.622182007545586
3272.0,4.6361139457208305,3.7040404156894033
3273.0,2.0,3.498227551855896
3274.0,13.484275711225377,4.060305714108083
3275.0,2.0,4.44670064764697
3276.0,3.9650073747808583,3.501154064495522
3277.0,3.2200225757312206,2.8126267198395754
3278.0,2.0,5.009572764772992
3279.0,2.0,2.2266047837095613
3280.0,2.0,2.0
3281.0,3.9595636549554905,3.02763580032199
3282.0,5.313698736721696,2.0
3283.0,2.0,2.510966087185708
3284.0,5.061162458866489,2.0
3285.0,14.488583379797543,16.75243141451959
3286.0,8.595584651891604,2.0
3287.0,2.277064212135491,9.735758018116188
3288.0,7.0022822864230765,2.0
3289.0,7.271621887408446,25.066415908983778
3290.0,4.25890510495571,2.0
3291.0,2.6206273362017787,2.1161238125851503
3292.0,5.298349198914092,4.284812273738406
3293.0,2.0,3.6552876267799506
3294.0,2.8028670782742293,3.112188464435348
3295.0,2.0,2.0
3296.0,3.653848119648997,3.7915884517162426
3297.0,2.0,2.870982946383467
3298.0,2.0,3.3322605083203
3299.0,2.25284883238181,2.0
3300.0,7.560551069437959,5.9789608452357506
3301.0,4.639205286593366,3.1194538615829486
3302.0,2.0,3.1307550922448812
3303.0,3.8353754929022044,9.027610855875452
3304.0,17.211407535206217,9.037816695059146
3305.0,13.814016468487722,2.0
3306.0,3.836995553211749,2.0
3307.0,2.0,6.025987714281587
3308.0,2.048208329055682,2.097607500042051
3309.0,2.8149194379823403,8.15089498417073
3310.0,8.620454105548685,3.1103589142624113
3311.0,2.0,20.58502157298985
3312.0,11.325288599153678,3.0726317936268
3313.0,7.2707053604129515,3.1627933127697694
3314.0,2.0,3.920032733192477
3315.0,2.578648445211471,5.497871545243027
3316.0,3.3317820386674164,3.338587373381353
3317.0,4.129746175178819,2.0
3318.0,4.779897653638315,3.786380370309678
3319.0,4.826034725174109,2.0
3320.0,4.187478873322535,4.446795939821052
3321.0,18.758433117681758,2.0
3322.0,3.5706824438128826,2.5503181860803457
3323.0,6.015445916807072,12.69751095974128
3324.0,8.608182311854641,2.160779529095335
3325.0,3.5288562984600618,2.0
3326.0,2.0,3.338138580995164
3327.0,2.0,2.0
3328.0,2.4796399206582205,2.3184613023521305
3329.0,2.0,13.764519892139509
3330.0,9.344239408686313,8.855998163952782
3331.0,2.218574560290704,11.617837733461373
3332.0,2.1700027844384953,2.4736565426570505
3333.0,2.5895889275894013,2.0
3334.0,3.526236184767692,2.470355266967073
3335.0,2.0,2.118680115059513
3336.0,9.578287296443452,5.93506133315853
3337.0,7.346889317263059,2.3404003596455496
3338.0,3.411708480100273,3.013376644774302
3339.0,10.3016261372276,3.903283922015447
3340.0,3.374116263689312,13.798946025916292
3341.0,2.951409580591654,6.446726265554311
3342.0,2.254144321747901,4.721064698304217
3343.0,2.0,6.238582138453677
3344.0,2.9769974321577095,2.0
3345.0,4.539806051349893,5.996788963429194
3346.0,2.0,3.8832307769633454
3347.0,2.7827023065317116,2.0
3348.0,2.0,13.843034485129055
3349.0,2.357372311605718,2.320354384050793
3350.0,8.696413981114803,5.893189194550942
3351.0,4.197211177925379,4.491409360907531
3352.0,3.290519987389606,2.0
3353.0,2.741183389102656,4.542916725194728
3354.0,2.0,3.6873698804707447
3355.0,3.0782895710799947,4.528322907563575
3356.0,2.0,4.183783946424563
3357.0,2.0,2.0
3358.0,9.646676995352323,2.6801111162715774
3359.0,8.735085662280092,2.0
3360.0,2.4195122920799155,2.472700086520559
3361.0,2.7780730260619926,6.180554449531592
3362.0,2.0,7.435921926541118
3363.0,5.699043298847697,7.248601985472721
3364.0,4.359416714342658,2.0
3365.0,4.239508708010168,4.099728450353766
3366.0,6.656745591661914,7.548385234936787
3367.0,6.234057204622541,4.3184922877465235
3368.0,6.859032687530295,2.774337734379859
3369.0,6.8624796278672004,2.0
3370.0,12.351768861151216,8.928771665583804
3371.0,4.143820181144531,3.982758573004196
3372.0,9.168709640678014,2.636763425676419
3373.0,4.5595350102028345,2.4881833169063317
3374.0,4.146058389738417,3.6757716123805255
3375.0,6.2452144014895605,2.0
3376.0,8.603536938940138,2.0
3377.0,2.0,2.0
3378.0,7.596866605299773,2.0
3379.0,2.0,5.3254000113267415
3380.0,2.0,3.4225208815681953
3381.0,3.392633288510048,2.0
3382.0,2.7418205412072973,5.399105193171859
3383.0,2.0,11.265200387708582
3384.0,4.819315875077049,4.020599052030555
3385.0,2.0110506946137723,3.6482732474544344
3386.0,11.093606263152452,10.215380459978439
3387.0,2.0,2.4710975449997403
3388.0,2.0,3.562679338897224
3389.0,3.0513915844192825,2.0
3390.0,2.1727484500768046,2.1754519395937355
3391.0,5.4269675580088865,7.333754257146578
3392.0,2.0,2.0
3393.0,7.889686328589741,30.0186486184958
3394.0,2.0,2.7131941075443953
3395.0,2.0,6.397137407922715
3396.0,9.17442208435497,3.7649744302955654
3397.0,3.0160611770903634,13.181441464324195
3398.0,3.2891012409195817,4.2355604454542455
3399.0,43.23457311533334,2.0
3400.0,2.0,2.294351458246721
3401.0,3.0602952347628567,2.0
3402.0,4.434832430844556,2.6106451929325
3403.0,3.070985711165335,2.0
3404.0,2.0,2.0
3405.0,5.329654375916512,4.337604304317492
3406.0,2.9013157297664796,2.0
3407.0,2.618833498966482,5.546345607204633
3408.0,4.606215515597968,2.077863885447603
3409.0,4.734315344701802,2.0
3410.0,3.240352578834402,10.004929508085498
3411.0,2.0,3.5901252603922633
3412.0,2.056396409990262,7.540113105956727
3413.0,2.0,2.0
3414.0,7.923713404351339,3.090385162506082
3415.0,3.810110526982942,2.0
3416.0,9.181201700116757,2.0
3417.0,4.828672678387745,2.0
3418.0,2.9969277027143786,2.3956581561019887
3419.0,2.0,4.401444298185966
3420.0,5.672087569071057,3.710742094794789
3421.0,2.0621051217956725,2.0
3422.0,6.0030163733958135,2.873768039367587
3423.0,2.0,2.0
3424.0,2.0,4.2375891031663535
3425.0,2.0,2.0
3426.0,2.4372770532244368,2.78369511003015
3427.0,2.3696223751999503,2.1494182692516537
3428.0,4.409863493113093,11.14222153693801
3429.0,10.534535231195777,2.2769728506852096
3430.0,2.0,2.3433270872884533
3431.0,2.2786547845538854,3.4077510691100716
3432.0,7.44461095101865,2.0
3433.0,2.8929474529110415,2.0
3434.0,3.956400620508874,2.0572004466574527
3435.0,2.37106472469927,2.0
3436.0,3.7080623154339234,2.0
3437.0,6.762948858204607,6.232885228710944
3438.0,3.6865604181022262,2.0
3439.0,2.0,2.203493455954943
3440.0,2.0,4.42953348446658
3441.0,7.349085070812867,4.889700682643969
3442.0,5.066966363145775,7.813530331391827
3443.0,2.4457631851648163,2.7991142667021043
3444.0,3.5649074169436523,3.3945515692581685
3445.0,8.974213951787249,3.432500023161204
3446.0,2.0,2.0
3447.0,3.1320517500258807,2.3699138183011548
3448.0,2.0,2.0
3449.0,3.0014775454372087,3.1727821262987512
3450.0,2.315747308801739,2.644332895115286
3451.0,3.9607723701738595,3.758696932773912
3452.0,2.1629592333818604,5.702691528843604
3453.0,2.0456851830541316,2.1128120615228907
3454.0,6.323082359435783,2.0
3455.0,2.0,3.814309034478802
3456.0,2.0,2.0
3457.0,3.6116139462452006,2.594662561586831
3458.0,3.282309559228191,2.058198725250311
3459.0,3.831236959374488,2.96358298035028
3460.0,5.005249839466657,2.0
3461.0,7.14874475978474,2.0
3462.0,2.0348246932265406,2.0
3463.0,6.104786416292902,2.0
3464.0,5.116068575227499,2.0
3465.0,6.124543751855913,2.0
3466.0,2.0,2.0
3467.0,2.0,4.472821003579867
3468.0,2.6382834740273284,3.5289543272665385
3469.0,2.0,5.643266286971219
3470.0,2.185471416540417,2.0
3471.0,7.247037247978975,8.816746764588837
3472.0,2.0,2.0
3473.0,3.104888142803947,2.0
3474.0,4.080490470173938,2.580002762190128
3475.0,7.086277340188301,3.9848500857473046
3476.0,2.0,2.0
3477.0,12.109114262686772,18.7797027368361
3478.0,2.0,4.641245643798602
3479.0,2.0,3.298959622086859
3480.0,3.9403098835200376,10.701876206403929
3481.0,2.5058347665626863,2.0
3482.0,2.0,2.8471216342187917
3483.0,3.315637488330743,2.0
3484.0,2.3254314909231018,8.53564359823827
3485.0,2.0,3.5048289719131045
3486.0,4.188851831861109,2.0
3487.0,3.3596255073523964,5.042991426679245
3488.0,2.0,3.6430618331299494
3489.0,3.2434108768453083,2.0
3490.0,4.971889979191431,4.102077540435034
3491.0,5.084304733858547,3.338854705399942
3492.0,2.0,2.1158880172535532
3493.0,2.0,2.5002225430091474
3494.0,2.0,4.812030926427934
3495.0,2.0,2.6558745599600284
3496.0,2.004953133860334,2.8665784612285328
3497.0,2.2358268638274947,2.0
3498.0,5.310390822765797,6.108564823389131
3499.0,2.0,3.1762559139228776
3500.0,2.0,2.105527738947324
3501.0,2.0,2.09315401630153
3502.0,5.316728834719368,2.473885836705343
3503.0,6.686370386592332,3.8481062065225684
3504.0,4.736114877719132,6.528761103207668
3505.0,2.0,8.247734679865044
3506.0,2.0,2.0
3507.0,2.712145753044884,2.0
3508.0,2.0,3.2927899361873796
3509.0,24.225363366067807,3.053227426835537
3510.0,2.0,2.0
3511.0,2.0,2.5030750327389564
3512.0,4.4198167826226475,18.339320013398485
3513.0,2.0,4.081531202239801
3514.0,4.504403509632503,2.0
3515.0,2.0,3.4667476939968735
3516.0,7.363200409222829,2.0
3517.0,2.0,3.814323375515069
3518.0,2.0,11.12146983166155
3519.0,2.0,6.666639263272827
3520.0,2.0,2.0
3521.0,2.595027336823484,2.7013809086133427
3522.0,2.365588648179232,3.6844496278668446
3523.0,5.036547398707374,3.269414455806419
3524.0,2.8839825083768247,2.0
3525.0,4.572039286430742,2.0299865780260515
3526.0,4.29185586131497,2.0
3527.0,2.0,8.533111660574965
3528.0,3.3563320153446323,2.0
3529.0,4.4788149599862805,11.35997044061236
3530.0,5.092068914165101,9.152475346221832
3531.0,13.99526908613849,5.150364181414922
3532.0,27.739154686728867,2.0
3533.0,3.239130834120099,2.0
3534.0,2.001938778172005,10.914902720209096
3535.0,2.376066806600256,2.367142176112737
3536.0,2.0,2.0
3537.0,2.294775039311959,2.0
3538.0,3.199201833690783,2.5283026661774373
3539.0,2.0,2.539499039977725
3540.0,2.089549441168439,4.603858970837291
3541.0,5.068690190637974,2.0
3542.0,2.104702047645304,4.833928273189886
3543.0,3.2181354300246023,13.533377190678634
3544.0,7.683490623409909,4.726043890273537
3545.0,2.0,3.5709613810785985
3546.0,3.3750504055935355,2.0
3547.0,3.046571990268114,2.0
3548.0,4.825009724537705,3.278020457929838
3549.0,3.50103896949884,4.542871800797356
3550.0,2.3781277263876857,2.0
3551.0,7.90967706015089,2.0
3552.0,2.7548575085978046,3.177285915659784
3553.0,2.0,2.812134464224549
3554.0,2.0,2.0
3555.0,2.506856280079417,2.8004022185700967
3556.0,2.0,3.3759844037002424
3557.0,2.2830330787759174,2.2575843616469835
3558.0,7.503617374250689,2.2429689492500016
3559.0,2.5731740870394555,2.0
3560.0,2.0,3.17765614508652
3561.0,2.0,2.308585660010906
3562.0,2.236379065858684,2.1590066603625853
3563.0,3.7952247587766634,2.0
3564.0,2.614624588027301,2.0
3565.0,2.6073705607627793,2.761507354638135
3566.0,2.0,4.888351534710013
3567.0,7.883239051375495,14.67319572204946
3568.0,2.0773894058559987,5.402227169592731
3569.0,2.0,2.0
3570.0,2.0,2.653153854550253
3571.0,4.138142148470636,2.6874115889659103
3572.0,2.0,5.3336676969556915
3573.0,5.899092421426229,2.0
3574.0,14.403361619446889,2.0
3575.0,3.516584218612583,5.221721511920061
3576.0,2.5087097735419697,2.696726078004542
3577.0,2.0,2.0
3578.0,2.0,2.887429343925917
3579.0,2.0,2.011041806520014
3580.0,6.7253479377946705,2.0
3581.0,2.0,6.657752748503191
3582.0,2.0,2.0
3583.0,4.0290249031133945,2.0
3584.0,6.2231194769595115,4.954180111623636
3585.0,2.0,7.730468712014766
3586.0,5.945682860591688,2.0
3587.0,5.738531880256647,2.454910156713193
3588.0,2.64761208792698,2.9974936581891316
3589.0,2.0,2.0
3590.0,4.184578880040741,2.0
3591.0,2.0,2.358737064308311
3592.0,2.265436380248538,3.2937366173332756
3593.0,2.0,7.060159110704945
3594.0,8.135273626375621,6.847048988180165
3595.0,10.353364149223008,5.4586003376206405
3596.0,2.428825911074203,2.8689847142290876
3597.0,2.0,3.812399063687132
3598.0,8.331432226550254,9.833876795179398
3599.0,3.7416021254484932,7.842303224730776
3600.0,2.0,2.0
3601.0,4.9526361313537075,2.6122191240793184
3602.0,4.384946734869331,2.0
3603.0,2.0,2.0
3604.0,2.3719569930217537,9.438849967505499
3605.0,4.456409131371142,4.531585752764947
3606.0,2.0,2.2483759708719586
3607.0,2.917812972708257,2.0
3608.0,2.0,10.45075966753873
3609.0,2.0,2.9387906935617716
3610.0,3.3311855318697305,2.0
3611.0,2.0,2.0
3612.0,3.784634040891415,2.0
3613.0,2.201758276402788,2.0
3614.0,4.186394091001004,5.1151039728409815
3615.0,2.8558635456202905,2.0
3616.0,5.792365105970568,9.2780855768613
3617.0,5.822953677667848,2.0
3618.0,20.72291855393734,2.556406664963511
3619.0,2.5862165433588493,15.751417785828753
3620.0,2.0,2.0
3621.0,2.0,3.05479068458408
3622.0,2.0,3.848198522062788
3623.0,2.479451654641505,2.0
3624.0,2.0,2.0
3625.0,2.582307968959994,2.0
3626.0,2.118275411566436,2.0
3627.0,2.6207084886710286,3.1752839752536235
3628.0,2.1001117263202356,2.0
3629.0,2.0,12.780157986190218
3630.0,7.764121623982866,2.0
3631.0,2.6169868510697047,2.0
3632.0,2.4203360366888256,2.9508836540139063
3633.0,2.945168727099552,5.573921182303919
3634.0,2.372615850772751,2.0
3635.0,6.160445885261406,3.8781000009341478
3636.0,2.0,6.419120143557094
3637.0,3.9501409173482847,3.0308826917237686
3638.0,2.0,2.0
3639.0,6.817501827142415,2.0
3640.0,2.0,4.52104081879383
3641.0,2.0,7.209913138562571
3642.0,2.417614291339036,6.7463100535478695
3643.0,8.637273523631793,4.95521451804203
3644.0,2.0,3.521066226801598
3645.0,2.0,5.696624229793859
3646.0,4.14821194198482,3.6554351023709155
3647.0,7.14618519424039,4.12357251750101
3648.0,5.058742557899382,8.392936261742458
3649.0,9.437331489352015,2.0
3650.0,11.555783518881224,3.0575577208627975
3651.0,2.0,6.0429984424123075
3652.0,4.26258817013165,7.529069089689493
3653.0,17.37432686319767,5.000076904518515
3654.0,4.123632593375249,5.4360146313814175
3655.0,2.7134783256545667,2.0
3656.0,2.0,9.163271796034822
3657.0,2.049681082370343,2.0
3658.0,5.582240886173678,5.377338719096827
3659.0,4.29218096089816,5.724203733154119
3660.0,2.0,2.0
3661.0,2.0,2.0
3662.0,2.0,4.376907826064932
3663.0,7.173210430054413,6.38394248688008
3664.0,4.0711912571407405,9.215181926107508
3665.0,2.1311188791668707,2.0
3666.0,3.4763505554185845,4.644159066442014
3667.0,6.959591100821241,3.256045295051685
3668.0,2.0,6.696659194087128
3669.0,5.3063893697744655,7.341514023876768
3670.0,2.0502556349054544,2.0
3671.0,9.73580828812534,5.653681138543658
3672.0,2.0,4.403440023333117
3673.0,5.043685939965963,8.923722644177449
3674.0,2.0,2.0
3675.0,2.0,2.0
3676.0,7.7808109273388135,2.0
3677.0,2.0,15.083841910461144
3678.0,2.0,5.685241618089961
3679.0,2.0025171148197956,2.0927761600460646
3680.0,7.260263595204547,2.0
3681.0,2.058685297129684,2.886005744944997
3682.0,5.28002226452087,2.0
3683.0,2.0,3.3688414140107272
3684.0,4.15123092356873,2.210322407577928
3685.0,2.0,4.6471793247637505
3686.0,2.3503289273027983,2.0
3687.0,2.0,2.0
3688.0,6.052532123949302,2.2972606056304663
3689.0,3.428834310538914,2.0
3690.0,2.0,2.9318334571898252
3691.0,4.031954537000079,2.0
3692.0,11.34262414323917,2.0
3693.0,2.3307006765452845,3.4329721020435295
3694.0,2.0,10.312474522031065
3695.0,4.570404313927583,2.0
3696.0,14.004236227960673,3.8313364434192074
3697.0,3.616418538279804,4.618396511446105
3698.0,5.257426945420058,2.0
3699.0,5.033428589752961,6.944324693125135
3700.0,2.0,3.6758324893966594
3701.0,2.0,2.6879688497971164
3702.0,2.0,2.0
3703.0,3.0665755829765398,10.51013157055705
3704.0,2.646495993096842,2.0
3705.0,5.357324661688554,2.0
3706.0,3.9373872750397,2.552286272198378
3707.0,4.626555346566913,2.0
3708.0,2.627470943650506,2.0
3709.0,2.0,4.913112258948935
3710.0,10.389939685258504,2.0
3711.0,2.0,5.712021585810894
3712.0,2.9574586683566966,4.719470568481692
3713.0,2.9325784030565956,2.0
3714.0,2.0,2.987164734410646
3715.0,2.0,2.999033530651804
3716.0,2.0,5.412115638796604
3717.0,2.0,2.0
3718.0,4.476983081583777,2.8102708684348365
3719.0,2.9245600022560576,5.434317912799078
3720.0,15.869575284740085,2.0
3721.0,2.535188811640161,2.1496046566855576
3722.0,2.0,2.036271661219568
3723.0,2.11061335422064,9.605838400278163
3724.0,5.154351796640383,3.0892340666654197
3725.0,2.0,2.999649146224911
3726.0,11.985228246572838,2.0
3727.0,2.0,2.0
3728.0,7.79235520515276,2.031419570511727
3729.0,5.839444860130499,2.254913495465356
3730.0,3.9618683325124677,2.3562719909054324
3731.0,9.741190729924629,2.0
3732.0,4.339633771381515,3.881882779467772
3733.0,5.600616603640366,3.041913656260565
3734.0,3.6479422045623116,8.65668442124428
3735.0,2.0,2.0
3736.0,2.0,2.170649722319529
3737.0,2.0,3.9157328927235007
3738.0,2.312877400531862,2.0
3739.0,2.0225295247396433,3.8615219518235655
3740.0,3.571574966497061,5.603121071733211
3741.0,5.9735229018966525,2.0
3742.0,8.698000125702375,8.009184900455697
3743.0,5.488777519367356,4.166367721696067
3744.0,6.049303112739987,4.2156094121723875
3745.0,2.0,5.407088069157143
3746.0,2.0,5.382364659041369
3747.0,38.49031800462336,2.8073205373375103
3748.0,7.601848048028253,5.082278058493074
3749.0,3.0773794712568168,2.0300350945459487
3750.0,8.413648653558793,8.398317119334978
3751.0,3.2837849821101734,3.146518687652114
3752.0,5.6190960578324285,12.772100362147494
3753.0,2.0,3.762523646989834
3754.0,4.72255026139566,2.012601326734431
3755.0,5.397319938040395,3.112229819996652
3756.0,4.346194508963679,2.0
3757.0,18.521918197388803,2.458938645373253
3758.0,2.0,3.0798754185783306
3759.0,2.312099843457154,4.211841343305138
3760.0,2.0,2.0
3761.0,2.0100261573417892,5.4530941593859605
3762.0,3.967951184738166,2.0
3763.0,9.751440652517548,8.126321249144246
