id,width,height
2992.0,5.5717586007813305,2.0
2993.0,4.300556069040103,2.4214833603745487
2994.0,2.0,2.2921180974704303
2995.0,2.040441688673176,7.98437174773182
2996.0,4.5861530398570824,2.0
2997.0,6.850450948108487,5.895864358939188
2998.0,2.0,3.2040349111176925
2999.0,7.382102174741329,5.210754770374153
3000.0,2.0,2.0
3001.0,2.0,7.211486763893186
3002.0,2.0,2.926145128081435
3003.0,6.843736109818712,14.212447155804107
3004.0,2.425118379949316,2.0
3005.0,4.656703274541355,9.291536915331328
3006.0,2.0,12.991332125921481
3007.0,6.280134542465379,2.0
3008.0,3.163292104424532,6.575131796207307
3009.0,2.4985490406277338,2.6128104645672514
3010.0,3.0883000506560023,4.086343326628434
3011.0,2.543670558770057,2.4554183216645336
3012.0,2.989041827129104,2.4972057247639694
3013.0,13.007947244658627,2.0
3014.0,7.677695304897466,2.0
3015.0,2.326997818137205,3.068940006703994
3016.0,2.583485412680063,13.657006727984779
3017.0,7.5607677727649945,3.0289845160895505
3018.0,2.441945345577711,2.0
3019.0,2.6420586470453955,2.0
3020.0,8.797973773100825,3.8202977257164985
3021.0,2.095005650712641,2.0
3022.0,4.373735741851949,2.0634904520056088
3023.0,2.4303531009648274,2.1046860849704028
3024.0,2.0,2.0
3025.0,2.5724459356158658,2.142207358004533
3026.0,2.0,4.087963943862861
3027.0,2.1333814957647474,2.0
3028.0,2.0,2.0
3029.0,2.0,3.13582560806063
3030.0,7.812433814213866,4.520652299103327
3031.0,5.994916509982901,4.151869076263837
3032.0,2.0,5.39684281623463
3033.0,3.8253791003781528,2.0
3034.0,2.2462808058300756,2.0
3035.0,2.998198211458635,3.1569619180412345
3036.0,2.0,7.522521856606352
3037.0,6.686537897750557,2.0
3038.0,10.116983122610497,3.950836450433349
3039.0,3.0877278913004624,2.0
3040.0,10.099656222739252,2.0
3041.0,2.6279006838271,2.0
3042.0,3.2964085162019012,2.0
3043.0,2.0755935122238856,3.1062260271843707
3044.0,2.0,11.078756731478661
3045.0,2.0,3.3488671232789335
3046.0,6.637422064905507,4.759354025126995
3047.0,3.3803580693425928,11.758987400999931
3048.0,3.517997640835224,2.5409079765766753
3049.0,3.3205652955163965,5.328447372627606
3050.0,6.893790222549622,2.2576807260816056
3051.0,2.9357710268051,3.240223054913571
3052.0,2.527511117704642,2.0
3053.0,4.021233471601428,2.971122710196745
3054.0,2.1490682701504995,2.16555335953768
3055.0,2.43100438679299,2.0
3056.0,2.769007725062186,2.000248991394786
3057.0,2.0,2.0
3058.0,4.053065965820892,2.0
3059.0,2.0,2.0
3060.0,2.9779800293251726,2.2387563070646417
3061.0,3.0037058542639503,2.7045726623693027
3062.0,8.172162764643183,7.226628500324079
3063.0,2.0,5.335934296594705
3064.0,2.0,2.0
3065.0,8.628606725504968,3.89368506765322
3066.0,5.346184012308995,3.8949676341523043
3067.0,2.0,2.0
3068.0,2.0,8.159220268015542
3069.0,7.794436923206142,2.0243892203652156
3070.0,2.0,15.080829558717976
3071.0,2.3656850963734737,2.0
3072.0,5.644090660301932,2.0
3073.0,2.442525689708461,12.210316181934418
3074.0,10.986519198013859,6.734046267295945
3075.0,4.359882329196926,4.252147377092307
3076.0,9.655916858648466,2.6189148826809294
3077.0,3.823145132603648,14.582381129070084
3078.0,6.127780891048318,2.0
3079.0,2.0,2.452278823779342
3080.0,4.592385361208796,2.0
3081.0,6.061329718360098,3.12510514944677
3082.0,4.437853094336359,2.0
3083.0,8.062727053352072,3.2106589726458696
3084.0,3.4346474775285807,4.781171052040431
3085.0,3.6049845822036244,6.75292168531613
3086.0,3.7636951842808655,9.94618804926013
3087.0,2.7623295301641737,2.0
3088.0,5.588557402846873,2.0576591252706247
3089.0,2.8393183564138225,2.272161640528219
3090.0,4.961970759213623,6.658438419267415
3091.0,2.0,2.6178972385122616
3092.0,2.0,2.0
3093.0,10.101077604650817,7.688749754995111
3094.0,2.0,11.29326340798196
3095.0,4.293421678575484,8.539700947054026
3096.0,2.0,3.6108887587393315
3097.0,2.0,16.40787689380503
3098.0,2.6580855057838155,2.0
3099.0,2.8098297209290513,2.0
3100.0,4.010128902614077,6.310254567399083
3101.0,2.3785327708568045,11.219222964592406
3102.0,4.0211005275169525,2.0
3103.0,21.961875256088636,8.28952764031852
3104.0,2.021081595805964,2.0
3105.0,2.8804344794392556,5.288612040979187
3106.0,2.0,2.730683152194926
3107.0,3.8023062537350474,3.328787167401053
3108.0,2.0,2.0
3109.0,5.848576221955068,2.0
3110.0,2.0,2.0
3111.0,2.1860733298334307,2.0
3112.0,3.125060391992784,3.2810353562608783
3113.0,2.0,9.432085115210384
3114.0,6.925349574540738,2.0
3115.0,2.0,2.762831687003822
3116.0,4.779818472960592,6.821664689427146
3117.0,7.181517627354179,4.534954065175261
3118.0,2.0,2.0
3119.0,4.058706681763352,2.0
3120.0,3.8542907936244415,2.0
3121.0,2.0,7.408086625281326
3122.0,3.0209269422310565,2.798353727716495
3123.0,4.540426848750922,3.787236867358862
3124.0,3.7332221897293447,3.201284233184016
3125.0,4.881209421803995,3.5059604941310294
3126.0,2.5056194039146567,2.0
3127.0,2.0,5.696722181193793
3128.0,2.0,4.283147522617653
3129.0,10.538988119832219,2.0
3130.0,2.0,2.0
3131.0,2.0,2.0
3132.0,2.525656952253809,2.0
3133.0,2.7712222768494215,2.0
3134.0,10.774030778357842,2.0
3135.0,9.205949943193895,2.948648212909697
3136.0,8.907738047308108,3.853179621871297
3137.0,2.0,2.0
3138.0,3.300185783009508,7.27806938515806
3139.0,4.452696984110881,7.0972456539807105
3140.0,2.0,2.0
3141.0,5.647679164306402,2.0
3142.0,11.3360375516999,3.3286255991274274
3143.0,2.0,2.0
3144.0,19.762713418594103,2.0
3145.0,2.0,9.611233255638963
3146.0,2.0,4.0650114872226935
3147.0,5.847293006275944,2.0
3148.0,9.622051706921322,2.456407648713774
3149.0,2.0,3.1771610832290373
3150.0,2.0,2.0
3151.0,7.286972907867161,7.557549568539431
3152.0,7.006484389486408,7.579311722309203
3153.0,5.9997431124458735,2.6625387105548985
3154.0,2.6694323743070174,3.2075606089071353
3155.0,2.0,10.36935162113652
3156.0,4.245408420633748,2.0
3157.0,2.2021258875309204,2.0
3158.0,4.1625384213950865,3.36374881151849
3159.0,6.509625656367102,2.785156250183409
3160.0,2.8699264546503915,2.164355636829895
3161.0,2.0,3.4274661404550493
3162.0,4.264496511279544,3.1472847818670493
3163.0,2.0,6.536895508906101
3164.0,2.264686270640897,2.0
3165.0,3.332038670178136,5.276895701904901
3166.0,13.716813102507352,5.523745861083047
3167.0,2.990850769268497,7.00365363613262
3168.0,3.043049597678225,2.0
3169.0,2.0,6.8995985570371365
3170.0,5.451925423226619,2.0
3171.0,2.3263659388763123,2.571484492481997
3172.0,2.0,2.0
3173.0,3.0861477397786614,7.30287244209329
3174.0,11.022460593358339,13.798753072113032
3175.0,5.39212888621125,11.176647380244313
3176.0,14.277797679781186,2.0
3177.0,7.936170163820543,2.668312637192256
3178.0,3.4036010207518728,2.0
3179.0,19.589210420914497,2.0
3180.0,2.0,4.086898179031074
3181.0,4.230954747171489,3.338159155864094
3182.0,2.0,2.0
3183.0,3.1632941446229865,2.7536758669411245
3184.0,3.765959660108764,2.0
3185.0,2.0,2.0
3186.0,3.2496347829245225,6.509811745649021
3187.0,3.98548916715478,2.8705269197590217
3188.0,2.0,2.0
3189.0,2.0,2.1440935306198443
3190.0,2.0,29.03578616614408
3191.0,6.094098146586856,4.950015129027316
3192.0,9.27788149772766,2.0
3193.0,3.4421963987821873,3.353333067559998
3194.0,22.105041197168553,7.327823705958306
3195.0,4.313416316838582,3.156919236745973
3196.0,2.0,2.0
3197.0,17.56446023706217,3.637136394086385
3198.0,2.0,2.0
3199.0,5.031008379315349,5.900866060294331
3200.0,12.272104393368867,3.697211097541769
3201.0,5.422990792676645,5.027948185050359
3202.0,2.0,17.720823218425302
3203.0,2.0,2.1416085679872947
3204.0,2.408112264526911,2.0
3205.0,4.289599901900549,2.0
3206.0,8.496857212700965,2.0
3207.0,2.0937375467786117,2.0
3208.0,2.0,2.2225553160678166
3209.0,2.0,2.0
3210.0,5.817988467195365,2.0
3211.0,2.0,2.0
3212.0,3.1976978494471906,5.016879135706407
3213.0,2.0,16.74036139916941
3214.0,2.0716766504614523,2.0468234769044478
3215.0,4.292622750343076,2.0
3216.0,3.5632672424647964,11.007946280260427
3217.0,2.4563049349763872,3.142151118003187
3218.0,17.205891070260606,8.130959535076647
3219.0,2.141676988292497,4.680761804652768
3220.0,2.0,12.586310987476704
3221.0,2.2679450604228157,3.064312207873904
3222.0,7.746537125580036,7.742216297170965
3223.0,7.487233469827287,2.5640721011823584
3224.0,2.2825984180411267,2.0
3225.0,2.0,2.0
3226.0,2.0,3.857233345612235
3227.0,4.304349762119057,4.3539289848055045
3228.0,2.0,2.0
3229.0,6.317357104517957,2.0
3230.0,7.073438425809153,5.517162323610221
3231.0,10.361616592284635,2.0
3232.0,4.2888084576733245,2.702078685009119
3233.0,2.4556046384415247,2.0
3234.0,2.0,2.0
3235.0,3.6733658909920974,2.0
3236.0,5.074079247216048,2.2055271360059114
3237.0,4.80426254329793,3.431023650822259
3238.0,2.0,4.745275140806356
3239.0,4.653600935335882,2.0
3240.0,3.932358821312484,3.9442073918118745
3241.0,2.0,5.914603605924026
3242.0,2.0,15.244809248648405
3243.0,3.7659793551533602,2.0
3244.0,7.5045271921448515,4.154832547266422
3245.0,3.686697004688211,2.0
3246.0,3.2006763554183117,6.646339637950447
3247.0,3.3377608500227054,2.0
3248.0,2.0,2.348750595615468
3249.0,4.424003950767232,2.0
3250.0,11.01890222950606,3.9247281104216087
3251.0,2.0,2.0
3252.0,3.953650183550868,2.0
3253.0,2.117559102013075,3.0769669171123426
3254.0,4.50032964803213,3.8393691966989634
3255.0,5.132450234999221,2.0
3256.0,10.596428476646981,2.0
3257.0,2.981725187451637,4.639287851578211
3258.0,4.128013684821874,8.157003004656813
3259.0,3.654318071328894,2.761170148440299
3260.0,2.0,2.1249401571944473
3261.0,2.003760236369854,9.454107999072948
3262.0,2.0,22.128098480215503
3263.0,18.714673813817214,2.0
3264.0,2.4491920797264015,2.0
3265.0,2.0,2.7188492631117582
3266.0,2.0,2.0
3267.0,7.276220498278682,2.0
3268.0,2.791625887538244,13.803131026527053
3269.0,2.0,2.634483053718667
3270.0,2.0173616076235206,2.0
3271.0,4.658037814493371,3.7731174800752965
3272.0,17.320576285989393,2.042065239502368
3273.0,2.0,2.2840852253183113
3274.0,13.133260616869658,2.0
3275.0,13.968837417106158,2.0
3276.0,4.22295747079532,2.0787481718510894
3277.0,2.0,2.0
3278.0,2.0,3.8482267523759512
3279.0,2.0,4.6202985452023615
3280.0,31.03718649905936,2.233851860798959
3281.0,2.0,6.776951850243014
3282.0,2.0,2.7284600368885665
3283.0,5.656864681874334,18.223804447125637
3284.0,10.967756530076322,5.236504261682603
3285.0,4.750058656012115,2.3054037853022096
3286.0,2.0,2.0
3287.0,2.4515986360631703,3.7489581025822933
3288.0,7.846705986490555,2.7820862466919203
3289.0,7.055982546466302,4.586705189453071
3290.0,10.395262597150342,2.0
3291.0,6.418392640192398,3.3895563427695823
3292.0,2.0,2.0
3293.0,2.0,6.449418004412448
3294.0,2.0,4.366433383092044
3295.0,3.4885277477217937,3.112112463574116
3296.0,10.127586902167726,2.0
3297.0,8.945859864309236,2.7602838973901944
3298.0,6.069349080449764,2.8347974864312873
3299.0,6.1979480721868,2.322776294837083
3300.0,3.8631720092198565,2.4296728327465584
3301.0,12.08801936126514,2.491234313796091
3302.0,9.070194690985279,3.6275824359055973
3303.0,2.0,5.34345797346485
3304.0,2.889320551055498,2.0
3305.0,2.0,5.636826391486735
3306.0,4.894740169453509,9.705933562514822
3307.0,2.0,2.0
3308.0,5.55228643023011,2.5808975839471717
3309.0,2.0,3.925936750487113
3310.0,2.497284160860556,2.875056079531957
3311.0,2.248730860032909,4.2147120108308345
3312.0,4.8496108237676525,2.0
3313.0,2.0,2.0
3314.0,6.908581688856796,6.083503832475044
3315.0,5.087592084889976,2.0
3316.0,2.848727076251215,3.4160048581396625
3317.0,2.0,6.393071921829452
3318.0,2.0,10.814429044173073
3319.0,5.101114804441859,2.0
3320.0,2.0,20.86181289385422
3321.0,2.0308626692161527,5.72373698374469
3322.0,11.827197442772642,2.0
3323.0,2.0,2.0
3324.0,2.0,2.0
3325.0,6.411372315705569,8.247511439377627
3326.0,16.679496670370145,4.858844192286734
3327.0,11.796055028243913,2.83477198032926
3328.0,2.0,5.378508890273426
3329.0,6.591746654337455,2.87387276284411
3330.0,3.364468892232249,2.0
3331.0,2.428304506483827,2.0
3332.0,5.1590670619143815,5.777627782455298
3333.0,2.4408227143996375,4.653737764888004
3334.0,13.776727985525444,2.0
3335.0,4.560331655106584,4.601910741691448
3336.0,2.0,2.5130318173235047
3337.0,6.899518885229275,2.740345539374825
3338.0,6.037795001593808,3.9341663739838055
3339.0,4.6630758112331865,4.656201647014223
3340.0,2.0,2.0
3341.0,3.7766528420740997,2.0
3342.0,2.30188667485372,12.312600049766488
3343.0,6.638899952218773,2.0
3344.0,3.405638887740089,2.0
3345.0,9.912789649702454,2.0
3346.0,2.3901082371416638,5.0392469695813205
3347.0,2.0,3.2836956603239416
3348.0,3.590218561058891,2.0
3349.0,14.017025467420147,2.503671056097547
3350.0,2.0,4.004523071320912
3351.0,2.9810865194893874,2.0
3352.0,11.530197971164812,3.1057295455375833
3353.0,6.03873379869838,2.0
3354.0,3.2119423556259394,2.0
3355.0,6.361626368481517,4.510362918743712
3356.0,12.677229977651761,4.047463429665696
3357.0,3.95051823663968,3.343202776825273
3358.0,2.852024066739961,2.0
3359.0,4.646138592232888,2.857485885052245
3360.0,7.026015443867641,3.0674824656332214
3361.0,7.656403731065619,10.135497697956028
3362.0,2.996464745552253,2.0
3363.0,2.0,2.768335504808442
3364.0,19.904655099372007,2.263821337546137
3365.0,4.455139717531414,2.8923456923835467
3366.0,4.392039007672326,4.509379482952287
3367.0,3.244456772781121,2.9283558276711226
3368.0,2.0,4.541028914003762
3369.0,9.365901314471731,2.558371802953579
3370.0,2.114205612048199,4.956721296372203
3371.0,3.154255865052381,2.0
3372.0,3.921478672330282,2.0
3373.0,3.4148077418506135,4.183408815718319
3374.0,6.013469272738349,2.3308346085105303
3375.0,6.30328205090159,3.126592668187646
3376.0,4.306087380999724,21.527030560906123
3377.0,2.0,6.255649190062239
3378.0,6.907784214699789,15.884818428947879
3379.0,3.226095817316803,9.333171239334883
3380.0,6.552846104378651,2.0
3381.0,2.0,2.0
3382.0,2.0,6.665346467149094
3383.0,2.8960975086210974,3.0003736611958196
3384.0,2.0,5.694973745138092
3385.0,4.080289885857536,5.007478726278754
3386.0,6.073653840229729,8.182837067429483
3387.0,2.4172591974184114,10.0618702206385
3388.0,2.0,2.0
3389.0,12.321260659152578,5.923547061339797
3390.0,2.0,2.0
3391.0,8.540850672987704,2.0
3392.0,4.047722707372765,2.0826608882300106
3393.0,6.569805171095689,2.0
3394.0,7.610309887558826,3.400930509014817
3395.0,8.8106293134238,3.1252490938773114
3396.0,2.300963351992547,3.683507188804647
3397.0,11.082734363139277,8.209302566285697
3398.0,2.594143716489823,3.4007231413384744
3399.0,2.1348793890466156,2.3351373745422532
3400.0,2.1199638613315317,3.800199555899023
3401.0,2.0,10.996732098565744
3402.0,2.485291126355155,5.837924072248709
3403.0,2.9360385050910454,2.0
3404.0,2.1605607539383334,2.0
3405.0,2.5586534885731806,2.4026083802391507
3406.0,3.598318283961917,3.709022822446045
3407.0,6.39216802664401,2.0
3408.0,2.0,16.50867155696025
3409.0,7.382804456901679,2.0
3410.0,5.4313297891526675,2.680579816658099
3411.0,2.8835320535688376,3.354493230011864
3412.0,4.8790763598682,3.4652069728353068
3413.0,11.111021804326272,4.078555257661228
3414.0,2.0,4.225027991974565
3415.0,3.008903329518837,11.409199205364802
3416.0,2.0147736074830065,5.861091398116935
3417.0,2.2667868541964995,2.7918975788776654
3418.0,13.719770843233487,3.3640743804360325
3419.0,4.095559427956847,2.0
3420.0,2.1469119323046413,3.6358570453160217
3421.0,2.0,2.4455284503638044
3422.0,2.0,7.583154213729991
3423.0,4.06978250891077,4.50581446660698
3424.0,3.4021554628713284,2.0
3425.0,2.0,3.2193693220078896
3426.0,2.614164849525457,2.6994282726660357
3427.0,5.531458889293274,11.096038413612007
3428.0,2.0,3.029716105208415
3429.0,2.865335024968855,10.649309187165063
3430.0,3.5488530948969506,2.0
3431.0,3.513313896388315,9.032142004953002
3432.0,2.0,4.8902071231099695
3433.0,3.0060456049767685,2.0
3434.0,5.048030882522365,4.597698576017836
3435.0,7.0781299319953135,12.45771562595484
3436.0,2.0,4.310658136206137
3437.0,10.10419048541271,2.0
3438.0,2.0,2.0
3439.0,2.0,2.0
3440.0,2.0,2.0
3441.0,8.280115189395598,2.0
3442.0,2.937967903446334,2.0
3443.0,2.0,2.304161382340988
3444.0,2.0,9.227326929357035
3445.0,2.6965514942376116,2.0
3446.0,11.439391703942642,7.587016915899004
3447.0,4.1011907508400185,3.3419196768595976
3448.0,10.824766860220903,5.182086490213054
3449.0,11.496299975996564,6.528301874998464
3450.0,4.58399959875077,3.3011347905142965
3451.0,5.630299499467242,2.0
3452.0,4.479348671761988,8.214300206217056
3453.0,5.64815760180751,4.746571229376312
3454.0,3.098657558998936,4.9261532474112215
3455.0,16.244455075379484,3.6805309333125082
3456.0,14.899862342428356,8.154090997890506
3457.0,4.028869952691309,4.898106330822411
3458.0,2.332097586140148,6.978520993498394
3459.0,15.308941000044497,2.0
3460.0,2.8634869582933242,2.0
3461.0,6.939534205518983,2.0
3462.0,2.0,2.0
3463.0,4.664783523597072,2.0
3464.0,3.100697580683695,3.038559702548976
3465.0,2.0,3.9508880306628256
3466.0,2.0,3.618830664981584
3467.0,2.0,2.0
3468.0,2.0,5.447339867332084
3469.0,3.075800306665091,4.394472826364782
3470.0,4.248294647132421,2.0
3471.0,10.163352220294167,2.0
3472.0,2.0,12.255375181399147
3473.0,2.0,2.0
3474.0,3.4184282078651758,4.568398079311214
3475.0,3.322925729825709,2.0
3476.0,3.363451220927311,4.8853073321202665
3477.0,4.868149906697792,2.0
3478.0,2.0,3.2659333090932776
3479.0,2.3124872599507476,2.0
3480.0,2.280838905189485,2.879387130262859
3481.0,2.0,2.0
3482.0,2.0,2.0
3483.0,2.4086836336809774,2.2022594341591244
3484.0,5.144726093511177,3.1471004253843535
3485.0,2.0,2.0
3486.0,11.24540610340329,2.9894229976035724
3487.0,3.364672109309045,3.4265228860687174
3488.0,14.218355450099466,2.0
3489.0,2.0,2.7025830755107636
3490.0,2.0,8.464370695151146
3491.0,2.482716415228096,2.754250195569234
3492.0,2.0,3.343413378101913
3493.0,2.0,2.0
3494.0,4.031500349297303,4.138538851229
3495.0,3.1250693355215353,9.474086116405696
3496.0,8.951028348141877,2.0
3497.0,5.9829034769702085,2.407975777454565
3498.0,2.0,7.245806175379755
3499.0,3.4470218944376185,2.0
3500.0,7.054502826985861,2.47133752199341
3501.0,2.0,2.9848293899673513
3502.0,7.642488979903089,9.161940089363485
3503.0,2.1400314220252667,4.989693938778335
3504.0,2.0,2.0
3505.0,7.245406225729118,5.180509790314686
3506.0,3.1634175146938,2.0
3507.0,4.286040871450315,6.059461625073664
3508.0,2.0,2.628908939288585
3509.0,2.0,3.763182194819647
3510.0,5.171453381993208,2.0
3511.0,4.939865569022019,2.0
3512.0,3.637724204423103,2.867148352423889
3513.0,2.0,4.894371096771898
3514.0,11.9446122057497,8.028964772524798
3515.0,2.7866337673643953,2.0
3516.0,2.2194143049564676,6.348330163060453
3517.0,2.0,2.4113241988673373
3518.0,2.0,5.978089117803737
3519.0,2.0,2.0
3520.0,2.0,4.610556016918531
3521.0,8.054808099448309,4.871139900805999
3522.0,2.4244289891428803,2.0
3523.0,2.0,2.372818989271283
3524.0,2.0,5.078112283640957
3525.0,2.6572684248457263,2.0
3526.0,5.973182278207893,5.1858346915198315
3527.0,2.5359018672318565,4.202852421399012
3528.0,2.0,2.7006272093882058
3529.0,2.0,2.265517169031421
3530.0,2.0,2.0
3531.0,6.642695572183269,3.7751929572966
3532.0,3.0478948138444193,2.0
3533.0,3.045775767979458,9.552032715747842
3534.0,2.0,2.0
3535.0,4.18873629404918,6.479246592397172
3536.0,2.6463258127824334,2.0
3537.0,2.0,2.0
3538.0,2.2204300694800434,2.0
3539.0,12.322969954597584,2.7281644261007
3540.0,7.6886753367495215,2.0
3541.0,4.282245465993895,5.452254902829007
3542.0,3.815685614668349,2.0
3543.0,2.0,2.318146101722239
3544.0,12.181196830871793,2.431240180565444
3545.0,2.977390694317337,2.0
3546.0,3.1297579481410644,2.0
3547.0,2.8130427839703627,2.0
3548.0,3.924795623619442,2.0
3549.0,2.0,2.0
3550.0,2.0,8.542394486945446
3551.0,2.0,10.138201811526782
3552.0,3.546438438081315,2.0
3553.0,3.8498622387878196,4.629146192050343
3554.0,2.0,2.0
3555.0,7.01147264653024,2.085689412471504
3556.0,5.0856654839792,3.1584691583532325
3557.0,3.967792906007897,14.642504733932098
3558.0,2.917974094179621,4.692943086393195
3559.0,3.5897389111487,3.4078062089786667
3560.0,6.665966587881013,2.0
3561.0,3.3195799684804115,12.897741086861656
3562.0,2.208574035704538,3.0621049821611486
3563.0,2.0,2.0
3564.0,2.0,5.626946725452542
3565.0,2.274864797296806,2.0
3566.0,2.0,2.0
3567.0,11.2940508486652,5.304573267246794
3568.0,2.2693005747039754,3.1607786137828326
3569.0,2.0,3.8253799557447854
3570.0,2.0,4.101730249661921
3571.0,5.973414578517286,5.213324597695198
3572.0,2.92261078389995,2.0
3573.0,8.919082199299401,2.6597588833169055
3574.0,18.13476074369441,4.591303481042938
3575.0,4.630326465317854,8.577218202064373
3576.0,2.153782125648144,2.8770704544706316
3577.0,9.481799679036847,2.0
3578.0,2.2786021236871163,2.0
3579.0,3.1316901902468954,2.0
3580.0,6.7619697253359705,2.2275470937464408
3581.0,5.98030715031858,6.701673498088812
3582.0,6.053275136816281,14.51537451277339
3583.0,2.0,2.6873463513091878
3584.0,2.849832888816514,2.7248242362859365
3585.0,2.0,2.0
3586.0,2.570573059679941,4.088491762142403
3587.0,4.660357228298915,2.0
3588.0,2.0,2.0
3589.0,2.0,3.1932454804001402
3590.0,2.0,2.3474670642367057
3591.0,4.929207260239754,2.6317823773446722
3592.0,2.0,2.0
3593.0,9.487088001399561,2.1825110155824845
3594.0,4.482121819266598,2.0
3595.0,2.0,2.0
3596.0,5.2909099414495255,2.293514361053165
3597.0,4.39544002688046,3.317650063978046
3598.0,7.067320584755662,2.0
3599.0,2.154177995479154,2.0
3600.0,8.078626260652237,2.0
3601.0,7.095707192924357,2.8182831777942505
3602.0,5.014495878167346,2.0
3603.0,2.132399431575814,7.296271579433076
3604.0,2.0,7.333941270480668
3605.0,2.7470980509158824,2.6046748342684016
3606.0,4.976106871976212,2.479873772238691
3607.0,5.465800301858625,2.0
3608.0,2.0,5.213012389963157
3609.0,3.3879115887030204,4.115776496274427
3610.0,2.7054277247090677,10.950869858610895
3611.0,6.587109622709611,3.2921989861692422
3612.0,2.0,5.351179552998622
3613.0,6.57432294686245,2.0
3614.0,2.0,5.826155098337302
3615.0,2.3116982267668513,2.3978110667534636
3616.0,5.768160715820933,2.0
3617.0,7.049284809885988,5.681928615338425
3618.0,5.803885097778487,5.319700189663915
3619.0,2.0,3.802510158465343
3620.0,2.0,6.4656306790390525
3621.0,2.0,2.0
3622.0,3.8704653981612527,2.0
3623.0,3.7493863415621034,5.298558038427239
3624.0,5.357324325168522,2.1674269479819923
3625.0,2.0,6.090254069967319
3626.0,3.9405375227513564,2.0
3627.0,2.0,2.0
3628.0,2.0,3.225516320980163
3629.0,2.014677603153876,7.582717204308312
3630.0,2.0,11.874619653177602
3631.0,2.0,14.94458814419525
3632.0,4.157938809347354,15.957366912336909
3633.0,2.9332683751689697,4.192547039365852
3634.0,2.0,7.161369210761776
3635.0,4.313910191987097,2.2892853589315205
3636.0,3.1999138732827017,7.930252763143695
3637.0,4.33131351953693,3.2759763766589036
3638.0,10.749906697508946,4.955513310180315
3639.0,9.140797953753026,3.66288852447944
3640.0,3.5536876050754334,3.3077660668660998
3641.0,4.845265965047053,2.6557760412542875
3642.0,2.0,2.2321980291045294
3643.0,2.0,2.0
3644.0,5.517342714296569,2.052868707779049
3645.0,3.7116260123512816,7.607060878964818
3646.0,2.7504580811648265,2.0009123309791925
3647.0,2.0,4.2019958837575855
3648.0,2.0,10.73167005270574
3649.0,2.0,6.111829522410979
3650.0,3.610099576503997,2.0
3651.0,2.0,17.41199610235504
3652.0,2.0,2.3906210561647994
3653.0,2.0,2.782185784736223
3654.0,2.637068519218424,3.2985831493443425
3655.0,2.0,2.6814206318056018
3656.0,7.18348331326204,7.289033119678563
3657.0,7.52930033956065,3.504591114343899
3658.0,2.8977154818253985,4.9545871458337825
3659.0,2.16405347110339,17.18812796621029
3660.0,4.275587823082819,3.4149986425630066
3661.0,3.0543408792522326,4.442374921783153
3662.0,2.0,7.093392969003196
3663.0,12.71994181353775,4.625897336073864
3664.0,2.2161515375147305,7.251247659286421
3665.0,3.176038260737537,7.087361651188582
3666.0,2.81796249970587,5.0014689594547015
3667.0,3.1359648958077897,2.0
3668.0,5.183198592912148,7.297814472693371
3669.0,3.2291823647976328,2.0
3670.0,3.7690088143394207,3.840740542970127
3671.0,5.609818543513031,2.0
3672.0,3.8555161429347677,2.192164459523523
3673.0,3.2748521577838794,34.76067434132916
3674.0,3.8879385824969477,2.0
3675.0,5.193100312908584,2.0
3676.0,2.0,2.2218432112528483
3677.0,2.0,2.0
3678.0,3.3059288831801728,2.0
3679.0,2.927442385164559,4.603827525211294
3680.0,9.306162008541348,13.408703648091505
3681.0,2.0,2.0
3682.0,3.0697881553370867,2.0
3683.0,2.0,2.0
3684.0,2.0,5.718898841161762
3685.0,4.340341891672961,8.6862540598689
3686.0,3.6558888831332563,2.4392907581009746
3687.0,2.7224792531189674,2.0
3688.0,4.40690708937147,23.901292884530015
3689.0,3.6803837178678807,4.5740079145942225
3690.0,3.3685396243460493,2.0
3691.0,2.773174460740783,2.0
3692.0,2.0,6.40823354692386
3693.0,2.0,3.494278086567735
3694.0,8.423439915253388,2.0
3695.0,4.230883968230732,2.3549713790923406
3696.0,2.0447750502042314,5.645197848350633
3697.0,2.0,5.066432919946729
3698.0,2.0,4.804674910746982
3699.0,2.833102092662951,14.78893269585103
3700.0,3.6615291121033646,8.065833999492954
3701.0,8.005508184432,9.523572291843692
3702.0,2.156786211061504,2.0
3703.0,4.2471097883597535,2.6260480993666233
3704.0,2.0,7.254765336330493
3705.0,5.336910034667688,2.0917290409582443
3706.0,8.234722198820721,2.0
3707.0,2.0,2.0836544574594105
3708.0,3.689055876902752,9.830530480014307
3709.0,2.1519911868896155,2.0
3710.0,2.0,3.8313683432235086
3711.0,5.212635783397758,2.0
3712.0,2.0,3.1398145163446167
3713.0,2.0,9.814396258558908
3714.0,13.296977144704911,7.675987325811253
3715.0,8.29095822672548,2.0
3716.0,5.903330867174078,2.14529637176563
3717.0,2.5358327098321816,2.4306174790214534
3718.0,2.0,2.890892370073679
3719.0,6.068963704069611,4.872119804344257
3720.0,2.0,2.385691809880199
3721.0,4.327615083765846,2.0
3722.0,2.0,3.2964183081199447
3723.0,2.4578172040235073,20.817560264729675
3724.0,9.18491950849551,2.0
3725.0,7.964884354270324,2.0
3726.0,3.675017617006941,6.57713388739826
3727.0,2.364099522529878,2.0
3728.0,3.8288346505912965,2.0
3729.0,2.7958865529331027,3.047310803899434
3730.0,4.631327008379755,10.065429834747103
3731.0,2.0,11.362543912646299
3732.0,3.3559946688831555,2.0
