id,width,height
2262.0,4.65688537922902,6.548682439995366
2263.0,4.627858914653699,5.628353473016137
2264.0,2.4823710203586686,16.429957267700633
2265.0,2.364232520746583,3.224652268238357
2266.0,4.538876492182572,6.042470546591004
2267.0,2.0,3.0059907955174197
2268.0,7.383585870133768,2.8699304275504707
2269.0,2.0,2.908943670670639
2270.0,2.0,3.495384539604606
2271.0,2.0,2.0
2272.0,3.1797305747416584,2.678330697650518
2273.0,2.2596912006872403,2.0
2274.0,3.507075477937876,2.0
2275.0,3.2114003233652433,3.287812124252265
2276.0,5.32168137965317,6.696760613987291
2277.0,5.132269908390125,5.248647498339909
2278.0,2.0,5.510072159456163
2279.0,5.580608353352923,6.465456299378145
2280.0,2.0,3.962103233769939
2281.0,2.170868706762038,2.0
2282.0,3.9458799417469184,7.357293486580142
2283.0,2.0,12.711211014843098
2284.0,2.0,2.0
2285.0,2.6190540251780887,6.41982209036072
2286.0,2.0,2.0
2287.0,2.6341524713538544,7.33344260520091
2288.0,2.0,2.0
2289.0,2.0,14.75988287579329
2290.0,2.7387400699760396,2.0
2291.0,2.0,9.041986706969649
2292.0,2.0,8.873551374536248
2293.0,2.0,2.4792539001117393
2294.0,3.840094415062419,7.255471191067893
2295.0,2.3355318985562263,12.917441759742479
2296.0,2.0,2.0
2297.0,6.0248255160302495,11.755908083012374
2298.0,2.0,2.172360542654953
2299.0,3.560962129107558,4.663563492799291
2300.0,4.236022481945252,2.0
2301.0,3.1048216444523864,4.345170544523206
2302.0,2.380663370811637,2.0
2303.0,4.244718319748082,6.72460390301245
2304.0,7.7844775871147265,6.797267683722673
2305.0,2.0,3.376729110681915
2306.0,5.1713445877823085,2.4675332901383804
2307.0,2.0,10.597312535764221
2308.0,4.100008267892338,2.0
2309.0,4.540735268704258,11.5388183393212
2310.0,4.640555823778063,5.027278736621139
2311.0,2.0,2.5278668008335217
2312.0,5.634158777428937,3.0251920045444525
2313.0,2.0,2.0
2314.0,4.9095059711234,2.0
2315.0,6.613121362528853,6.211470000562637
2316.0,2.0,2.499335339096236
2317.0,2.0,2.0
2318.0,2.0,14.937366554758402
2319.0,2.6857218683723416,2.0792781108961016
2320.0,4.068644471186671,2.0
2321.0,3.21120539606701,2.9721206990639546
2322.0,2.0,2.0
2323.0,3.5507687431402313,2.679035417750359
2324.0,6.985558753626977,4.0501295812067
2325.0,4.020530182611635,2.565499043862188
2326.0,2.0,4.959217639544923
2327.0,2.0,5.376745486380077
2328.0,2.0,3.6664698155661233
2329.0,6.777118291187921,3.973964211520652
2330.0,4.54242100447563,2.266598645132462
2331.0,3.717798637508812,4.965813339285193
2332.0,4.227447960235949,2.0
2333.0,2.9155484664045783,2.0
2334.0,2.0,3.243644417075996
2335.0,4.219048199025491,2.2727455892612074
2336.0,2.0,11.015438950605345
2337.0,2.0,2.0
2338.0,5.811000348200173,2.0
2339.0,2.0,9.708568826261441
2340.0,2.841721370912038,2.0
2341.0,2.370487155976221,2.572341809062734
2342.0,7.504670410046267,4.079032774011458
2343.0,2.4136796456939242,4.041901190295366
2344.0,16.258578484628735,4.914194328325486
2345.0,2.0,3.4849018671153273
2346.0,2.0,6.767298583382924
2347.0,5.964866838688987,3.175178384122469
2348.0,2.0,2.0
2349.0,5.751028738808072,2.3502100908937185
2350.0,3.432132418822345,2.0
2351.0,2.0,2.0
2352.0,2.0,2.0
2353.0,2.219721778991393,2.535731117189709
2354.0,2.0,5.814682386221209
2355.0,2.3061428832232482,4.481447793872056
2356.0,2.0,2.0
2357.0,2.942111415240372,4.7778210712609575
2358.0,2.9933748237276205,2.0
2359.0,3.5522795186227407,6.248271159674491
2360.0,4.829855710618396,2.0
2361.0,2.0,2.4920922933367935
2362.0,2.4114349654982283,2.0
2363.0,8.06878116714152,2.0
2364.0,2.841313572843196,7.657396850344265
2365.0,3.006340349083479,2.0
2366.0,2.042974597026357,3.464595285391269
2367.0,4.75612493369136,6.6121389371904336
2368.0,11.988207620579436,2.0
2369.0,7.354651988362322,2.0
2370.0,2.064610544635114,2.0
2371.0,2.0,2.8359022196639114
2372.0,10.799147738672254,6.153057376547566
2373.0,2.5475816840592973,2.0
2374.0,2.0,2.2310053583626672
2375.0,14.296175722965542,2.0
2376.0,2.0,6.143664904772093
2377.0,2.0,2.0
2378.0,2.0,7.504369243787681
2379.0,2.7016381134768634,2.0
2380.0,5.944441833000755,2.0
2381.0,7.956816781835264,6.328368903940663
2382.0,9.780942095515442,2.0
2383.0,2.0,3.578130425396954
2384.0,3.013466056564996,3.9989359265631763
2385.0,2.651759996146953,4.521447762594252
2386.0,5.240342337730574,5.446970775335867
2387.0,2.0,2.0
2388.0,2.544612564653142,2.9160029125996383
2389.0,2.0,3.0614379680523296
2390.0,6.9234848928375134,14.206551407429345
2391.0,2.2998835541013976,2.0
2392.0,2.920270484950033,2.0
2393.0,2.6669638067129804,2.0
2394.0,2.0,3.6655020369457403
2395.0,4.083065393209425,3.6844550467454793
2396.0,2.8445001234393725,8.392578995269798
2397.0,2.0,5.046967115584857
2398.0,2.031139767155449,19.332545967868647
2399.0,2.077553155130764,4.452527585161044
2400.0,6.31078732787415,4.331391144668126
2401.0,2.0,3.5178196542708986
2402.0,10.878283394127697,2.0
2403.0,8.957419221090406,2.9070569297848277
2404.0,13.448830045830482,4.706302262798199
2405.0,3.744808091787515,5.615836114986431
2406.0,2.524120219325993,4.83834555421246
2407.0,2.513111088696573,2.0
2408.0,8.011607649450243,2.0
2409.0,4.616824585389873,3.106457877524425
2410.0,7.785873719532123,2.0
2411.0,2.0,3.9849348441311916
2412.0,3.809295894096169,2.255092111605513
2413.0,6.374000795821829,2.0
2414.0,2.0,2.9477507113142822
2415.0,4.315531513317506,2.0
2416.0,2.0,2.0
2417.0,5.744406722319314,3.2808722886768145
2418.0,2.0,5.74614340226262
2419.0,2.0,2.0
2420.0,2.0,2.0
2421.0,2.0,5.038149287316989
2422.0,25.010157649677232,11.75050890355206
2423.0,5.022216187688944,2.0
2424.0,9.736928315306852,3.3848121485193827
2425.0,2.0,2.0
2426.0,11.551801220749402,12.441476397428536
2427.0,2.4126949926730346,11.052543784882744
2428.0,4.976176667953933,2.0
2429.0,2.0,2.0
2430.0,6.55536634540264,7.347629541968159
2431.0,2.0,2.0
2432.0,7.889514613862092,2.179882390109074
2433.0,2.0,6.678189155129742
2434.0,4.584058893213991,8.899582579415064
2435.0,4.145870470090425,11.502836423408363
2436.0,4.792339030876346,11.294675745950165
2437.0,4.697275833183268,2.0
2438.0,10.557981589376688,2.0109234352688
2439.0,2.5391553736529207,17.561927606685963
2440.0,3.375754068724499,2.0
2441.0,3.2585370847649764,2.7566843428592476
2442.0,5.736616272871571,2.0
2443.0,2.0,2.0
2444.0,6.584580791556008,2.0
2445.0,2.0,2.0
2446.0,2.0,3.000240202809289
2447.0,2.0,4.969970756382132
2448.0,6.849419743791834,2.0
2449.0,4.385340799547299,13.624193861806587
2450.0,2.0,7.266985639509997
2451.0,7.994536518354367,6.751062367359449
2452.0,2.446383004034237,9.00263412776186
2453.0,2.0,4.647953359423891
2454.0,9.087109860892259,2.922531538984168
2455.0,5.204445307852112,7.813091848858169
2456.0,2.0,6.6096278597080635
2457.0,4.184885014190069,3.0811604408550584
2458.0,6.4715355805189745,9.828120612935917
2459.0,6.186702569606945,4.203332013250672
2460.0,2.0,2.109163513184372
2461.0,2.0384205410891068,2.0
2462.0,3.8565520128654067,4.024565864672815
2463.0,2.112164905763801,4.936815205919308
2464.0,14.133874529997998,4.179129854894702
2465.0,3.44022551646013,5.434455691262826
2466.0,6.232441456815251,3.8941495079631543
2467.0,21.738809260426937,9.781659113873742
2468.0,3.2278293673324776,2.408700430605865
2469.0,2.0,2.0
2470.0,2.0,6.013529362566001
2471.0,10.865523431992608,2.740252064470153
2472.0,4.038131391745038,2.0
2473.0,2.0,3.429841930479329
2474.0,2.0,2.02638710514407
2475.0,7.568348362294336,2.0
2476.0,3.040126917787877,2.0
2477.0,7.407687944975471,2.4733132194227965
2478.0,7.910237825151094,2.128020010952003
2479.0,2.0,3.8393362604847696
2480.0,2.0,2.0
2481.0,2.7869571839937275,5.177850956946199
2482.0,5.1489745773399616,2.0
2483.0,2.7053300509725284,9.261437207555893
2484.0,2.0,7.1067820956432035
2485.0,2.5459028129049917,2.0
2486.0,2.0,2.0488461021730027
2487.0,3.601144115667241,2.750842897218218
2488.0,6.479911469275029,6.310552251695992
2489.0,2.604162078246031,4.795511867646576
2490.0,3.6601421976576494,11.154275479039006
2491.0,2.0606839064665508,3.642435960932203
2492.0,4.148523893447791,2.0
2493.0,3.1461453844306293,2.0
2494.0,2.0,5.758956850412614
2495.0,2.0,5.245497310359801
2496.0,2.0,2.569710034284159
2497.0,10.879726659080385,2.0
2498.0,2.141325411808183,5.435943956533901
2499.0,2.0,4.60647093084072
2500.0,2.592450443925221,7.42089428713716
2501.0,12.290353972479398,2.905203629433516
2502.0,5.243730762330641,2.081649044793197
2503.0,2.0,7.040571056514241
2504.0,3.2777071762737764,2.0
2505.0,2.0,6.964013941827003
2506.0,16.969754729969008,2.0
2507.0,7.929081940964141,9.908595688276597
2508.0,3.2971550931134845,2.2674592842465615
2509.0,2.0,7.276942722175124
2510.0,2.159362516843816,3.301087803656549
2511.0,6.855036293706864,5.74341893204078
2512.0,5.082708966186599,6.8280873570806095
2513.0,8.673419692479017,2.0
2514.0,2.0,4.0114147755455996
2515.0,3.1975660461614037,6.483742648252829
2516.0,5.69726949288135,2.0
2517.0,2.1613724931435545,4.22707662901906
2518.0,2.0,2.0
2519.0,4.13646627092499,3.438156126553142
2520.0,5.577421092853868,4.258352811285828
2521.0,5.05204552114817,3.2723879155842104
2522.0,8.782387696079345,10.580023952510508
2523.0,2.0,3.176654395126395
2524.0,4.054346411232231,7.006553260093183
2525.0,3.1958110347013218,2.0
2526.0,9.81775326241525,2.902614994849068
2527.0,4.502032644940908,2.0
2528.0,6.649287824384183,2.9947707556386693
2529.0,2.1055672239753203,4.7476291667363535
2530.0,2.0,2.0
2531.0,2.0,2.0
2532.0,3.4026026779024505,5.441158542586245
2533.0,2.0,2.0
2534.0,3.0136479530550577,2.0
2535.0,2.0,2.0
2536.0,4.880676639892283,12.995210919585867
2537.0,6.848072270059187,2.8674182278552185
2538.0,2.2715918896021954,10.787918008249891
2539.0,4.051501370250004,3.598431986817935
2540.0,2.0,2.2624195632543014
2541.0,15.917613586611772,8.32376598073424
2542.0,3.752198289405446,4.306692602919578
2543.0,3.1647507919724323,2.0
2544.0,2.0,2.3212963603598196
2545.0,2.6765320970383675,7.44222320487323
2546.0,2.0,2.0
2547.0,12.849431890924196,3.558677656634704
2548.0,9.19294188609732,4.228445732777507
2549.0,2.0,2.0
2550.0,2.5629006330808024,3.524648042675971
2551.0,4.4815756673969664,4.25429066210311
2552.0,5.209435358056471,2.146175558950582
2553.0,8.083404830768552,2.6646048985496433
2554.0,2.7528404040693712,5.083529166910964
2555.0,4.245608334469798,7.01535388338351
2556.0,2.522870901142339,2.0
2557.0,2.0,2.0
2558.0,5.347923351085133,2.0
2559.0,2.0,6.746307740087794
2560.0,2.0,14.06491372837735
2561.0,14.499593203737103,3.0120998629146283
2562.0,2.0,2.0
2563.0,2.336535958468237,7.48225066096757
2564.0,2.0,12.171681934721596
2565.0,2.3930992057076983,8.407157859134387
2566.0,4.944051427592326,2.318432037059008
2567.0,2.0,2.984884807621507
2568.0,2.8848026028764693,3.301011216125082
2569.0,4.031064382778635,6.276284774663598
2570.0,2.1239951263306023,2.210104355667442
2571.0,3.013059331510756,2.906964293621798
2572.0,2.0,2.221923573259813
2573.0,2.0,2.0
2574.0,3.019584371544227,4.381449060311799
2575.0,3.0738208610451467,5.751747936195619
2576.0,2.0,3.77438000181272
2577.0,16.742154900005367,3.998683568244433
2578.0,2.0,2.0
2579.0,8.224042666532478,2.0
2580.0,3.5224339248319434,2.4972622936838174
2581.0,2.7118214713422177,3.653239710305504
2582.0,10.332113019717358,3.002092577046351
2583.0,9.256754351595342,29.368194112588778
2584.0,2.1529343220263883,2.0
2585.0,2.995078987688738,2.0
2586.0,3.8580116792764723,2.335738725414183
2587.0,5.915169224517937,19.271091562733314
2588.0,2.0,2.9005904018691857
2589.0,3.9575971889197934,2.0
2590.0,2.0,3.4376711261105712
2591.0,5.970532375257989,3.0665099378335525
2592.0,3.483379027711512,2.816020913929707
2593.0,7.708263694012315,2.517838527594651
2594.0,2.0,5.660237088196833
2595.0,2.0,3.34717514979948
2596.0,2.515352883078502,3.5591173804978578
2597.0,3.9157508482709478,3.2250071540985785
2598.0,5.582932544764774,3.860566702548636
2599.0,2.7083374249127314,8.471246259334507
2600.0,7.856234243789199,3.119742039023722
2601.0,4.024870256727469,27.452085503509696
2602.0,2.0,2.0
2603.0,14.843169547252357,2.0
2604.0,2.3803203399583843,3.0435432451863926
2605.0,4.9015958138324836,2.0
2606.0,2.0,2.218929512355898
2607.0,4.783663972607069,2.0717168980395155
2608.0,2.0,2.0
2609.0,6.487042290071003,2.0
2610.0,3.488967737157139,3.6468309143741697
2611.0,2.2129714119356696,2.0
2612.0,4.857296292700877,5.389467495927217
2613.0,13.660752467236478,4.076070739862941
2614.0,2.1343721912434623,2.7895650718209226
2615.0,7.388793545662967,2.0
2616.0,3.743901263902843,4.38665235042933
2617.0,2.474814584063123,5.3204281524405035
2618.0,2.0,2.0
2619.0,3.0119934922030707,11.966316986901838
2620.0,2.0,2.0
2621.0,15.463845977938448,3.7847592771904552
2622.0,2.074272324203234,4.251582744454168
2623.0,7.318577638665014,6.3090698788359765
2624.0,8.596376423938255,2.0
2625.0,5.652178005464563,2.6918059452835474
2626.0,2.1759424837187407,16.21366956602836
2627.0,2.0,2.6293876449191216
2628.0,2.0305276228944584,2.0
2629.0,4.169506641452275,8.277262093986574
2630.0,16.952225590480023,18.19282846638199
2631.0,3.2150113636849316,2.0
2632.0,2.8786801444479266,8.692279887962245
2633.0,12.63928241575714,4.714143251399207
2634.0,12.828336572404403,2.250467053296092
2635.0,2.0,2.0
2636.0,4.784072898330304,2.6140358104300887
2637.0,3.064704083946807,4.667025304799559
2638.0,2.454650598523569,2.8626663800668695
2639.0,9.873458147896882,2.0
2640.0,7.136182861913816,8.427685504398347
2641.0,2.0,2.0
2642.0,2.0,2.0
2643.0,2.0,2.8143644206033867
2644.0,12.521263305006647,8.585673168864075
2645.0,2.0,2.0
2646.0,2.0,4.927556731497629
2647.0,2.4800137994890927,7.018043460069351
2648.0,3.234427144427142,2.0
2649.0,3.4346084393096845,2.25128692098954
2650.0,8.088309147397746,2.0
2651.0,5.322083796036887,4.320054204484993
2652.0,8.789255651087307,2.0
2653.0,7.030399376897837,5.513926067629022
2654.0,5.165320757751169,5.612607004044775
2655.0,10.597482199249187,6.789110776785566
2656.0,2.0,2.0
2657.0,14.771341365214015,2.0
2658.0,4.792056137131614,2.0
2659.0,2.0,5.285004220081212
2660.0,2.0,2.0
2661.0,2.0,33.883591338430726
2662.0,2.0,12.107945323901207
2663.0,2.1987721930928905,2.398390723918992
2664.0,2.0,2.0
2665.0,2.500196008688502,2.0609091409103337
2666.0,2.778459415089654,2.0
2667.0,16.250458308232695,2.6888455653936316
2668.0,2.669455076739693,2.357259786761452
2669.0,4.389589043752066,2.61837369743665
2670.0,3.4837616390740274,15.974578693332468
2671.0,10.685941827769996,4.5441623613584206
2672.0,5.793993129326926,2.0
2673.0,2.0,4.986121017436777
2674.0,8.965428600627098,4.9502766199834145
2675.0,2.8601800205326438,2.2797489565185387
2676.0,3.332508838073222,2.0
2677.0,3.091364133929931,2.0
2678.0,6.2658788161389385,2.0
2679.0,6.006354153945266,2.2369456055407473
2680.0,2.0,2.6130843290076426
2681.0,7.641339887928765,8.041316842992563
2682.0,2.0,2.383154626563398
2683.0,4.323765193788757,2.5043527235235956
2684.0,2.0,9.5527775330487
2685.0,3.6546974491775437,2.6560653163444923
2686.0,2.6005051856379757,4.6871838913591475
2687.0,2.2190814972822404,2.0
2688.0,2.3861716618850752,9.197890317240928
2689.0,4.063180378636319,2.3163311745515944
2690.0,3.217588237317256,7.793191552899294
2691.0,5.921171490049267,7.14232975981333
2692.0,2.0,7.878295461468863
2693.0,2.54096576139672,6.876393023059747
2694.0,8.883985234784552,8.416588931163767
2695.0,4.796552213636329,5.832119827688806
2696.0,5.823451045790165,2.0
2697.0,2.0,3.0788102273126112
2698.0,19.294779265723214,2.024037481836625
2699.0,5.203029637981843,4.219215350518322
2700.0,2.0,5.496855228250035
2701.0,2.0,2.0
2702.0,2.166784068940391,5.360299927805432
2703.0,2.0,2.005281175959529
2704.0,4.237631067757537,3.0602421770313297
2705.0,10.10914802937281,2.0
2706.0,11.547285179974487,2.0
2707.0,11.3745427396042,2.0
2708.0,2.2444035324738842,2.0
2709.0,2.937429585204363,2.075916115078338
2710.0,11.742689095258116,9.249033298137325
2711.0,2.407174143433491,2.0
2712.0,7.617997624947679,2.6497492910483307
2713.0,2.0,2.0
2714.0,5.226838877337261,9.422948897061046
2715.0,2.1408555000712433,3.407107367406331
2716.0,2.0,2.0
2717.0,2.0,2.1436012061878422
2718.0,4.649228170126087,3.6719342397201595
2719.0,9.122291780780147,2.0
2720.0,2.0,3.883749020240921
2721.0,2.9590774695656235,4.462944357442053
2722.0,2.0026417770559073,4.9499523844017785
2723.0,2.1746514265757693,2.0
2724.0,5.366750325699222,2.0
2725.0,2.0,4.891487516619022
2726.0,8.044107544266529,2.444412245950196
2727.0,2.0,8.788910585636494
2728.0,5.2075809907566075,3.9518273179850483
2729.0,2.18746295591696,3.6345985740991393
2730.0,7.752978224839366,3.165899620727059
2731.0,2.502499480549304,2.6259085586116444
2732.0,2.0,2.0
2733.0,3.237702878046075,7.053303730964989
2734.0,4.52957263131143,2.0
2735.0,9.922869459076276,2.4884195304174144
2736.0,7.278569927848956,2.4514808185424624
2737.0,3.3130604278580504,6.3983618804279
2738.0,7.54598097195213,2.4346449060138724
2739.0,3.885194987409009,2.612665116443078
2740.0,5.631181976387326,2.928842130633456
2741.0,3.8260204197903573,2.1578469474099125
2742.0,2.038306073613323,2.0
2743.0,2.0,9.84938164594343
2744.0,2.0,2.623870933262485
2745.0,5.798918332319843,2.59267283915547
2746.0,2.0,3.2246856956747627
2747.0,4.948148663772081,10.534193071286987
2748.0,2.0,19.430971058544202
2749.0,7.647451258058599,4.136813190433339
2750.0,5.656050518374885,6.589021088244873
2751.0,10.038192843596088,2.208386200739136
2752.0,2.685737445808442,3.1681487624926614
2753.0,5.4425235433063115,2.0
2754.0,2.5024445805801663,3.1364692379336683
2755.0,2.0,2.0
2756.0,2.0,3.004468001965493
2757.0,2.0,2.0
2758.0,2.0,4.2322095076630895
2759.0,2.0,2.0
2760.0,50.0,4.189041522851641
2761.0,12.332985533494867,4.448311325493267
2762.0,2.1378204991584084,6.6457096512222416
2763.0,10.303815849757884,2.0
2764.0,4.1011807759508185,2.0
2765.0,2.406650810548486,4.050842552763458
2766.0,2.0,8.792434575771363
2767.0,2.0,5.04479491030506
2768.0,2.0,2.703260622486395
2769.0,4.061902202043569,4.782249055350359
2770.0,2.04957129158909,2.3372541073359785
2771.0,2.1380077747578894,2.6295847817485107
2772.0,5.391882549801036,2.86116109629857
2773.0,3.905031856159961,2.795425619244778
2774.0,2.0,3.097557056409181
2775.0,2.0,2.3817449243760715
2776.0,4.32839192884086,2.0
2777.0,2.2715349991948863,2.55728949847662
2778.0,2.1491901911496822,3.0840406186010365
2779.0,3.105197081515752,2.0
2780.0,6.985656248754759,2.0
2781.0,2.0,2.492407215434971
2782.0,4.288274810073519,2.0
2783.0,3.96386276564713,2.0
2784.0,2.0,2.0
2785.0,3.1519990216694853,2.0
2786.0,11.311677232138862,2.1628741315120887
2787.0,11.587892055835097,37.403042295680144
2788.0,2.0,2.0
2789.0,3.6156584672654564,8.272868088386566
2790.0,4.77139428083972,2.313774290593825
2791.0,2.0,2.7665137425001958
2792.0,2.0,3.438277598142704
2793.0,4.193058238122432,3.916939307365824
2794.0,4.216075614216636,3.817371106845914
2795.0,2.0,10.838716543670177
2796.0,5.348285948065226,3.6373196920742026
2797.0,5.301709811058563,9.500591204336043
2798.0,2.0,3.847027493618237
2799.0,3.7748772141333578,2.0
2800.0,2.0,2.0
2801.0,3.5590014711654017,2.0
2802.0,2.6651899998522874,5.690808984471625
2803.0,4.70931593937427,6.653228018754547
2804.0,3.7068694134807636,5.070808747513837
2805.0,3.4875271877755547,7.825554621389668
2806.0,2.0,5.778141791091916
2807.0,5.078752325810114,3.9612321142359566
2808.0,2.663278935369186,3.352530464769619
2809.0,7.827335155896743,7.228930540478141
2810.0,4.94233417277611,2.0
2811.0,2.5036245025709762,4.504732372656967
2812.0,6.7412268096172525,5.14660157862931
2813.0,2.0,2.3920350580861633
2814.0,2.263238684693113,2.0
2815.0,2.0,3.132586807154116
2816.0,2.0,7.819020209536225
2817.0,2.386140646237799,7.152911266674464
2818.0,2.9079410872694145,2.0
2819.0,2.0,4.086881968542127
2820.0,3.6210530860820964,2.7535315820216133
2821.0,8.816519421756661,5.013301958480234
2822.0,5.326748145361513,4.831535373962966
2823.0,2.0,9.789631725035628
2824.0,2.0,3.7945798404372235
2825.0,3.826248182122502,5.369874729986135
2826.0,4.412239286765205,2.0392977682372275
2827.0,2.4857463790021987,4.506324796168858
2828.0,12.475580702488825,2.0
2829.0,2.2137111088569044,2.0
2830.0,2.0,2.0
2831.0,2.0,7.751085707009204
2832.0,2.3369008260129522,4.844609629596351
2833.0,8.846960841564927,19.43434180131547
2834.0,2.0,2.3239522706581606
2835.0,2.1724225645907707,3.449089926265688
2836.0,10.561575137872815,3.8349209894985914
2837.0,2.114584160544531,3.7842538783047153
2838.0,3.4480832669553316,6.79543980842116
2839.0,2.0,4.775415891791536
2840.0,10.079078982272371,4.721468864631997
2841.0,2.0,6.170192277968733
2842.0,3.3438003491813633,7.3900111164223246
2843.0,2.8938815744090682,5.379359616832302
2844.0,3.5931223818823566,3.26358593694784
2845.0,2.0,2.613332213951349
2846.0,2.0,3.044130424110464
2847.0,2.4408689108698987,2.9618772819682855
2848.0,2.4137560929026507,2.66138251489605
2849.0,2.0,2.605873548591448
2850.0,4.089290881985004,12.720305177968756
2851.0,2.0,7.208461193017288
2852.0,3.049237655484695,2.7690187808545064
2853.0,2.0,2.0
2854.0,12.916881144058578,3.8399565699163545
2855.0,8.624407333451758,2.0
2856.0,36.817715207604294,3.6925622185952442
2857.0,7.976173000282758,2.7567900550681492
2858.0,5.52003384837539,5.188524528504282
2859.0,2.4620736109627455,2.0
2860.0,4.746991051678345,2.0
2861.0,3.1505127391025085,2.0
2862.0,2.0,4.235721201231836
2863.0,2.0,4.1886499076645
2864.0,2.5337790352965524,2.0
2865.0,14.708036227321314,4.435739766292623
2866.0,2.7381281967824926,3.8653178260542944
2867.0,2.3139533071668406,7.073590898695313
2868.0,5.554405937827341,2.14955436844305
2869.0,3.5150885072637523,10.752086912533654
2870.0,3.9175263943562246,2.0
2871.0,3.3209165021876212,2.0
2872.0,2.0,6.479679615988996
2873.0,2.0,2.863347979052112
2874.0,5.505369661499593,3.4463968023279437
2875.0,4.410270948442693,16.075520550610214
2876.0,2.784241266407319,6.042980698605169
2877.0,8.001628303025054,2.0
2878.0,9.872362773851235,4.399352787234358
2879.0,2.0,2.0
2880.0,2.204488588567391,2.0
2881.0,8.884415705344658,3.2524051629884365
2882.0,4.371550321975027,2.1711483482244627
2883.0,16.457804008234667,2.0
2884.0,2.0,3.2269438214341695
2885.0,7.8882775024395055,2.0
2886.0,2.07613861727042,2.0
2887.0,5.676916261721915,2.0
2888.0,4.048269249656451,2.0
2889.0,12.161651880232638,3.338464315717453
2890.0,9.505084672618704,3.412036143172187
2891.0,10.261659850135505,3.4589391746084353
2892.0,10.455689308064333,2.0
2893.0,6.530356738712666,2.0
2894.0,4.620182342073213,5.741922504104879
2895.0,2.0,2.4545494942912724
2896.0,2.0,2.0
2897.0,2.0205047953628292,2.0
2898.0,2.0,7.510502653421964
2899.0,2.0,2.600097204849295
2900.0,3.067265795691162,4.9690593728103005
2901.0,4.549666918630287,2.939977019866826
2902.0,2.140834315450223,7.7235842300390525
2903.0,3.250693615206636,7.759640808656255
2904.0,2.1467770757320714,3.1129882586018023
2905.0,2.0,7.964669570576756
2906.0,3.8754537747339803,2.4201582215806967
2907.0,2.190242549388852,5.887874991425202
2908.0,2.9757796839609783,2.0
2909.0,5.591869429798837,2.6764962459585475
2910.0,2.4515867795379993,2.425485200615294
2911.0,4.513457753908857,3.2784585163797004
2912.0,5.438098611539002,4.351265248946476
2913.0,5.686902912234887,2.0
2914.0,2.0,7.981240091144275
2915.0,2.0,2.4218506476307144
2916.0,2.0,4.60023133409051
2917.0,2.0,2.7755733529536055
2918.0,2.0,5.241805657280138
2919.0,3.9640824390338167,3.1042727303151683
2920.0,2.0,2.229307029096693
2921.0,2.96485076551066,6.7649319555419085
2922.0,2.0,2.471815520818858
2923.0,8.486847144767802,4.095288804248702
2924.0,9.366366060441054,3.0882629121218765
2925.0,3.9722774334548667,7.976157316597794
2926.0,2.560754619318056,2.0
2927.0,8.24142976540167,2.0
2928.0,4.569608035843606,2.0
2929.0,2.584325237684748,2.0
2930.0,5.1849171231389555,2.0
2931.0,2.6370655112748653,2.0
2932.0,3.555585588581129,2.025538930009853
2933.0,3.0357158447412638,7.644575479318456
2934.0,2.0,2.0
2935.0,2.0,37.40456245621476
2936.0,3.38606866980283,7.413885059210942
2937.0,2.0,2.0
2938.0,7.0595036751799345,2.0
2939.0,2.0741198161414522,2.3053505279904605
2940.0,2.0,2.9232863930064896
2941.0,6.536895336459558,2.0
2942.0,3.9109319939479414,2.0
2943.0,2.0,15.654970760486272
2944.0,3.2084414108596286,3.723408831395818
2945.0,2.0,2.0
2946.0,2.0,2.2742772207462343
2947.0,2.0,5.214825088135384
2948.0,2.0,2.0
2949.0,4.392743676867478,9.797284404846788
2950.0,3.917889986866887,2.5788110245808693
2951.0,13.048776454655423,4.744308778711705
2952.0,2.286046420807968,2.0
2953.0,2.6291781005304427,4.747753078507913
2954.0,9.22053165757938,2.8392314849991935
2955.0,2.0,3.71679969249214
2956.0,6.43796861277977,10.597581673953528
2957.0,2.0,2.16634813928697
2958.0,3.7170438834217143,2.0
2959.0,5.959050023895425,2.0
2960.0,2.090414719500141,2.0
2961.0,2.0,2.0
2962.0,4.911083587840746,2.0
2963.0,2.0,8.73777416878986
2964.0,2.0,4.25513252089332
2965.0,2.0,6.380608314982787
2966.0,2.0,2.9032313688557423
2967.0,2.0,5.395061637269644
2968.0,6.233652392442507,3.385339459696987
2969.0,2.0233274822805027,2.785635268730421
2970.0,13.21880509357617,7.999704949143813
2971.0,5.017031430306562,2.0
2972.0,3.489557972973685,2.0
2973.0,2.0,3.233704807731459
2974.0,4.837246627429881,3.3414464437888034
2975.0,2.5816968051208065,4.614385052171206
2976.0,3.758806197467668,12.534273880124521
2977.0,2.0,2.0
2978.0,2.0,2.974706807439075
2979.0,5.872600303442287,4.722333532697388
2980.0,2.253254473681421,9.141703208437237
2981.0,11.892975544576945,3.500958837613118
2982.0,2.6445207130516897,3.2585126588544178
2983.0,2.0,2.5056955866684123
2984.0,2.0,4.404379721617674
2985.0,7.209122129728071,7.909135301537872
2986.0,26.132876638126277,2.6850439722950017
2987.0,8.011084910131755,3.768121024071617
2988.0,2.9055041466568268,2.720187075281993
2989.0,2.0,2.0587858706921383
2990.0,2.0,2.5740045671729948
2991.0,4.921755291824334,2.0738084904516967
2992.0,4.428233741193642,2.0
2993.0,7.703618963245282,2.0
2994.0,10.156518621602446,2.07146921596175
2995.0,2.0,2.781795307511606
2996.0,4.468558266056548,3.738775465230471
2997.0,2.0,2.3506816184265
2998.0,2.0,2.0
