id,width,height
2992.0,2.066376093867137,3.8911804598749704
2993.0,7.688191556985765,4.687385638395891
2994.0,12.491459964554238,2.0
2995.0,3.5916534980825183,2.0
2996.0,4.076973477190862,2.0
2997.0,12.86919563290089,2.0
2998.0,4.360729495366675,2.7259087557329735
2999.0,4.545009201452359,2.0
3000.0,2.6530691228088727,3.0844797553776333
3001.0,2.0,2.2839383353800433
3002.0,2.0,4.138746728069753
3003.0,2.262197538999002,4.26091576896221
3004.0,3.1050115927750617,3.800711228008358
3005.0,2.0,2.0
3006.0,2.0,3.055877946610031
3007.0,2.0,2.857389951136334
3008.0,2.0,2.0
3009.0,4.617657731260313,2.0
3010.0,3.0270077520132412,2.0
3011.0,2.0,8.865947260859166
3012.0,2.7057151977662572,2.0
3013.0,2.0,10.561495628663815
3014.0,3.047079563381764,6.763995071047785
3015.0,3.6022509264121023,9.763915946950068
3016.0,11.48522602218577,2.0
3017.0,2.5876905265680175,4.067851641804005
3018.0,2.0,3.3705025829310418
3019.0,2.1051535125497893,3.8559022986127607
3020.0,8.293691347570435,2.0
3021.0,3.3258188239109887,2.0
3022.0,3.9169201971083987,3.8551973951053795
3023.0,2.4581205424237944,9.950075204420783
3024.0,2.0,2.0
3025.0,2.0,2.3752036088040076
3026.0,15.94153689339692,2.0
3027.0,5.929373443821378,2.0
3028.0,8.035953093208663,7.195727500923493
3029.0,5.56184453485875,5.331720699602568
3030.0,4.186613795349681,4.324428745737505
3031.0,2.0,5.468279736515634
3032.0,2.119834677541078,2.0
3033.0,6.618513966335003,3.905542930106432
3034.0,6.654839637296155,2.2643426681617416
3035.0,7.766237272859788,5.292396978725094
3036.0,5.355542685984913,3.2771229242686886
3037.0,5.39037852278694,5.706653218811757
3038.0,2.0,2.411267970101975
3039.0,3.3480846859524784,2.0
3040.0,3.4142912711987408,19.280258301925937
3041.0,5.087614854616077,21.94574050577558
3042.0,3.0533285564985593,4.664939882209755
3043.0,2.8438144994654433,8.832486583600566
3044.0,2.0,2.0
3045.0,2.6061378366819894,15.985688114422379
3046.0,19.24485678323583,3.708381094181825
3047.0,3.5073274964361807,4.088287463387
3048.0,2.0,2.415564468964257
3049.0,6.344854490749973,3.4157911302487625
3050.0,3.6597845773697175,4.478787212273968
3051.0,2.0,2.489944995807552
3052.0,3.570441556977143,6.051338314436226
3053.0,2.353626770922254,2.0
3054.0,3.2425328515228453,3.445685025440385
3055.0,10.586565786001485,6.19174388660988
3056.0,3.4921171915870834,2.5087079318766867
3057.0,2.0,6.207855489944886
3058.0,2.6083163971763716,2.2223899920115895
3059.0,4.138003811545724,2.0
3060.0,2.8968938220306746,3.322081987029335
3061.0,3.871213085395183,2.0
3062.0,2.7675096366449967,6.822575592720736
3063.0,5.14393271552131,2.0
3064.0,3.203464258911546,7.157151184972569
3065.0,2.0,3.316061804455972
3066.0,4.722514339086239,2.973096658287177
3067.0,3.2313096211718126,2.973519267779328
3068.0,3.43156053051451,2.0
3069.0,2.0,2.0
3070.0,3.9628840827621716,2.6004357408323844
3071.0,2.692741575380702,7.04172744032299
3072.0,2.0,2.2904017042506797
3073.0,4.104772214146092,3.5725681568001706
3074.0,2.0,2.0
3075.0,3.7260238874378038,2.25545931116983
3076.0,2.1105366468829927,9.471092496663598
3077.0,9.504794742157976,2.0
3078.0,2.380760358215843,2.4079792723002553
3079.0,2.0,2.7776969279078716
3080.0,3.8439334326998504,5.648941962208367
3081.0,4.522971858405207,5.872982305180682
3082.0,2.0,2.19113001923512
3083.0,4.37419401897075,2.5808941258317297
3084.0,10.367903593746622,4.518331986164622
3085.0,2.0,3.7243307612275083
3086.0,4.973931214555552,2.0
3087.0,3.794522490799047,2.5307338761528246
3088.0,2.2217578945454037,2.0
3089.0,2.0,6.0631578110452855
3090.0,3.245497443829746,2.0
3091.0,2.0,2.0
3092.0,4.685251799937424,2.596511673864283
3093.0,2.8665316793400595,2.0
3094.0,2.7653844353255175,2.0
3095.0,3.164683192345253,3.0651714643296843
3096.0,2.966154267331095,2.5575582340659566
3097.0,2.0,3.527082614525169
3098.0,5.40097060372481,5.7057253846711875
3099.0,4.182289012579335,4.674991318109386
3100.0,9.641981434921801,2.0
3101.0,2.557991490692914,4.75132345695864
3102.0,4.934180778498677,5.329829922489829
3103.0,3.7045940682788534,2.0
3104.0,5.4098096157159485,4.873140918523731
3105.0,2.1967679196912355,2.193884255237698
3106.0,2.0,2.0
3107.0,4.88223610880478,2.0
3108.0,9.68941254351305,2.0
3109.0,2.0,2.0
3110.0,2.0,2.0
3111.0,6.230687302837309,3.15553735407503
3112.0,2.280019543620164,2.0
3113.0,4.128629589674504,6.6421999182710385
3114.0,3.0620948572466995,4.107507730504548
3115.0,2.4599741907866055,8.582776901546689
3116.0,3.530285826195418,2.0
3117.0,2.5309590309035253,2.0
3118.0,13.690347399757169,3.559968784862729
3119.0,2.8392678807617546,2.083662146741678
3120.0,8.481335129791933,7.7575130692552605
3121.0,2.0,2.0
3122.0,2.0,2.0
3123.0,2.0,2.0
3124.0,9.718133570287947,4.297415424866881
3125.0,2.0,7.147573885916108
3126.0,2.5291625787942325,3.2004794410568485
3127.0,2.0156924270489,2.0
3128.0,4.138945264126896,8.315952555050087
3129.0,4.4122721670659315,2.0
3130.0,2.0,5.024782026954433
3131.0,4.243998050168502,2.0
3132.0,2.0,2.85100492228706
3133.0,2.249185866645297,2.3421572951833216
3134.0,2.0,2.0
3135.0,4.1480179729153965,2.6305406228015937
3136.0,4.4925508948219814,2.0
3137.0,4.192914936763487,4.046849165222632
3138.0,10.472805898716107,2.0
3139.0,2.736045097048243,5.200107198808773
3140.0,2.0,3.506995599559535
3141.0,4.566773444047119,4.0326324388982915
3142.0,2.964228151116949,4.183575197915534
3143.0,14.012413513746068,3.991817390781105
3144.0,3.8491036792310434,7.070933458419071
3145.0,2.9923676951335323,2.0
3146.0,10.824224547830436,2.2835466910600664
3147.0,2.2791256722722704,8.22864405987274
3148.0,5.526766490254689,8.213831788525614
3149.0,5.830303869968597,3.098744483377884
3150.0,5.324036753814293,20.023698597461646
3151.0,2.2062599312956523,2.3091017045930515
3152.0,2.4589118077187315,2.0
3153.0,3.536398988833182,7.672093949640763
3154.0,3.502897913129439,7.998497658492624
3155.0,4.196259066403802,5.071898198039683
3156.0,2.0,2.0
3157.0,11.166579691555716,2.0
3158.0,4.349679997779854,2.159012514012782
3159.0,3.462577786830985,4.54064728129828
3160.0,10.375757928078807,19.561425452385173
3161.0,8.348628613490508,2.0
3162.0,2.2279790663201617,3.1808688826410094
3163.0,9.105735251450458,4.5890651445639365
3164.0,4.435736995574524,3.337505525713571
3165.0,2.8119543237714755,2.0
3166.0,2.3061094285873702,2.0608980864011164
3167.0,3.4151082464879363,6.013372340986268
3168.0,2.0,2.4096244637368787
3169.0,2.905645832665889,3.0998205152055904
3170.0,2.2443578658314665,2.0
3171.0,2.74546855512029,3.8551460920709673
3172.0,5.654161452855809,3.2169386113546654
3173.0,4.032557458291258,2.0
3174.0,2.0,2.0
3175.0,4.776004463636273,5.700675319234488
3176.0,2.771615407115035,12.09312721503366
3177.0,6.108840648411779,2.0
3178.0,3.4701796825802402,6.998396000275734
3179.0,8.081320833082927,2.0
3180.0,2.671410385431042,8.301160879369151
3181.0,5.540479531645484,2.431273772366137
3182.0,5.585256288019976,2.281118717053055
3183.0,2.676332861001886,2.0
3184.0,2.252963325721416,2.3498743100311152
3185.0,5.159396625442765,16.910607367802548
3186.0,19.093262873518693,12.90210262483382
3187.0,2.799681220890103,2.0
3188.0,2.0,2.0131953650801213
3189.0,5.059995407797614,2.0
3190.0,5.839932152852271,2.0
3191.0,6.051601814902841,3.4226620358379476
3192.0,2.6253295362439926,2.24292286611307
3193.0,3.0185445753559557,2.011440868011248
3194.0,2.0,2.691734208439642
3195.0,2.25761652505117,5.831651381266794
3196.0,2.790154661933066,3.71896710777282
3197.0,2.0,3.3564497932117576
3198.0,2.858525779806758,7.201689296997607
3199.0,2.0,3.6913014545387535
3200.0,8.11262021838635,6.359558821447522
3201.0,2.0,4.044908791912392
3202.0,2.197993393117422,2.0
3203.0,2.0,2.206597228350512
3204.0,2.0,3.6484376481866585
3205.0,2.0,2.27150021748129
3206.0,2.0,7.40861049862928
3207.0,2.0,2.0
3208.0,12.889058654127275,2.0
3209.0,6.9466426580166045,10.465207387335926
3210.0,2.0,2.0
3211.0,4.19072618005413,5.036695277167989
3212.0,7.072145444906545,9.48934781117671
3213.0,6.456111251269796,8.592568235487395
3214.0,11.48735588790313,3.988155390633949
3215.0,2.357418166717681,3.168023268496117
3216.0,2.0,7.4527261179831035
3217.0,4.4545960040412504,2.1395278201071415
3218.0,2.0,2.0
3219.0,4.588486354937506,2.0
3220.0,7.958238890074148,4.223653964561753
3221.0,2.0,8.962739845259343
3222.0,5.175337897148811,2.0
3223.0,4.934619085198382,2.047450716863883
3224.0,7.0449502468929035,3.3987981949769637
3225.0,2.0,6.451213401942362
3226.0,6.974002409163684,3.161834789109549
3227.0,3.2687217560325657,7.420064697169841
3228.0,4.069992051937951,5.7966129562842905
3229.0,2.0,3.1051916323189555
3230.0,3.117293979079201,2.808719925703748
3231.0,15.968530181797204,3.373252770813126
3232.0,2.0,2.0
3233.0,2.0,2.0
3234.0,3.9581175077790505,2.6643679757381644
3235.0,2.3713048908522314,2.0506480401668843
3236.0,2.781695304442481,2.0
3237.0,4.728395292267788,2.0
3238.0,5.138091661388876,4.58562176234403
3239.0,4.159017358602558,13.107935560611654
3240.0,3.838592841195637,5.740574292739698
3241.0,5.059091091454578,2.0
3242.0,9.169947760665233,2.284966448739985
3243.0,2.0,2.0
3244.0,3.0085672038804288,2.327519712011379
3245.0,3.4575485696716943,2.0
3246.0,8.224332802918976,2.5765634793496544
3247.0,13.400026891335878,3.7809153793106662
3248.0,4.44496051406502,3.1430433377328937
3249.0,2.0,7.5249193457794314
3250.0,2.0,2.0
3251.0,2.0,2.0
3252.0,11.356762013269098,7.977336563243778
3253.0,7.3946110020900555,2.0
3254.0,8.184317102743115,2.6109610238754333
3255.0,2.0,2.0826579975867485
3256.0,2.0,3.3082903373859573
3257.0,11.414443320728651,2.0773777848194483
3258.0,4.204712673876921,2.0
3259.0,3.870635105098591,2.0
3260.0,4.873030199229247,3.8053189700899197
3261.0,2.0,4.1953414005778065
3262.0,6.246692110147633,9.956339777141002
3263.0,4.823005131682981,4.259771087191244
3264.0,11.815975579578044,2.408112073452885
3265.0,2.0,6.523159236688451
3266.0,2.8569267100018427,2.0
3267.0,8.037112287947853,3.8481513330342874
3268.0,10.20549566724654,2.257672823209508
3269.0,2.0,5.009973945497155
3270.0,2.0,3.162097694171334
3271.0,5.7135270464776955,3.39247428389833
3272.0,3.7453697585502086,4.940868478844683
3273.0,2.0,3.9750521271689356
3274.0,11.823067289132974,2.0
3275.0,2.0,2.4110895075977967
3276.0,2.9457662889801344,7.460599873012132
3277.0,6.364081913003788,3.8049471828883754
3278.0,3.011470370786503,2.0
3279.0,2.0,2.1565789177721055
3280.0,2.0,2.0
3281.0,2.0,2.209550695972976
3282.0,8.685242763579671,2.0
3283.0,2.0,6.561011768355268
3284.0,4.147884695079689,2.0
3285.0,2.0,2.0
3286.0,3.1217923900815774,4.294348377209728
3287.0,13.119976605088757,9.5116362150688
3288.0,10.091235754840937,3.0580388119497828
3289.0,2.596179829327216,4.577407234828312
3290.0,17.625751026752816,3.57690745605688
3291.0,5.0214276078776345,2.0
3292.0,2.0,2.6227214265336847
3293.0,2.0,2.9357616059898084
3294.0,2.1926909000803025,2.860496054288385
3295.0,2.0,2.0
3296.0,3.6704254526720552,3.357387215777567
3297.0,2.894503705273126,4.515214649373383
3298.0,2.0,5.509416575889905
3299.0,3.7725915141184942,2.4681449397915456
3300.0,2.0,2.0
3301.0,2.0,2.0
3302.0,2.0,2.0
3303.0,17.274056930644207,7.0713395901644756
3304.0,2.2207426053588697,6.492899971174305
3305.0,2.99153209133223,4.444562639457108
3306.0,2.0994232400962476,5.212915517250151
3307.0,11.712809000377051,3.0739281880297153
3308.0,2.0,6.684659060496588
3309.0,3.6794685880366256,9.51678481072438
3310.0,2.175915360751519,2.017752819244129
3311.0,7.941515494673851,3.403419181808645
3312.0,5.890087400385671,4.709484067859623
3313.0,2.203812997676241,2.650384992283971
3314.0,2.0,2.178822802487148
3315.0,3.686306442965458,3.202263332412188
3316.0,5.858115895962886,2.0
3317.0,4.142662233728185,3.1818915463526154
3318.0,2.0,4.41878560276503
3319.0,4.805751711103815,2.0
3320.0,2.8100753101655593,11.642107188409943
3321.0,2.0,11.97538976786268
3322.0,13.46655222144306,6.381143183177837
3323.0,2.0,2.0
3324.0,2.0,4.247000443379757
3325.0,2.0,2.0
3326.0,5.657458587798429,2.0
3327.0,2.9950125160214127,3.053718353588727
3328.0,2.0,2.675067017372828
3329.0,3.8616841253048286,2.7743545188269154
3330.0,9.963216205219135,2.0
3331.0,4.377857194883133,2.180426785619198
3332.0,8.84072745583955,4.021488772581039
3333.0,7.565891078794781,3.1662670419526915
3334.0,3.95849709285869,2.109480469324605
3335.0,2.0,4.088120863059859
3336.0,4.125915739687685,8.670505723615761
3337.0,2.0,2.772658845107165
3338.0,6.1976669131991216,4.4667822237662795
3339.0,2.0,4.305911429808222
3340.0,4.075088053699181,7.4948701276082605
3341.0,5.078734830966681,2.0
3342.0,2.401014914038717,9.606044336923713
3343.0,2.0,7.385328780842846
3344.0,7.61311451157956,7.823300634701323
3345.0,2.9728016632521097,2.0
3346.0,5.845153766358533,2.9789552688847745
3347.0,2.0,4.116796240619973
3348.0,3.427907348391805,3.005665364557064
3349.0,2.0,2.345661572699848
3350.0,4.624707623841192,3.5117668219089784
3351.0,2.0,3.442597740136743
3352.0,5.162863001137119,5.3245732082766795
3353.0,2.0,2.0
3354.0,6.716020999328499,2.9837653133841306
3355.0,2.7984424455551684,8.831848591691173
3356.0,2.0,4.506619504433408
3357.0,5.223013196291417,2.752148514785226
3358.0,2.5114521205872036,2.828116052495925
3359.0,2.0,2.0
3360.0,2.9506583672519535,6.6546065403662045
3361.0,2.486454500412977,2.0
3362.0,2.7524692010638216,8.492170337850117
3363.0,2.106834152386387,2.0
3364.0,2.26189851505412,3.1134783985801286
3365.0,4.521905517613228,2.482409183017556
3366.0,5.686077380971236,5.152735792766443
3367.0,2.0,2.0
3368.0,2.0,4.124645141212848
3369.0,2.056240720406435,6.32175064156636
3370.0,4.8418690007454215,2.0
3371.0,3.1863246140555526,2.0705088037909167
3372.0,3.333338766623094,2.0
3373.0,8.414545301061413,8.252417320508723
3374.0,5.863330116017248,2.0
3375.0,3.182965569975119,5.25601950146986
3376.0,6.724376967899316,4.165230100577417
3377.0,3.5298254976733285,2.0
3378.0,2.0,2.0
3379.0,8.058108242541179,6.534416152745124
3380.0,2.0,2.0
3381.0,20.850958738554525,2.0
3382.0,5.42777842698203,7.153415679047838
3383.0,9.100452356034687,3.2112322891427825
3384.0,2.3352487891531286,3.2208688353594455
3385.0,2.0,2.0
3386.0,2.0,2.0
3387.0,2.0,2.0
3388.0,3.167298178616992,3.949124721973083
3389.0,2.771335940631861,12.46966705373354
3390.0,2.0,20.3516238922947
3391.0,7.944113476121114,4.764168109995199
3392.0,5.9394552312887585,2.0
3393.0,2.5430959654518244,2.0
3394.0,3.025910715581529,2.0
3395.0,2.0,20.086698506340042
3396.0,2.0,2.1737961562505443
3397.0,2.981495673624543,2.3256589047468377
3398.0,2.0,2.8711459616720507
3399.0,14.789683791406695,2.0
3400.0,4.784290116750499,2.5687792870138506
3401.0,2.2972842250246113,4.989819958723388
3402.0,2.081420000075077,2.8910951134460214
3403.0,2.0,9.58917611212576
3404.0,2.0,2.308479927205521
3405.0,2.522665072480256,13.205803983746906
3406.0,4.223560996962611,2.0
3407.0,15.32529576523618,2.0
3408.0,2.0,2.0
3409.0,11.332546814732643,6.661154867414794
3410.0,6.030313733393534,2.0
3411.0,13.890948234815744,2.0
3412.0,3.5117446023593466,3.6380706619394054
3413.0,9.365351428994627,2.0
3414.0,6.168112116940136,2.0
3415.0,2.0,2.2207587507895137
3416.0,9.85496392441602,2.0
3417.0,2.0,6.217798680688378
3418.0,4.916991144575948,4.333484423482057
3419.0,5.040215419901029,12.29829705234432
3420.0,4.146993383981432,2.0710181785418453
3421.0,2.0,7.899113234289799
3422.0,2.199567595567016,2.0
3423.0,3.35589331047848,2.918291620801032
3424.0,3.1434128371703656,6.6245474124388215
3425.0,2.0,2.0
3426.0,3.569937493658524,3.588081301960979
3427.0,9.299948024337972,6.165993890210363
3428.0,2.0,2.0
3429.0,3.856162316436588,2.0
3430.0,2.5114600968203376,2.0
3431.0,6.10221972828074,2.0
3432.0,4.541569231893921,7.428144040177727
3433.0,9.525319469460191,6.528476794620025
3434.0,2.0,2.5518580986887374
3435.0,2.808130482761203,7.831056094106727
3436.0,2.0,2.0
3437.0,3.5865874181771327,9.134383215861865
3438.0,2.0,2.3513093761931474
3439.0,7.943938776225724,5.832602930634356
3440.0,3.7752396753450173,3.8349384989888957
3441.0,5.75781794912982,27.94411410244674
3442.0,11.147452686129446,2.0
3443.0,2.0,2.0
3444.0,5.462581250807241,2.1534601003206895
3445.0,2.0,11.471502743269365
3446.0,2.0,3.822580046828959
3447.0,2.4649372247946713,2.020361022825295
3448.0,2.398772639631299,2.0
3449.0,7.47304596941135,8.841470905405659
3450.0,5.872061119786859,2.0
3451.0,2.0,2.8353817719033367
3452.0,2.172181375798862,2.0
3453.0,2.0,5.116952253685714
3454.0,3.0829859581244556,5.590631492018762
3455.0,2.0,4.040891926751127
3456.0,5.6774695847816865,10.48743531149211
3457.0,5.743681700904533,2.0
3458.0,4.206417068118507,3.5712141688988552
3459.0,2.45536278573745,2.023023768226392
3460.0,2.0,2.5547771505226606
3461.0,5.111026370115051,2.0
3462.0,22.512987118783233,9.582092595813666
3463.0,2.0,3.278778225195716
3464.0,8.795160257384538,2.0
3465.0,3.287332360774549,4.704232450094
3466.0,2.0,4.120750605289744
3467.0,3.0023895876760798,8.386438745074694
3468.0,2.0,6.5322051878234
3469.0,5.565125960775521,5.065001504979319
3470.0,2.0,3.5068939280714493
3471.0,10.43940442657771,20.642078854115372
3472.0,5.633291714329193,2.710654743253049
3473.0,2.0,2.0
3474.0,4.189766548303573,2.0
3475.0,4.137452906266865,2.0
3476.0,2.0,2.0
3477.0,4.335284959016897,6.5805652822309
3478.0,6.379586714164185,5.687086197704408
3479.0,6.416336103619787,2.003154603281022
3480.0,2.1073703256786804,2.0
3481.0,10.476349685792758,6.364148949544963
3482.0,3.822534420385364,2.0
3483.0,2.0,4.010399103153256
3484.0,2.1159059069524484,3.0075760031393326
3485.0,2.0,3.0076551823100637
3486.0,3.121761170133791,2.0
3487.0,4.8300427982817435,10.121865594484031
3488.0,4.095941537406241,3.1451754825977565
3489.0,2.0,7.112056672594033
3490.0,4.0977014632243085,2.0
3491.0,7.743243321544223,4.447136268005162
3492.0,2.0,2.0
3493.0,10.627164333725355,6.339312558391324
3494.0,2.038152518404007,2.0
3495.0,2.9220425740631932,4.700018286736016
3496.0,10.908088988774836,2.0
3497.0,2.0,2.2215845873870665
3498.0,2.63448888949502,3.7170813712407504
3499.0,4.026256085457078,2.0
3500.0,2.4478422454251296,2.0
3501.0,2.104232093969516,2.3509723855647002
3502.0,2.0,2.0
3503.0,4.931718118129989,4.054948933341657
3504.0,4.212387811641206,5.210529720374697
3505.0,7.203371460455707,10.833034158433964
3506.0,2.0,4.012700077267186
3507.0,3.0629872653638963,11.479902767327113
3508.0,3.0614216576760573,2.0
3509.0,3.3525782563148625,2.0
3510.0,2.0,2.6267753897725665
3511.0,2.0,2.0
3512.0,4.023465826772603,4.08588834962422
3513.0,5.421939028581983,9.266347095883988
3514.0,2.0,2.0
3515.0,17.263420503693226,4.2033303803847595
3516.0,2.0,3.32827759409697
3517.0,2.0,2.192008093472772
3518.0,2.0,2.0
3519.0,2.2500212735670964,5.922780929316284
3520.0,2.0,2.0
3521.0,5.503273901911514,2.2511300509201786
3522.0,2.0,2.0
3523.0,2.0,3.5043435355941903
3524.0,4.733321247636094,4.5366513002503455
3525.0,6.928060854368556,2.0
3526.0,2.0,2.0
3527.0,5.386243963826523,2.0
3528.0,7.795875224028237,2.0
3529.0,6.3856995967538195,10.577192420942586
3530.0,5.336742554660514,3.183214498496271
3531.0,4.650979735946195,3.2359728646588946
3532.0,10.458352312278569,4.478972009809783
3533.0,4.126382358761523,2.5336421423888082
3534.0,5.001215951272316,2.1272756885945108
3535.0,2.0,19.29834133214543
3536.0,10.336192112675308,2.0
3537.0,6.0690891814273105,2.594713485378441
3538.0,3.641709076299931,2.221772627280238
3539.0,5.090564130703526,2.949522341796376
3540.0,2.0,3.7728603650020016
3541.0,3.730469742851352,2.0
3542.0,2.0,8.270788781805527
3543.0,2.0,3.0098886511207263
3544.0,6.695956667682314,2.0
3545.0,2.0,2.0
3546.0,2.0,2.2497224936234104
3547.0,2.705624269845511,2.0
3548.0,2.0,2.0
3549.0,4.501998637709996,2.2228268770437385
3550.0,2.0,2.0477622114758964
3551.0,3.2760607929041448,2.0
3552.0,3.0075678767933423,6.398928838476843
3553.0,2.0,4.968731403899847
3554.0,2.0,2.1321418921415343
3555.0,2.484004671525894,3.318451028459161
3556.0,2.0,15.714387943156636
3557.0,2.0,2.967476863409321
3558.0,8.391986657887019,2.237249714796447
3559.0,2.2889757164683737,2.167335510569548
3560.0,13.026654241786469,2.1335590673647786
3561.0,4.047487121603173,9.570281566868307
3562.0,2.6870414874625705,6.626568827951507
3563.0,7.37373006622565,2.0
3564.0,4.932178026873241,2.0
3565.0,2.0,15.858619050633429
3566.0,2.0,2.0
3567.0,6.725775583669632,2.2519680183918815
3568.0,4.328273861504724,2.0
3569.0,2.0,2.2699043111718655
3570.0,2.0,2.8548791593650646
3571.0,2.4791351827990615,7.461139666475432
3572.0,3.4435635813609555,2.0
3573.0,2.0,10.225044545295612
3574.0,2.0,9.056479324858024
3575.0,10.338199784752309,2.0
3576.0,14.098542430787097,2.015943836205263
3577.0,9.603348630329112,2.0
3578.0,9.914137038281194,2.453881392522759
3579.0,2.74372186381476,13.490358933943805
3580.0,29.593923786601316,2.0
3581.0,2.2562252789837096,5.780495769658384
3582.0,2.0,2.9523880025572784
3583.0,8.173825102725191,4.73323929772648
3584.0,4.604348452042348,2.0
3585.0,21.727353911342064,7.61885530892725
3586.0,2.0,2.0
3587.0,2.0,27.721967930620195
3588.0,2.0,2.0
3589.0,2.9311735532458827,6.364243202762156
3590.0,2.0,4.412266293428043
3591.0,2.4636421522636542,2.1208894328227212
3592.0,2.0,3.9895440051491255
3593.0,3.735400374210095,2.0
3594.0,3.392781733690693,2.0
3595.0,4.4778966895062196,2.0
3596.0,3.4538586877877866,4.18246988339658
3597.0,4.316863794750415,2.0
3598.0,4.336441534769164,4.509859334357068
3599.0,3.626546040649703,2.953020902135165
3600.0,2.0,3.9604982030422105
3601.0,3.930517254440475,8.022435225155629
3602.0,3.5475303766557906,2.0
3603.0,2.7640726457228446,8.838670089076446
3604.0,8.27062845385288,2.0
3605.0,2.5614543753884584,2.7216783881588893
3606.0,6.280460727026723,3.8516584350224075
3607.0,5.178920322566311,2.0
3608.0,4.5061369533314455,4.4416204078492765
3609.0,2.776175353297318,29.020324048601317
3610.0,6.251803780656465,2.414573521323022
3611.0,4.239944379256399,2.0
3612.0,2.0,3.124495833471778
3613.0,2.3958896508607452,2.0
3614.0,2.0,5.498050120841172
3615.0,2.0,4.60107371891349
3616.0,3.271344703470614,10.088891533385807
3617.0,2.0,2.0
3618.0,2.5374762753006777,2.0
3619.0,2.7491069484480426,2.0
3620.0,7.893618678734177,8.932569101442414
3621.0,12.928565010626468,3.7178015847647887
3622.0,4.783375005065257,8.339358590249661
3623.0,11.685590659903706,2.2191045638309275
3624.0,3.6747855670057064,2.0
3625.0,2.843663385214848,2.0
3626.0,4.733239129706055,2.0
3627.0,2.597479861729449,2.0
3628.0,2.0,3.108694523643887
3629.0,2.0,2.8914686080133234
3630.0,5.758362907250835,8.236329102481887
3631.0,2.0,2.6066549301503836
3632.0,6.819470075136879,8.544058277642819
3633.0,2.822266844991046,3.631464132798289
3634.0,6.309867046526161,2.0
3635.0,2.7438765569538264,2.010931411410828
3636.0,7.808976260254541,2.0
3637.0,2.0,6.661810892558984
3638.0,2.36409534223608,2.7798576808152404
3639.0,11.655650594469884,11.322542463577593
3640.0,3.3643034157105145,2.0337677475845344
3641.0,4.6722134879701605,4.801103457470525
3642.0,10.4764078710618,7.314742390548867
3643.0,2.0,2.0
3644.0,3.628979352506418,2.0
3645.0,2.0,6.43195133824544
3646.0,2.0,3.925674258572187
3647.0,2.0345680764580196,2.0
3648.0,4.744584207307498,2.0
3649.0,15.601602485248105,4.717799217012785
3650.0,10.209459703330042,4.41275356838178
3651.0,2.0,2.0
3652.0,5.108093714653026,3.622866067830353
3653.0,3.99643534002518,2.0
3654.0,7.140455581553271,2.0
3655.0,8.597698726118187,28.894075434828963
3656.0,21.84528580972509,2.0
3657.0,2.0,3.294916977095967
3658.0,3.811231098897394,2.0
3659.0,2.0,8.168844724491855
3660.0,2.0,6.298600101215624
3661.0,10.189768268998845,5.816396744953079
3662.0,2.0,4.670067461132694
3663.0,3.554427639102532,2.657422714895934
3664.0,3.77752974596049,8.439073870591525
3665.0,4.567691883752369,7.6687441429132726
3666.0,2.0,2.0
3667.0,5.3162940995463455,3.512604298286838
3668.0,2.922368698219873,4.13065079485993
3669.0,6.443980608823508,2.0
3670.0,4.58335325436293,8.235003596027878
3671.0,2.0,8.041078745316932
3672.0,23.048096329236934,3.0200534322494526
3673.0,2.0,3.2663815106850813
3674.0,2.0,5.207534546918843
3675.0,8.219315927418616,2.0
3676.0,2.473527946962253,5.3703081205731555
3677.0,2.052940637808301,3.483557822471114
3678.0,3.1588434161588763,3.8532083016377943
3679.0,3.7179040696126022,2.0
3680.0,10.33066344256037,2.0
3681.0,9.304257403216482,4.183945881225092
3682.0,9.508674927673598,3.9775520363167023
3683.0,2.0,2.0
3684.0,2.0,2.0
3685.0,2.0,5.989785366599045
3686.0,4.175538484018306,4.277550358856919
3687.0,8.554987746230017,2.0
3688.0,2.0,2.7874706935883347
3689.0,2.0,2.0
3690.0,2.741304347518605,2.8802634216662497
3691.0,6.398972279695203,3.384460830438089
3692.0,2.6203365678869353,2.0
3693.0,9.25495453956772,2.0
3694.0,9.476465514534068,13.479419185311773
3695.0,2.0,2.0
3696.0,2.0,8.805429731640105
3697.0,3.481150339069739,2.035666399461586
3698.0,2.0,5.5105881162562635
3699.0,5.411842487065088,2.0
3700.0,3.9057257596807164,2.2787672148161793
3701.0,5.22846523390223,2.0
3702.0,12.325095170768954,2.0601105639790576
3703.0,7.152787319249353,6.703972927131588
3704.0,8.900156715177078,2.0
3705.0,6.300323928467874,5.2077497387788
3706.0,14.134040881195734,4.172467818652208
3707.0,6.3979010454831355,2.0
3708.0,3.1775808768492775,3.1126813410062617
3709.0,4.746198162795534,4.0191558970939285
3710.0,7.887400465007899,3.8278277442295856
3711.0,2.0,6.969119239706328
3712.0,4.640827321231106,16.63564066770807
3713.0,2.0,2.0
3714.0,2.4953920863525094,2.0
3715.0,4.634263675823443,6.446893753509791
3716.0,2.0,3.7366021166858
3717.0,3.9710752027458756,2.0
3718.0,2.5320027563471075,2.968954100227733
3719.0,5.302873038638282,2.0
3720.0,2.0,3.538706717163488
3721.0,13.852802442578787,5.350916706649603
3722.0,3.325117151190572,4.998458186801671
3723.0,6.702975307327405,4.647825649838511
3724.0,2.0,2.277186607312988
3725.0,2.0,7.5253122198929505
3726.0,2.1050513101128896,8.747080838356238
3727.0,8.937909405243259,3.775019754029398
3728.0,6.255653203264757,4.363113501655255
