id,width,height
2994.0,3.2551716200238054,21.61980367680295
2995.0,2.0,2.161119575498801
2996.0,2.0,5.391508909121682
2997.0,2.779763810228034,14.785345383879827
2998.0,8.310917677113643,23.65890216422221
2999.0,4.024466461636943,3.3310609293551483
3000.0,2.7294814464318162,2.6804078018664734
3001.0,3.618424954286633,7.480518030000282
3002.0,2.0,5.082808241969374
3003.0,3.2419147068774357,2.0
3004.0,2.0,2.0
3005.0,3.093621294437795,2.0
3006.0,3.5243315026968736,3.3198288865799452
3007.0,7.748824012871549,6.024286785630763
3008.0,2.469868126006135,2.0
3009.0,5.86725046111674,22.319228535597855
3010.0,5.781759280751573,2.0
3011.0,3.2668300312503167,2.0
3012.0,10.188153546939894,4.685885538411635
3013.0,2.3446225087618147,5.324492341835243
3014.0,2.0,2.0
3015.0,7.411924568186864,2.0
3016.0,5.320739443614642,4.622601390375627
3017.0,2.0,2.41222018260282
3018.0,3.0366090039799043,2.0
3019.0,2.0,2.0282710460162727
3020.0,2.0,5.13339197179358
3021.0,2.4119141112954026,2.5183784601121797
3022.0,6.14083300791441,4.618099981003681
3023.0,2.042861572308194,2.0
3024.0,3.170541671831926,2.0
3025.0,8.265691720780234,6.849533810243014
3026.0,2.0,2.095245980872321
3027.0,2.7673854173791796,2.0
3028.0,8.873552297864201,2.0
3029.0,3.4039416482607683,2.6934662093848223
3030.0,2.0,2.000769346989269
3031.0,2.5095571227924216,3.0254902354966267
3032.0,2.834521450846367,2.0
3033.0,2.0,2.0
3034.0,2.0,2.0
3035.0,2.0,5.168176511156427
3036.0,4.197020777530324,4.5657978702146815
3037.0,2.0,2.0
3038.0,2.1680078389372865,3.676342894809241
3039.0,2.0,3.4934400853084413
3040.0,2.855353248765717,10.150183781633546
3041.0,4.63517307399617,2.5099146643694747
3042.0,2.6543748184311418,3.2760738255331057
3043.0,2.0,5.108609657624686
3044.0,8.086496540960379,2.0
3045.0,9.494813845301106,2.0
3046.0,3.3462335483017815,2.0
3047.0,11.20683368447201,2.5545392005340832
3048.0,13.41042085516354,2.1913871030214467
3049.0,2.0,5.178333092124205
3050.0,5.848319809362092,5.511179006071297
3051.0,13.89973196990599,11.422193122908283
3052.0,2.0,2.0
3053.0,2.9904054807273175,3.5365224302976803
3054.0,3.6543087492476327,2.0
3055.0,8.141666088966714,2.0
3056.0,2.0,6.308482296755943
3057.0,2.0,2.450509622287982
3058.0,2.8129479116458715,6.502300900282095
3059.0,9.755297923924283,6.4684728781155725
3060.0,2.0,2.0498448582577757
3061.0,2.33124567449301,2.0
3062.0,2.0,7.183641752464079
3063.0,7.099341044314795,2.656244964935298
3064.0,5.306803589007238,2.2004881477559537
3065.0,2.582159441271271,4.609573957497712
3066.0,2.0,6.098615617981684
3067.0,12.023026952793797,2.0
3068.0,2.908596759702921,2.0
3069.0,2.0,2.3851523024410786
3070.0,5.94661319656926,3.0000426677882475
3071.0,4.095994763128804,4.640672780173088
3072.0,3.4509829904190084,21.451190613093083
3073.0,6.285418364312146,5.570622954683005
3074.0,2.0,3.413899731599974
3075.0,8.30450467918275,4.050101634311886
3076.0,3.06137583572708,3.6438399569468882
3077.0,5.193962713175907,2.6443832952578923
3078.0,2.0,7.490433874608587
3079.0,3.0548606994270395,3.209499777955719
3080.0,2.0,3.507642681898585
3081.0,2.375950110866638,2.537641256222204
3082.0,5.178993904681056,4.675973932909964
3083.0,2.0,2.0
3084.0,9.618650520961463,2.2830374282453705
3085.0,2.0,3.0430746146016943
3086.0,4.759010809836863,2.758877833576634
3087.0,2.8468084816758763,2.4331117187184934
3088.0,2.0,5.726587867107917
3089.0,3.624420857534591,2.7968213675659594
3090.0,2.0,2.0
3091.0,2.0,2.0
3092.0,2.0,2.0
3093.0,5.288763036704516,8.148632381738937
3094.0,5.2898408141021935,2.1174372953677496
3095.0,3.6080457535287707,2.0
3096.0,2.0,4.872909139124626
3097.0,5.822820297770475,2.0
3098.0,2.0,3.729353265158121
3099.0,2.0,2.4114934453612027
3100.0,2.0737099246636657,5.630961767410607
3101.0,2.3991781289953846,4.613596935283168
3102.0,2.746362958518092,6.721190891831447
3103.0,6.682993297215917,2.5378371812060396
3104.0,22.11730643417355,5.943354694477271
3105.0,2.150664556405628,3.4047580009199354
3106.0,5.254734855074059,2.0
3107.0,3.211014085203488,2.0
3108.0,6.393006569033552,6.83609768276056
3109.0,5.85896662798439,2.0
3110.0,2.0,2.0
3111.0,15.261412163816754,9.506237622561837
3112.0,4.069194656805078,2.0
3113.0,2.5805459497521164,3.4482086997153383
3114.0,2.3249050414355104,10.847227554941666
3115.0,3.232651162655104,2.0
3116.0,6.238498422990963,3.7840096947109214
3117.0,2.4482736166574215,2.0
3118.0,4.2650370150969845,2.0
3119.0,3.517184089757561,4.860214851811086
3120.0,2.0,2.0
3121.0,5.997636657157388,3.3024250228756302
3122.0,2.0,2.0
3123.0,4.174833759706411,16.234230157050057
3124.0,6.099070331164906,5.151326720343704
3125.0,2.0,5.414878966435221
3126.0,2.0,3.9324763806839647
3127.0,2.0,3.891832973527294
3128.0,3.07158105267657,9.185409422209174
3129.0,2.0,2.0
3130.0,2.166899768386175,2.0
3131.0,5.051618075193174,4.925616055304639
3132.0,3.245996315649851,3.316215123912208
3133.0,5.425479022156346,2.0
3134.0,3.8825148556499527,6.453359330777471
3135.0,12.993441210213636,6.035724203959018
3136.0,4.2996389611872,4.838237356166575
3137.0,2.0,3.450619538378247
3138.0,9.24557654830432,13.974592509894306
3139.0,5.100120755388147,9.823915026902988
3140.0,2.0,6.478352095953319
3141.0,2.2754540885203234,2.0
3142.0,2.262399832005069,2.8086739586583844
3143.0,2.352850207662138,2.0
3144.0,2.0,4.093291376689042
3145.0,5.003995795627798,2.0
3146.0,2.0,3.4439671755480186
3147.0,3.480316781357895,3.938621510138921
3148.0,2.990580768949472,3.5492201077794614
3149.0,3.6713267792727606,2.0
3150.0,3.314282947728517,2.4069782622899827
3151.0,2.2509081239419646,2.4375589827379804
3152.0,3.2947353198732126,2.0
3153.0,6.184160497493612,2.0
3154.0,2.0,2.0
3155.0,4.494218618378643,4.140171992531134
3156.0,2.1715245244799903,3.043379196696326
3157.0,4.5300150190496655,7.7770828801348575
3158.0,2.0,2.0
3159.0,2.0,8.873600635271472
3160.0,2.0,2.0
3161.0,6.238448428188602,2.0
3162.0,2.0,22.993164427890374
3163.0,5.497527306749759,2.578184921368314
3164.0,2.0,2.115800454697729
3165.0,2.0,2.1891422456661505
3166.0,5.834240011223827,13.888963601321471
3167.0,2.9346913633949514,10.077567454449872
3168.0,2.0,2.0
3169.0,2.5291023082684885,2.3114809992705068
3170.0,7.365463840463476,8.051609384659464
3171.0,2.762825103646411,2.0
3172.0,2.0,3.2055193295135127
3173.0,2.0,2.252529691046621
3174.0,7.21969141559058,2.5510683173910036
3175.0,4.132486515585143,9.735415995389914
3176.0,2.79606116394362,2.190406818082492
3177.0,2.2063970370525468,2.1422954916287695
3178.0,3.550188798017118,4.100725365136725
3179.0,5.565040424405875,2.0
3180.0,2.0074507615551065,2.0
3181.0,2.0,2.165211807208784
3182.0,6.286425986451609,6.516385192188216
3183.0,2.259675954628305,2.337125215880535
3184.0,9.392654442176626,2.7552945378152045
3185.0,2.0,2.7609751151973887
3186.0,2.6558517918767914,2.0
3187.0,5.015048649836859,5.326913907449625
3188.0,5.255124196496852,4.249246961640938
3189.0,4.640676445195012,15.502546498853308
3190.0,2.0,7.156999564816493
3191.0,7.182197440997709,4.049326593912447
3192.0,4.025783675716929,4.170526906674402
3193.0,6.359585005895414,3.9024659225779113
3194.0,22.425258635368387,2.0
3195.0,2.0,4.132407974971129
3196.0,2.2462773899772013,2.0
3197.0,3.0342283682231943,2.0
3198.0,2.695800490473254,3.191143504559747
3199.0,2.1456203319591323,2.0
3200.0,4.529104178429421,3.0574310859660736
3201.0,2.718781574828411,4.209128482123688
3202.0,3.4261755078979816,9.189209323539783
3203.0,8.221558989739309,3.705727922510811
3204.0,2.0,14.300114174454439
3205.0,8.216354202481396,2.0
3206.0,2.0,4.884050857627782
3207.0,9.19366351676999,3.303773832090965
3208.0,3.951844174508848,3.406903393798924
3209.0,2.0,2.0
3210.0,2.0,2.3415455316900737
3211.0,6.417172001261507,5.359105728250152
3212.0,2.0,2.0
3213.0,2.0,2.2925717373381738
3214.0,3.9219310068846513,2.74540235993827
3215.0,2.0,2.331833593511716
3216.0,3.7090222089083866,2.045653242446636
3217.0,2.0,8.498099653856166
3218.0,3.718593640929597,9.567019384275024
3219.0,2.0,2.0844532204727915
3220.0,2.654661728561976,2.5710196529098712
3221.0,2.060167462707563,2.119390454456638
3222.0,2.0,3.1984372799185783
3223.0,2.151918522263823,2.169499496058572
3224.0,5.786690341745624,4.079929198465386
3225.0,2.0,2.0
3226.0,2.0,2.904933252414035
3227.0,8.757920424473156,2.0
3228.0,5.905380404441655,3.183813999286092
3229.0,4.389985179560233,2.0
3230.0,2.0,6.544049522740599
3231.0,6.716378424882125,5.119954088270496
3232.0,6.021634420539064,2.8786466070995322
3233.0,2.0,4.243031207776745
3234.0,3.0179402016203887,4.032330364067772
3235.0,2.6831688093625243,9.987928774282341
3236.0,2.8532775093994207,7.261393717200093
3237.0,2.0,2.0
3238.0,16.145592220138482,5.6260131448466035
3239.0,3.1457883048030784,5.091810415222545
3240.0,3.0339491938444776,2.0
3241.0,2.0,8.069892883659731
3242.0,2.6132497046699283,2.802860961696145
3243.0,2.246101874047592,3.987711386560004
3244.0,6.007198694961239,2.0
3245.0,2.0,20.42575959854271
3246.0,9.570864030476072,2.0
3247.0,2.0,2.0
3248.0,10.801728225505194,4.065954463919118
3249.0,2.4125590174161564,2.2038430582415325
3250.0,2.0,8.755638736233859
3251.0,2.0,4.625714207902887
3252.0,2.0,4.66812663285156
3253.0,5.177788474991794,2.701479403845951
3254.0,2.0,2.1857039711136346
3255.0,2.3526336759541735,2.0
3256.0,2.0562172935919807,6.281084434174608
3257.0,5.122653949215155,2.0
3258.0,3.999944396126677,2.0
3259.0,3.294636364535838,2.0
3260.0,2.0,2.0
3261.0,2.0,2.0
3262.0,5.497205537706985,3.745107518061518
3263.0,3.8804890220046553,2.346036563076468
3264.0,2.0,8.356541582183725
3265.0,6.402536754012225,4.502873795008879
3266.0,10.407985801749328,5.098274076855862
3267.0,3.2377541925987976,4.96026096592915
3268.0,3.0690838684632826,6.6313071079703265
3269.0,15.37486296561939,5.410940558971066
3270.0,2.0,6.9091298880375245
3271.0,4.20495347471414,2.0
3272.0,3.3462383936941866,2.6790093058585858
3273.0,2.0,2.580925169545448
3274.0,2.0,3.3019032377947473
3275.0,2.426757633218831,2.4970759929703985
3276.0,19.036019899154034,2.0
3277.0,2.0,5.833709339414973
3278.0,6.575619281731437,7.110166834317249
3279.0,5.011927809438056,2.509397583451192
3280.0,2.9472392788567525,2.0290716616838376
3281.0,3.5112993382698816,2.0
3282.0,3.814684815999461,5.321269484976976
3283.0,3.45094456576587,3.609548971037743
3284.0,2.0,7.113366238305077
3285.0,13.473926596938725,2.0
3286.0,2.0,4.443494609610201
3287.0,2.892917427429046,5.896014593581884
3288.0,3.2155611642565995,8.670703763912211
3289.0,3.110690249863784,2.0
3290.0,9.87495848616857,2.0
3291.0,2.8894908608999885,5.274120680396356
3292.0,2.0,2.0
3293.0,2.287868742348668,3.300431502545314
3294.0,6.463264246713599,2.3773345567468316
3295.0,6.003475474682343,14.314052803885504
3296.0,2.487515277431856,5.18065770637785
3297.0,4.938701149465434,2.0
3298.0,3.6285195972224153,8.533819911298533
3299.0,3.9539806365449803,3.6858910761497015
3300.0,6.171922226165913,4.5710420515440395
3301.0,2.0,2.112828552428477
3302.0,2.0,2.0
3303.0,2.0,11.37192455826227
3304.0,2.0,5.269519473391477
3305.0,2.0,2.0
3306.0,6.94598412989284,3.027058859133225
3307.0,4.842255417923547,21.243630564020286
3308.0,2.0,2.0
3309.0,3.673576216082764,2.459418502469705
3310.0,2.0,5.596097648213601
3311.0,2.0,2.870831961791271
3312.0,8.095893646283372,2.794432858367573
3313.0,2.0916323276658884,2.0
3314.0,3.131688434113746,2.0
3315.0,2.0,4.0835981992730215
3316.0,2.5621469048317853,2.0
3317.0,7.6208566741047745,2.0
3318.0,2.7396685291888643,2.0
3319.0,2.0,2.3272572335813666
3320.0,5.730039443951503,2.0
3321.0,4.6537530528038396,7.2086607655434864
3322.0,2.049317633854991,3.2113098966724256
3323.0,5.882875092500501,2.0
3324.0,2.0,6.36158974574803
3325.0,2.6871730773985347,2.534979688094944
3326.0,2.894478994155465,3.499987347414079
3327.0,7.752784137267134,4.709012245324967
3328.0,3.9885264573235926,2.262331970079528
3329.0,8.789129697398055,2.39846033016238
3330.0,5.6093950015228735,3.2114371851534833
3331.0,2.412732236223845,2.0
3332.0,2.0,4.5581633259838075
3333.0,2.7966025835650017,13.55436999855594
3334.0,5.3786016597883775,2.0242504019880063
3335.0,15.428874057426993,2.0
3336.0,2.0,2.5625968276435995
3337.0,2.311831383696121,2.0
3338.0,4.763591751431041,2.0765893995086233
3339.0,2.0,12.581725278843871
3340.0,3.3672932154732225,2.0
3341.0,2.8515645129328973,2.0
3342.0,3.0351147899913435,7.754829223902408
3343.0,2.89012306106657,3.0233320620217863
3344.0,2.0,10.075247982689147
3345.0,2.0272764979413394,2.3546955163046843
3346.0,3.1026378886806754,2.0
3347.0,2.0,2.717374109471935
3348.0,2.0,2.5159285295031966
3349.0,3.7711618959769653,6.467764740912469
3350.0,3.210057933368544,5.212900175203723
3351.0,6.55280570785023,2.0
3352.0,5.429098469316551,5.967330003931908
3353.0,5.474749548796194,3.126257652405618
3354.0,6.39129914766116,3.4172985139149845
3355.0,2.0,2.382252655081199
3356.0,2.0,2.0
3357.0,2.0,4.8882988709847295
3358.0,2.0,2.0
3359.0,2.0,2.0
3360.0,3.197011322255617,3.208284537062118
3361.0,4.598523017953908,3.8270580695856395
3362.0,2.616972222351242,2.0
3363.0,7.224002863175769,2.0
3364.0,4.4723876731171055,2.0
3365.0,2.0,14.15149874395658
3366.0,5.367655688870256,2.0
3367.0,3.2948906666145756,2.913367347332296
3368.0,2.485597655956716,2.0
3369.0,4.770073041475522,4.9172991705251
3370.0,2.0,12.391291722958075
3371.0,2.0,15.265848388741471
3372.0,3.1408705510937107,9.951634959973102
3373.0,14.145452396928626,4.3513184153917015
3374.0,2.0,6.874655107792611
3375.0,2.0,5.025826587740827
3376.0,5.2933449668814125,3.783483939263688
3377.0,3.279238393641665,2.0
3378.0,2.0,6.309167763713414
3379.0,3.851869805936515,2.8673723531845647
3380.0,2.0,2.0
3381.0,4.34943880800047,2.1228686478046206
3382.0,3.624942447257374,4.055570161091551
3383.0,2.0,6.774047811918133
3384.0,5.7976629452966435,10.354029933164488
3385.0,2.0,2.0522538994415016
3386.0,5.043529538136511,2.1917920543124816
3387.0,2.976631755085214,4.284123333036279
3388.0,3.3165477298061816,3.0663789364905654
3389.0,4.371894257117907,2.1441207839277596
3390.0,3.6452077433623753,3.035488880700748
3391.0,2.0,2.0
3392.0,5.154007817020407,3.2171792012410227
3393.0,2.0,2.0
3394.0,3.638004457257947,4.523524626890937
3395.0,2.0,2.869966333867748
3396.0,2.8820484083329827,3.4242864221282585
3397.0,3.104112140181897,3.504793681335951
3398.0,6.730476405177087,2.0
3399.0,3.332537929354074,2.0
3400.0,2.4422470567393773,2.0
3401.0,4.952687008282672,2.6527388562617933
3402.0,2.8879386233368325,3.715813516509786
3403.0,4.473626437475812,2.0921770747135704
3404.0,2.0,2.1731925598827875
3405.0,14.0573664756799,3.5337831255926986
3406.0,2.158474643852887,2.9210859249416044
3407.0,2.0,2.176258581740625
3408.0,8.008897289058414,2.0
3409.0,10.709805897047056,2.0
3410.0,12.634476101853627,9.123477370732042
3411.0,6.207034135046196,4.736679719809326
3412.0,3.431587317565863,3.07488240494375
3413.0,2.311447969910891,2.076865808672544
3414.0,2.0,2.0
3415.0,5.485305315757403,15.9705034524428
3416.0,5.707042322168764,3.5259612730502403
3417.0,2.0,2.0
3418.0,3.0393960276349126,9.362530267933128
3419.0,10.215904652081493,5.300547602431393
3420.0,5.198006398586184,3.812357858211528
3421.0,10.09215328651542,2.0
3422.0,11.382947433967592,3.552386006447378
3423.0,2.777526366529888,2.0
3424.0,7.514989078849004,7.768643397503037
3425.0,2.998379195526183,2.0
3426.0,2.0,2.0
3427.0,2.0,2.0
3428.0,15.454690649009857,2.5587693534978726
3429.0,4.010537337328871,2.0
3430.0,2.0,2.601232457350838
3431.0,4.723409162253332,3.8282382297888833
3432.0,2.236103169876418,3.6100487997352815
3433.0,2.0,2.566910118903514
3434.0,7.334202799813813,2.988607267497656
3435.0,5.839161280475301,3.563960871425337
3436.0,5.287673121471121,2.066499197624859
3437.0,3.4467996919573944,7.527437019116517
3438.0,3.260138377886712,2.0
3439.0,7.544708597734962,2.562401363179442
3440.0,2.5397062948830342,2.0
3441.0,5.077793398114998,17.357840005170775
3442.0,4.526208972758589,8.179237483494617
3443.0,2.9671789523227314,2.4680409602438402
3444.0,2.455620800460685,2.774065850513928
3445.0,2.0,2.0
3446.0,2.0,5.957944977852906
3447.0,6.226974210635617,6.932678294771262
3448.0,4.697808323058858,7.859120867249173
3449.0,16.472835007345918,6.102140680273205
3450.0,8.189338871781704,6.663669970189432
3451.0,2.0,2.7133229992640295
3452.0,2.7451897160044973,2.0
3453.0,8.386599421831122,50.0
3454.0,2.5961386050121633,2.0
3455.0,4.160401969252572,2.0
3456.0,9.097463565494738,3.760606782617553
3457.0,2.0,6.474981280926091
3458.0,20.295339039026803,2.0
3459.0,5.024987624498379,2.444526685291512
3460.0,2.7496835176152064,2.0
3461.0,18.778153891806284,2.654140775435765
3462.0,3.74498069077522,2.0
3463.0,2.0,4.825644726264362
3464.0,4.148713974404378,4.869874074298234
3465.0,4.10689262731707,2.0
3466.0,3.6545181831744595,3.4654045965740763
3467.0,2.0965127443306057,3.182013511788698
3468.0,5.429563613574185,2.0
3469.0,4.705383656274685,3.6420875770248373
3470.0,2.6400966774790158,4.026128377499301
3471.0,2.1593610870194433,7.478460717511657
3472.0,2.0,2.0
3473.0,3.4789409518356322,7.1547426456485805
3474.0,2.4719142463653174,6.3767900156668835
3475.0,10.290291344682181,2.0
3476.0,2.0,2.0
3477.0,2.9831909031447137,2.9898296956725363
3478.0,3.1125312216200185,9.945372151070796
3479.0,7.4280972508134,2.0436966365811133
3480.0,2.0,4.137166776724196
3481.0,9.010996022056624,3.1601048851496363
3482.0,2.0,2.6041617126534233
3483.0,11.34025893958824,2.0
3484.0,2.435944739367278,2.0
3485.0,2.0,2.4377841385540147
3486.0,6.5047793345750025,2.253324290339593
3487.0,2.994422153109855,8.50102542115726
3488.0,6.067321908382218,2.391093570083756
3489.0,2.0,11.853059228730663
3490.0,8.664041745273103,3.188612007880442
3491.0,7.1835015785132565,11.47920329494659
3492.0,6.5722220288049815,10.968486603511272
3493.0,2.4673241447210903,10.31923067712449
3494.0,2.0,2.0
3495.0,6.990065690053633,2.4629822162002366
3496.0,4.591751139707682,14.272912077579678
3497.0,2.0,3.0306368674939277
3498.0,2.309518791344258,4.999104492100398
3499.0,18.953197575493302,4.2442365171552785
3500.0,2.0715765400818626,2.9488632721189343
3501.0,6.931302486619613,3.8351471389201133
3502.0,2.0,2.1806622564262512
3503.0,9.566686236114618,2.0
3504.0,2.560265225086517,2.8760209973203223
3505.0,2.0,4.418244655647991
3506.0,2.0,7.142711648338214
3507.0,4.042400121780227,4.421211423997853
3508.0,4.605262691710541,3.828534458786153
3509.0,2.948320945933661,4.701886873000484
3510.0,10.56724867216077,2.3571389237533804
3511.0,2.989452051840874,2.0
3512.0,2.0,5.118285459656749
3513.0,3.8923884767282764,7.918577208786369
3514.0,2.382449484166064,2.0
3515.0,2.0,7.41042320436494
3516.0,3.682958713723386,2.0
3517.0,4.9065197400797365,2.8258680394672817
3518.0,2.2951421462527066,4.03462292629768
3519.0,9.063615438094043,4.022837664959849
3520.0,2.0,2.0
3521.0,8.4607907733318,9.524860654602543
3522.0,5.953118851324935,2.3294359221466836
3523.0,2.0,2.094296785310507
3524.0,4.708669383295464,2.0
3525.0,2.0,2.0806724434490893
3526.0,18.26332140879691,7.494273174250681
3527.0,10.334097461268069,4.228082506189867
3528.0,4.138824753500463,14.57926436420624
3529.0,3.586176570748066,2.0
3530.0,2.0,9.758940037659588
3531.0,2.0,2.0
3532.0,2.1851133478644664,11.40873730146921
3533.0,2.0,3.6862799268573685
3534.0,3.0095500687802765,2.0
3535.0,4.466792084500881,2.197466577893114
3536.0,2.2909947840401665,4.5297198641267755
3537.0,2.0,2.8634961221674895
3538.0,2.9734921257045333,2.0
3539.0,2.0,2.0
3540.0,2.0,2.0
3541.0,2.2738004486953343,2.0
3542.0,3.578990441069822,2.0
3543.0,2.0,2.0
3544.0,2.0,2.5207167144852387
3545.0,6.058067958728832,2.297227490828711
3546.0,2.736733279211536,10.539749412915596
3547.0,3.908792617578517,2.0
3548.0,2.0,8.003586586267117
3549.0,2.0,2.0
3550.0,5.623142056570396,11.001710013818277
3551.0,3.9688802465442916,2.0
3552.0,2.0,4.989258888014453
3553.0,10.970383452240759,2.2110420205163526
3554.0,5.220221900113145,6.299247272663161
3555.0,7.218534679076119,3.2992846982868906
3556.0,2.0,4.732341080664998
3557.0,2.0,2.8720387079693026
3558.0,2.2255151627395318,2.0
3559.0,3.897698188355228,2.2447449051396426
3560.0,2.0,7.116748629558394
3561.0,16.618023412579067,3.0791964190245764
3562.0,2.0,5.0006672217468715
3563.0,5.942150531762652,6.246263022371379
3564.0,2.0722018283067225,16.80827577607136
3565.0,2.0,4.671076929289019
3566.0,11.666840219961657,8.545819050151394
3567.0,2.0,8.099203781043345
3568.0,2.229076275523349,2.0
3569.0,2.0,2.0
3570.0,2.0,2.0
3571.0,3.7453574375880065,5.192676147441606
3572.0,2.7602927249032616,3.1092294518307377
3573.0,2.8628628270686725,7.05621646869854
3574.0,3.3573168281750254,4.641709062167317
3575.0,2.1591477287827288,2.0
3576.0,4.9136488883264855,2.0
3577.0,4.127012081580229,2.0
3578.0,2.242649904701445,3.819998462183054
3579.0,2.0,2.181966656063004
3580.0,2.0,2.0
3581.0,3.865258117941531,5.141816349883451
3582.0,2.0,4.837201582364369
3583.0,2.896299280525209,2.0
3584.0,2.2438437024466964,5.349589741053634
3585.0,7.457662492765477,4.668683892118856
3586.0,2.9026374699200033,3.901604888952373
3587.0,2.0,27.765756686672685
3588.0,2.336149521315934,2.006937879263595
3589.0,4.117866327597899,7.518978765184953
3590.0,10.638319138840519,2.8230281397095673
3591.0,2.0,2.0
3592.0,2.0,11.755448691004428
3593.0,2.732582513287042,3.6639922952362842
3594.0,2.3477515443400243,3.0038526710358586
3595.0,3.9070701361193954,11.047655142861796
3596.0,2.7548142880067474,23.372739423251865
3597.0,11.240289246302007,10.868382192064994
3598.0,2.0,13.689409373075963
3599.0,8.108328381082673,9.099496532399744
3600.0,4.523446847605378,7.4944975764513435
3601.0,2.0,3.4179806562814132
3602.0,2.0,3.5665611393569336
3603.0,7.844448730267524,15.461273791968118
3604.0,2.197157825425105,4.095447678537372
3605.0,2.0,8.377471574270984
3606.0,2.0,3.1332003993404043
3607.0,2.0,2.0
3608.0,2.7754168468025426,2.0
3609.0,4.484994462742041,5.522033431708987
3610.0,4.995441094115535,2.0
3611.0,2.879083612409936,2.0
3612.0,2.0,2.0
3613.0,2.0,10.293852992981643
3614.0,2.0,4.304905428927543
3615.0,4.248079838229535,2.740542080375766
3616.0,5.87670761382095,2.1719891206842012
3617.0,2.868419151877307,6.682891386243346
3618.0,2.8270942487345607,4.714816414129545
3619.0,3.2344709107994807,7.004882067342916
3620.0,5.294827284833792,2.0
3621.0,3.835043671349357,2.497189460547846
3622.0,6.195778027378809,5.001946681478359
3623.0,12.285696626951884,2.0
3624.0,12.014879760788,5.242895751215315
3625.0,6.991998251677719,2.0
3626.0,5.099023723319987,2.0
3627.0,5.924933604391542,4.9625798108716745
3628.0,5.361280876925983,2.0
3629.0,2.0,3.7219687372759562
3630.0,2.0,4.664142121790837
3631.0,5.139884656628811,4.560531059653947
3632.0,2.0,2.720431026950114
3633.0,2.0,2.0
3634.0,2.0,4.216757774067938
3635.0,2.0,2.3739814394378063
3636.0,5.980370018218932,2.6366259538903254
3637.0,3.74712485187113,2.0
3638.0,3.465652262987202,3.812545674731435
3639.0,2.0,2.0
3640.0,6.6956790574361,5.231926845866891
3641.0,3.570670749285284,2.510411038972488
3642.0,2.7366832929958185,2.0
3643.0,2.7488931584188747,3.424667594499308
3644.0,2.0,6.671670180096892
3645.0,7.974786698131113,3.063302251198287
3646.0,2.0,3.6651995257064627
3647.0,11.495109854951897,6.900724793166398
3648.0,9.47012640638375,6.50342907855825
3649.0,3.961905925122486,8.655456159474554
3650.0,2.0,2.0
3651.0,2.284095514271013,3.382646490468347
3652.0,2.0,3.457096847715163
3653.0,4.409497625554706,4.536829355690551
3654.0,2.688486595747035,2.1559278360941487
3655.0,2.0,2.5410551078276837
3656.0,4.575268641303474,2.7288845929870433
3657.0,6.138735517441099,4.064341857348775
3658.0,5.444567187174555,2.854848758589024
3659.0,3.786590614365327,9.574407086116096
3660.0,2.0,2.0
3661.0,3.899271800948252,2.0
3662.0,2.0,2.3157931827453493
3663.0,3.717909277191715,2.0
3664.0,2.0,2.59642551960315
3665.0,6.682390063654159,2.0
3666.0,6.135682922942002,2.0
3667.0,3.879916932258784,5.0920127546286365
3668.0,2.0,4.546773518048477
3669.0,2.0,3.6041023447748475
3670.0,6.53729664045908,2.0052610863658766
3671.0,4.843038600494061,3.3552575393487176
3672.0,2.215645661859652,2.580387232023381
3673.0,2.0,2.2206234174773245
3674.0,2.0,4.892241028737598
3675.0,2.0,11.39965917693937
3676.0,5.198651764563007,4.555952739941488
3677.0,3.9194326232846577,14.032289439591562
3678.0,9.949735292705443,3.4779508998217104
3679.0,2.0,2.0
3680.0,12.02231270652116,2.986199633468446
3681.0,2.8101590147177675,8.822718556804237
3682.0,10.334058539563339,3.642492010704451
3683.0,6.787960825460437,8.429891993099027
3684.0,3.259641203354006,9.877500945054866
3685.0,2.8901771383846775,3.986028857884891
3686.0,2.0,7.72807873137695
3687.0,4.1646151195238215,2.0
3688.0,23.449180721754896,2.920188975173438
3689.0,6.909293903650945,4.735670680343718
3690.0,2.6429482505094017,2.0
3691.0,2.0,5.360817974702681
3692.0,5.097672783179349,2.4317666611563493
3693.0,4.872930257541402,2.0
3694.0,6.73434913874626,12.227439059915062
3695.0,2.7297686056018433,2.621439303197082
3696.0,2.3879544769108176,2.1448976407946923
3697.0,2.0,6.894277936723542
3698.0,6.3137536303067705,2.0
3699.0,7.528642065213522,8.458889531964681
3700.0,2.0,2.0
3701.0,3.1580322675475165,2.0
3702.0,2.0,4.199545890312163
3703.0,3.063987026904241,2.0
3704.0,2.0,4.866935263904755
3705.0,18.334755791662474,2.0
3706.0,8.095172247631234,10.832425112026305
3707.0,2.0,6.2336001994017884
3708.0,2.3966441349845935,2.0
3709.0,2.0,2.0
3710.0,2.9581281987858907,2.55261765677503
3711.0,21.997138874217406,2.0
3712.0,2.808514079426041,2.0
3713.0,2.0,2.0
3714.0,2.0,10.248630491054785
3715.0,5.4749413346678955,7.344491308677412
3716.0,2.0,4.820918386148851
3717.0,7.799785725302431,2.0
3718.0,2.0,5.686300390538733
3719.0,4.280403408443909,2.0
3720.0,8.358547015693475,3.9634943000688256
3721.0,15.981360324836105,22.922708037213713
3722.0,2.7111570408357886,6.471092191367228
3723.0,2.0,6.954435416471928
3724.0,6.797970247883086,2.0
3725.0,4.650949686093838,3.605045125391033
3726.0,8.923467313624824,2.0
3727.0,2.527449599923702,3.2997245056753552
3728.0,2.0,2.0
