id,width,height
3009.0,6.667129726373817,2.269292328097442
3010.0,2.0,12.167890181054632
3011.0,2.0,3.0931908814780456
3012.0,2.4258811690169555,2.0
3013.0,3.0469461439856502,3.101330811607916
3014.0,2.0,2.0
3015.0,5.372193433081121,2.0
3016.0,2.5858198893887603,3.492685837262177
3017.0,5.818781105894873,6.645396065979578
3018.0,2.829039439549099,2.465813061518954
3019.0,2.0,3.1966966244497828
3020.0,3.6697387237077357,6.60629890867604
3021.0,9.115722794482839,2.0
3022.0,10.344848714228817,4.350357648574992
3023.0,3.8122651159142613,8.957213822446041
3024.0,2.0,9.582754147056281
3025.0,4.911523604585198,2.46432754415707
3026.0,4.034670904472997,2.0
3027.0,9.770484418596768,2.0
3028.0,2.2248730333077535,2.0
3029.0,4.099014646677401,4.56620251736546
3030.0,7.798294835787326,4.183059527044888
3031.0,2.0,4.029666313700649
3032.0,3.2509043090318874,2.0
3033.0,2.0,2.0
3034.0,2.0,4.595404809557416
3035.0,4.740845355466776,17.788959334938873
3036.0,2.0,5.741173345293254
3037.0,2.39395486771367,4.445862884056129
3038.0,4.0494304847180045,6.43882718272232
3039.0,3.227163925856747,2.0
3040.0,2.0,5.3105927706811915
3041.0,5.436614082803376,3.530448946224364
3042.0,2.0,3.3223349617677878
3043.0,2.5740326659327835,9.943059768102334
3044.0,2.0,2.2622686812912183
3045.0,4.140245570227482,3.8663763077807167
3046.0,2.0,2.0
3047.0,2.6329032104704924,6.248397104920969
3048.0,2.098735048635445,4.699430947767211
3049.0,4.447762390785075,3.070617293159584
3050.0,7.616313627430587,6.793375409227479
3051.0,2.0,6.212076737260268
3052.0,3.2925812169398276,2.0
3053.0,2.7874091023388736,2.0
3054.0,2.0,2.0
3055.0,4.827442878900773,7.490549623230551
3056.0,6.0848408558995,10.338383307277573
3057.0,2.020230171277063,4.796028200540713
3058.0,3.8133775928849265,2.0
3059.0,2.272257931616363,2.0
3060.0,5.963746447095725,2.0
3061.0,7.312127374363566,4.089458586299568
3062.0,7.665074296305994,3.0731888850467257
3063.0,2.0,2.921493310097252
3064.0,3.8157064162716057,8.123865374833187
3065.0,2.800585240259049,3.417490962089364
3066.0,20.167387636330016,7.084253255148517
3067.0,2.0787967430750305,2.0
3068.0,2.0,4.798655882237301
3069.0,2.0,2.301159059234584
3070.0,6.266250339278937,7.9369155857859806
3071.0,3.180703326698849,8.093912736834305
3072.0,2.016838927717234,2.319233933639472
3073.0,2.337648212899601,2.0
3074.0,2.9234559102949187,8.114374025398421
3075.0,2.0,3.39427740916316
3076.0,4.185097639817184,2.0
3077.0,5.226267247997536,4.077205115725423
3078.0,2.0,4.190555513519027
3079.0,3.0341661137134346,3.1983725518955066
3080.0,2.0,4.817740453831232
3081.0,5.8749951289361775,2.003037938022225
3082.0,2.0,2.0575473004089857
3083.0,7.50758850129805,2.1050531663228638
3084.0,2.0,8.19709122045971
3085.0,9.602192433249217,2.0
3086.0,2.0,2.90894605647087
3087.0,2.0,6.799764838445065
3088.0,2.0,2.0
3089.0,5.525457736238599,2.0
3090.0,3.8849841847740905,6.364843283886353
3091.0,4.7440319090822065,4.373657636166084
3092.0,2.0,2.0
3093.0,2.0089658978810694,3.092908219977445
3094.0,2.0,4.42949168499499
3095.0,4.2168421103759055,9.308931341598404
3096.0,3.9877690007263102,3.698775263334226
3097.0,2.0,2.5475765194300704
3098.0,3.3817130291508777,7.604791303619202
3099.0,4.554215109764829,2.48410283406503
3100.0,2.0,2.2802535535792487
3101.0,2.0,16.39630399575142
3102.0,2.315235175496555,2.0
3103.0,9.687217277040526,3.351704836842022
3104.0,2.0,2.0
3105.0,2.0,2.330223306825448
3106.0,3.0898608262285157,3.230995290503864
3107.0,2.6929598611917367,5.912307456139823
3108.0,10.826272423641175,3.980028462597973
3109.0,9.724587271979631,2.9585837534658554
3110.0,4.045844796142196,2.0
3111.0,2.0,2.0
3112.0,3.5880332183265757,2.0239841204600215
3113.0,8.078826973687537,2.0
3114.0,3.2594855513921432,3.066416370347455
3115.0,7.615284920531436,4.5584804161940236
3116.0,5.086535032438224,2.0
3117.0,2.0,9.312200642396647
3118.0,2.0,2.0
3119.0,2.0,15.521241816134172
3120.0,4.127600860834001,5.065416974924877
3121.0,3.731991985422224,3.4503512763801796
3122.0,3.9507001542466558,7.942894947871044
3123.0,10.34277563881155,2.0
3124.0,3.3623593711523414,2.613266321999057
3125.0,3.112533030593562,3.032066568455356
3126.0,10.945588509748182,2.4162805125498608
3127.0,2.0,2.5351034747878023
3128.0,3.25718015610177,2.0
3129.0,6.259111977037007,6.101658543578313
3130.0,4.016144906931174,5.599062315949774
3131.0,7.934764981687639,2.0
3132.0,3.1150042110816094,2.0
3133.0,2.692377538580625,2.0
3134.0,8.212891639228337,2.5561731438864026
3135.0,2.7845366086806336,3.4811957283250057
3136.0,3.8844258473928606,2.6544296668370118
3137.0,2.0,2.610500100952668
3138.0,6.549679385246132,2.355480718236123
3139.0,2.1556981101131307,2.949494178043578
3140.0,2.113814110738376,2.0
3141.0,3.758311638113118,3.138146402727947
3142.0,2.2255664402706645,2.7141733502132843
3143.0,4.8635599778717635,2.0
3144.0,8.402373912788127,3.9513009671160577
3145.0,4.096376994007651,5.703427302413453
3146.0,2.0,7.5066410099035705
3147.0,2.0,2.177115531197389
3148.0,11.001670662937682,2.0
3149.0,7.072329801735055,3.419967734546316
3150.0,4.95083420138679,8.112080455645668
3151.0,2.0,11.667789817992254
3152.0,3.7592453779690342,3.3160060219646916
3153.0,7.846968507209564,4.977337613371873
3154.0,9.90218219174692,2.0
3155.0,2.79854850352905,6.520090720545845
3156.0,3.5773100635927553,3.6215201553826626
3157.0,2.0,5.945794658726288
3158.0,4.220933151828205,9.023608242065873
3159.0,21.86875394648203,5.304234607521072
3160.0,4.642932168925894,2.328996963918735
3161.0,7.153123518079713,2.24294583706143
3162.0,3.7655322465388577,4.680929634670782
3163.0,3.784678451905297,4.588734051902368
3164.0,2.5345263840478824,5.596300600544447
3165.0,4.952453098456161,3.261331157981395
3166.0,5.891347053415947,2.0
3167.0,2.0,2.6246801613144517
3168.0,4.550659935958499,2.0
3169.0,3.979582774579977,2.5874568073776083
3170.0,3.5192414770128173,4.818440754147922
3171.0,2.0,3.468162632493016
3172.0,4.844347452610488,20.67706727233341
3173.0,6.153732493606236,2.053749724111575
3174.0,8.535410086209033,2.0
3175.0,2.0,3.7686903238243534
3176.0,2.0,2.1495396031524696
3177.0,2.0,2.2919616031928522
3178.0,6.521417773973075,8.132992101235914
3179.0,3.7946769368882594,13.02553387940402
3180.0,2.0,2.125025969664786
3181.0,4.5095557699501985,2.0
3182.0,2.0,2.0
3183.0,22.901744120528633,3.036395411543683
3184.0,4.648629546257075,2.0
3185.0,2.0,3.677828537316682
3186.0,5.559819142337035,2.0
3187.0,2.0,3.1885439296542732
3188.0,5.69178254356221,2.0
3189.0,2.0,2.6546956376795268
3190.0,2.0,4.625805942292102
3191.0,4.835544632423741,2.0
3192.0,15.723032745090485,2.0184874448364423
3193.0,3.2306450776069116,4.208526051800109
3194.0,9.24166138884707,3.2939725023309774
3195.0,14.358799464389483,2.5820697990030097
3196.0,2.0,2.4031554861164848
3197.0,2.0,11.457032560871063
3198.0,2.0,10.220585298367904
3199.0,6.51868863958641,2.0161807052561906
3200.0,2.0,21.454544005979223
3201.0,2.0,2.0
3202.0,7.6691215441686404,4.912996232163209
3203.0,5.035269540830061,2.0
3204.0,2.0,3.3526700585810385
3205.0,6.057695425383662,2.0
3206.0,3.8639089548476084,3.7821021458267228
3207.0,2.0,2.5361199082112056
3208.0,2.8582795961276974,2.1897810407978278
3209.0,2.5219651524670685,32.11733107421542
3210.0,2.52438048624713,6.889472327202413
3211.0,2.4900491885079705,2.0
3212.0,4.234953167414556,3.162480973196966
3213.0,5.895731783055309,13.438434552283088
3214.0,2.0,2.0
3215.0,2.0,3.7029963937382564
3216.0,2.0,2.0
3217.0,2.0,2.0376298917518794
3218.0,15.370604663463162,16.008501659975426
3219.0,19.569090974189724,7.727376662862655
3220.0,3.3589674575216777,2.0
3221.0,4.295580680008098,2.0
3222.0,2.0,2.0
3223.0,2.5579551165764083,2.0
3224.0,2.0724475758952163,2.8434345154295633
3225.0,3.4299806554269896,2.153150663448468
3226.0,12.409161251033828,7.621754619018861
3227.0,2.0,9.083173544975681
3228.0,3.335938183052928,2.0
3229.0,3.7473953602510925,2.0
3230.0,3.627328671454436,2.0
3231.0,2.9701062327710104,12.556752859830041
3232.0,3.695227017988918,2.3493150017234967
3233.0,2.0,4.779304458823531
3234.0,2.0,4.443446290978319
3235.0,3.7660574865194962,2.0
3236.0,2.0,7.35823632129334
3237.0,11.472863244450853,4.8624788174531925
3238.0,9.081255556957467,4.430673122039469
3239.0,5.66151623549864,2.0
3240.0,6.047430048706014,3.1317162155736598
3241.0,2.0,2.0
3242.0,3.911711253108919,8.86981573400276
3243.0,3.3960990430882028,4.213997222030069
3244.0,5.785839272396916,3.804258145726524
3245.0,2.0,4.711845537871395
3246.0,5.70476507717322,2.0
3247.0,2.0,2.8040281315296856
3248.0,2.0,2.456438777519885
3249.0,4.095814200376206,11.125136729995521
3250.0,9.060848359045638,2.0
3251.0,2.0,2.0
3252.0,2.0,7.416183958800241
3253.0,2.0,3.081617239191799
3254.0,10.653090316796947,2.923872547535551
3255.0,3.7340469642572978,7.964712800782624
3256.0,2.852941786625547,3.516878336175153
3257.0,2.462167101476351,2.0
3258.0,2.0,2.0
3259.0,4.4012907584976935,4.499405212677022
3260.0,6.009430635961558,6.275946568415495
3261.0,8.90409738215761,3.410635714890971
3262.0,4.0932171044124415,2.0
3263.0,11.293442083193657,2.0
3264.0,7.263195304222004,2.0
3265.0,2.8901919347830494,5.707377207108324
3266.0,3.2859186418785677,4.976430629234421
3267.0,2.0,2.0
3268.0,6.276286594413723,10.233975032963878
3269.0,7.619195872584849,2.0
3270.0,5.882778374615132,2.0
3271.0,2.0,15.796263761566284
3272.0,2.0,2.0703171984742257
3273.0,2.5966393534087318,12.646607812970293
3274.0,2.0,7.880063142313281
3275.0,4.554239495250105,2.0
3276.0,2.0,3.4177811019497013
3277.0,2.5293125215959527,8.722284882065303
3278.0,7.370448882406399,2.0
3279.0,2.8629095834019203,4.832691555589707
3280.0,2.1070513157529547,14.943045653600972
3281.0,3.9435242086639715,2.0
3282.0,5.2765518003745315,2.0
3283.0,2.4492682537048727,4.561970235390053
3284.0,2.0,2.0
3285.0,3.1399356928133706,2.6555438594722207
3286.0,7.328632649228542,2.0
3287.0,2.1369639943677186,2.0
3288.0,2.0,10.428909955618021
3289.0,7.401140702937698,3.186267504830082
3290.0,3.555645841725443,2.254129184751936
3291.0,2.8454082027383683,4.145250941702212
3292.0,3.5848122109630727,7.243356644863196
3293.0,2.0,4.84823229260552
3294.0,2.0,5.932472874247692
3295.0,3.174088437861802,2.431959802624264
3296.0,2.5992528323278776,2.521286637309554
3297.0,6.655414618774402,2.529868890698714
3298.0,3.8179602643037844,6.970652599347458
3299.0,4.148763613516394,2.979119448459291
3300.0,2.0,2.0
3301.0,8.00692800959573,2.0
3302.0,2.0,2.0
3303.0,2.995369067025109,2.0
3304.0,2.0,5.238052886672684
3305.0,4.445892009300584,4.054778795350679
3306.0,2.9150696440554027,2.6253509811498574
3307.0,2.232271753115239,2.3056190569047867
3308.0,2.2496078276283695,2.0
3309.0,2.0,2.0
3310.0,11.933691662833018,6.730792890381104
3311.0,3.4324834808980413,2.7228700196640556
3312.0,5.3327635644630655,5.218663771332182
3313.0,2.0,5.38389733461014
3314.0,10.85730653364898,2.0
3315.0,2.0,14.78892532282852
3316.0,4.887009823030703,29.4133953531952
3317.0,2.0,2.0
3318.0,2.0,3.0366755876304956
3319.0,2.5224061623575396,2.0
3320.0,2.1946953606198307,2.685280017677815
3321.0,8.889119761021751,2.5640957279373446
3322.0,4.204631343668386,6.507835454750659
3323.0,2.0,2.167977912295114
3324.0,2.1740116576443547,6.554491609129484
3325.0,2.463879999756338,2.0
3326.0,2.0,2.0
3327.0,3.58820881526706,2.0
3328.0,2.0,2.059676618659534
3329.0,2.8501046981862115,3.529496627394576
3330.0,2.0,2.0
3331.0,6.45208541454269,2.0
3332.0,2.0,3.533138169735298
3333.0,2.0,2.0
3334.0,4.103000482664624,2.0
3335.0,3.545840584288628,2.0
3336.0,7.897016262440601,2.6830706822518082
3337.0,2.0,5.061204619250291
3338.0,3.3297707863993087,2.0
3339.0,3.494743721665048,2.0
3340.0,3.163998826428025,13.493123386913645
3341.0,4.195497961129755,2.0
3342.0,2.378609345091907,4.362993984168757
3343.0,2.4772521361571145,6.8224518974224955
3344.0,2.0,2.476225621665382
3345.0,3.436439914620471,8.619005682784886
3346.0,2.0,6.84791786338194
3347.0,2.0,3.636397781961027
3348.0,2.235368674044481,2.0
3349.0,2.490250245754239,3.091289464251608
3350.0,5.440186697933267,4.669717954742642
3351.0,2.0,2.3041145441143573
3352.0,35.978005109202904,2.540026343299183
3353.0,7.092256014178945,2.0
3354.0,2.06352027431433,2.0
3355.0,2.163002158980853,2.5448297617905613
3356.0,5.244868860066013,5.9746242438732295
3357.0,2.001916328267802,2.0
3358.0,2.0,3.8674118857576447
3359.0,2.0,2.0
3360.0,2.312065110503773,2.4781029896526316
3361.0,2.0,2.0
3362.0,2.0,2.0
3363.0,8.518582794493433,3.6478554664118756
3364.0,7.484435480696836,4.411727467012684
3365.0,18.22790101393934,5.1287166491009195
3366.0,2.0,4.931180661770005
3367.0,2.349148781586937,7.701306803966493
3368.0,2.0217368792211166,2.0
3369.0,3.4269213275766965,2.6354479293827286
3370.0,3.2928527490570247,6.013405662354875
3371.0,2.0,8.911590658422542
3372.0,2.0,11.213774408813052
3373.0,6.304762787753508,2.0
3374.0,8.60017987444137,6.5872389367769095
3375.0,2.135617523630829,2.0
3376.0,6.757811746765191,2.0
3377.0,2.4590453311241474,5.1110895477127585
3378.0,2.0,2.0
3379.0,3.2367682741209007,2.0
3380.0,14.318948981997881,2.0
3381.0,3.214316249995009,2.0
3382.0,2.0,2.8082955713009405
3383.0,18.344878310527918,3.7080852053031244
3384.0,2.0,9.795149507099884
3385.0,2.0,2.5150700659950633
3386.0,2.99285519199228,5.107200803333878
3387.0,2.0,5.353048165816763
3388.0,3.04020116377476,2.0
3389.0,2.0,2.1356384075527886
3390.0,12.686214197455937,2.0
3391.0,13.212733013985018,2.0
3392.0,5.153142916391093,2.1639112618704064
3393.0,3.0397560011543012,8.345063000085815
3394.0,2.622349429337116,3.423872755793393
3395.0,3.031378013977059,4.082676089478114
3396.0,2.0,2.0
3397.0,3.477398223121315,2.644478649283592
3398.0,2.982828807578126,4.630871451468524
3399.0,2.0,3.8322034388408373
3400.0,2.0,4.207440384061888
3401.0,2.0,2.0
3402.0,2.0,6.446340563368883
3403.0,7.023054987231515,2.0
3404.0,4.440246016637438,4.020718025082193
3405.0,2.3123098792305194,2.0
3406.0,5.836939793775332,2.0
3407.0,9.227534946859173,5.688419471104872
3408.0,3.6681107055747817,4.351674321633289
3409.0,2.0,3.3097938298229783
3410.0,7.812972681238872,8.807643913763611
3411.0,2.0,3.2491453379270854
3412.0,3.3927163509487883,2.0
3413.0,2.0,2.5436514370418686
3414.0,3.2942634010698724,9.485615701600679
3415.0,4.237679254496145,2.0
3416.0,5.504958898642942,5.515533169066989
3417.0,2.302065905072142,2.0
3418.0,5.295813949015055,6.832087331667255
3419.0,2.0,2.9984112030456496
3420.0,2.0,2.229512525717159
3421.0,2.9182975665824267,2.0
3422.0,6.722780024654072,2.0
3423.0,3.8417243296744816,2.5375503981442002
3424.0,8.57563873785714,2.0
3425.0,4.115509165173492,7.569185189239402
3426.0,5.502438521301836,2.018888255840625
3427.0,2.0,6.436644325503452
3428.0,3.1948279000224935,2.0
3429.0,4.073347536891518,2.7014636119390043
3430.0,2.0,6.735339625862824
3431.0,5.720478467776959,3.5201121262986956
3432.0,3.61313272431245,3.548824666349065
3433.0,4.1407006991402024,8.064028413415034
3434.0,2.61531003808172,2.0
3435.0,5.9193997496523645,6.972317412709555
3436.0,3.865814241351126,2.0
3437.0,7.548864079770274,6.912189648289927
3438.0,2.0,9.05525298769704
3439.0,2.0,2.0
3440.0,6.523640829445557,2.33554860239127
3441.0,2.2575398416437436,2.6588168200092817
3442.0,2.1164023554844396,9.77609106233386
3443.0,3.060448803677527,3.2555158068051147
3444.0,6.9310061649951695,6.6741745532992605
3445.0,2.75422499026235,9.390668495935374
3446.0,2.0,7.63772484754865
3447.0,6.06998894644445,2.6323827707168728
3448.0,2.0,2.1945792000501667
3449.0,2.0,2.0
3450.0,2.0,2.0
3451.0,3.2627769832270426,2.0
3452.0,2.0,2.9474309373825927
3453.0,2.4577969901531977,2.0
3454.0,2.0,2.9646811919248286
3455.0,2.853498592326123,4.329491153815769
3456.0,6.040184326256553,2.0
3457.0,4.268268458319593,2.0
3458.0,27.98201825349691,3.4653930717800825
3459.0,30.446152916470997,2.0
3460.0,4.32665325082542,2.0
3461.0,2.3624600114805636,2.2654867478390055
3462.0,2.3368897039398786,2.0
3463.0,2.0,2.0
3464.0,6.070486182753547,6.956216066890717
3465.0,2.0,3.8256467967756507
3466.0,6.215840334942475,3.7431480816236844
3467.0,3.0725712671231373,2.5869906503190205
3468.0,2.7313936017404843,2.0
3469.0,4.958093836053419,2.0
3470.0,2.1585653216755496,6.222922331628803
3471.0,12.069662634278478,2.425543618448083
3472.0,2.2916331678407857,2.963205529588447
3473.0,3.6126932248255845,3.660147291409464
3474.0,2.9322517902020686,8.744805943209826
3475.0,2.0,3.889865717316658
3476.0,2.142991870999124,2.297078808573666
3477.0,2.5250216433615185,14.825047920527508
3478.0,2.2633433286537743,2.0
3479.0,3.4224992236691794,2.0
3480.0,4.4384606677169645,6.130749460447177
3481.0,2.0,2.1717710152840444
3482.0,2.5354087750264287,2.638251299020978
3483.0,4.585721096895579,2.4774302612841463
3484.0,4.010698781374544,2.0
3485.0,2.0,2.0
3486.0,2.1829456124910194,2.2995305617008395
3487.0,2.751900703377135,4.2404208711717875
3488.0,2.0,2.0
3489.0,4.208021875216753,2.8178566039855033
3490.0,2.0,2.9150064408170784
3491.0,7.3347935717307795,6.483954357498977
3492.0,2.0,2.915165041395537
3493.0,6.522532379071293,2.0
3494.0,2.0,2.0
3495.0,2.0,2.0
3496.0,2.1440124311784143,3.6991887833323434
3497.0,5.701790441907992,2.0
3498.0,2.3559491297144364,6.704370858700762
3499.0,2.0,10.186755661635159
3500.0,2.0,2.0
3501.0,5.29603510983262,3.801782021423855
3502.0,2.303978710146354,2.0
3503.0,2.0,5.135146665630557
3504.0,2.9816785237936236,10.515907675379621
3505.0,2.0,2.0
3506.0,6.020873262792158,2.0
3507.0,2.03614654589286,2.0
3508.0,2.2984066471351556,3.8449206090914694
3509.0,5.469041971813098,2.0
3510.0,4.937612296713184,2.0
3511.0,7.444942326164308,5.935207190871387
3512.0,2.9107755906562187,6.7350941800053015
3513.0,2.0,16.409790915946306
3514.0,2.0,2.0
3515.0,2.0974825437889755,5.01395259048385
3516.0,5.179289739532462,2.1565654005674717
3517.0,2.2736882523683697,3.908056542531504
3518.0,2.0,3.010694667110758
3519.0,2.0,2.6768506550145683
3520.0,9.083380325297709,14.720963052257156
3521.0,6.0569936117596965,8.480262745443504
3522.0,20.911065210836867,4.456879498054807
3523.0,2.924110230378592,5.1588684015091735
3524.0,2.0,6.664658785748967
3525.0,3.4607804854087703,2.0
3526.0,2.2688577675970145,2.535238262099449
3527.0,2.0,3.9026610412562412
3528.0,2.0,2.0
3529.0,4.306599590657426,2.6964421885209466
3530.0,2.1697918368693028,6.1061148716953975
3531.0,2.104437820063714,2.3961605382977647
3532.0,7.632419419212632,2.5340163492546237
3533.0,11.796284111318403,3.0935021389894986
3534.0,2.4308667888587743,12.478995136699949
3535.0,5.524649377166006,2.0
3536.0,8.1260369121104,2.0
3537.0,4.09785508303825,7.097479977251152
3538.0,2.0,9.489607485031483
3539.0,2.0,2.0
3540.0,2.0,7.655553968373997
3541.0,2.0,2.0
3542.0,2.0,4.088544928113359
3543.0,6.1000357757466785,2.0
3544.0,2.4055991453999463,3.1727754039249114
3545.0,8.179427737570725,8.920820044976745
3546.0,2.0,2.0
3547.0,10.056235646734494,2.2953928203171112
3548.0,3.2710121762857396,6.994189150975652
3549.0,9.334494444151964,2.0
3550.0,4.551313179180295,2.0
3551.0,2.7540232391462247,29.248914124190808
3552.0,8.79990284803815,2.9552106355371186
3553.0,8.139280554285037,2.6072406087279103
3554.0,14.194478719185987,5.33361392954519
3555.0,7.328244528683533,2.0640272781276368
3556.0,2.0,2.1448981467852968
3557.0,2.0,2.0
3558.0,2.0,9.72788314358593
3559.0,2.6641714579886524,2.0
3560.0,2.0,2.698092637863893
3561.0,2.0,10.459012030115243
3562.0,10.722314449722923,2.5738834878078287
3563.0,2.0,2.1633592255677656
3564.0,2.0,7.574726205889549
3565.0,2.82725977638083,4.866024775218045
3566.0,2.0,3.1498841402577207
3567.0,2.0,5.934636908510145
3568.0,8.222404744073495,3.701935823207505
3569.0,4.749272828099056,2.0
3570.0,2.0,2.0
3571.0,2.0331685637891552,10.996814052900282
3572.0,2.5182522150374322,2.0
3573.0,4.479622900153307,3.7807909090061864
3574.0,2.124896088561539,2.0
3575.0,2.0,2.3768437552591233
3576.0,6.006840403369809,2.0
3577.0,2.0,6.425449732898734
3578.0,2.0,4.870704891223327
3579.0,3.8680903729212077,6.693125602712663
3580.0,5.83613526531224,2.0
3581.0,2.0,4.225676071778818
3582.0,3.3782744350989033,2.0
3583.0,2.45862883551941,7.784596618919077
3584.0,16.186856639017396,2.0
3585.0,2.541518203991756,5.49457936006887
3586.0,3.7243952746534434,2.3121745236347757
3587.0,13.821968769676202,6.041408785370019
3588.0,7.502280824061112,2.0
3589.0,4.882862655034487,15.125977712083483
3590.0,3.8356850611449973,2.0
3591.0,5.551113659857815,2.0
3592.0,4.4841926741634115,6.472447942359052
3593.0,4.0439935362965524,2.587334062711356
3594.0,6.523284546127831,7.584382590001807
3595.0,2.0,6.969369741442568
3596.0,2.4981208133299737,5.50561192122735
3597.0,5.752498445658904,2.277824746004132
3598.0,2.0,2.0
3599.0,6.7945306125457465,4.245125854854207
3600.0,4.571779565978093,3.125721355291805
3601.0,2.0,2.8586429235084703
3602.0,2.0,3.2306049398273173
3603.0,7.630940250316099,2.0
3604.0,3.556356042364638,4.515587790094804
3605.0,6.935699701308334,2.0
3606.0,2.0,2.0
3607.0,3.3289769062230263,2.1498311906320744
3608.0,2.3350317797291025,2.0
3609.0,7.91746667543862,2.4041671072325084
3610.0,2.8504472047382845,3.1866644842780034
3611.0,3.0680983772228676,2.0
3612.0,2.0,2.0
3613.0,4.270985386788547,6.165989436025434
3614.0,2.0380308644609526,4.986233526852001
3615.0,6.020179823911937,3.5977842922858763
3616.0,2.8353928566251287,31.317544959453272
3617.0,5.949359820734266,3.435001850391882
3618.0,3.0543517206095387,3.4411218580285197
3619.0,2.0,2.0
3620.0,2.0,5.591036946469521
3621.0,3.760835763309284,2.0
3622.0,3.616397017666676,6.45421017898841
3623.0,9.481988907873466,4.574012300410482
3624.0,2.216290946983458,3.908153478819052
3625.0,2.0,2.0
3626.0,3.739762045595601,3.2937937926226093
3627.0,4.018722573125212,2.0
3628.0,2.0,2.0
3629.0,2.0,3.135260470787475
3630.0,3.5687719476926105,3.122176174680993
3631.0,4.18220464171973,2.0
3632.0,5.8959009987716415,4.040899228205327
3633.0,3.248543821301744,4.310125253863897
3634.0,2.0,4.4233731221109895
3635.0,8.279500606940818,3.7937539675018694
3636.0,2.0,3.3942991501469244
3637.0,2.093086707362572,5.659292100362623
3638.0,3.88277953723967,2.0
3639.0,2.9559611915880573,6.111997468590065
3640.0,2.0,2.2869983163548118
3641.0,4.344390792665564,4.881605887947439
3642.0,2.2298959297707417,8.888859476148596
3643.0,2.0,2.0
3644.0,2.2778245275621583,3.4827069617315263
3645.0,12.046137104047856,3.86776473206772
3646.0,2.0,2.081488887498703
3647.0,3.444412905911813,2.777529453299379
3648.0,3.3623967831127777,3.6741589028193595
3649.0,2.0,5.796631663686248
3650.0,2.0,2.0
3651.0,4.914694797824718,6.203642963531546
3652.0,5.156461473948106,2.4393606618243564
3653.0,15.1438921023819,23.006677379432443
3654.0,6.869222871075416,2.7955940335390608
3655.0,2.0,2.0
3656.0,4.127127840323353,2.454555931844565
3657.0,2.3432248117727172,3.6036308141900277
3658.0,6.897647850015994,2.882718260058824
3659.0,4.067697922168235,2.0
3660.0,3.8581031897924345,4.335492586646861
3661.0,2.364592456773393,5.45397562688857
3662.0,2.65791840715123,6.4400954273173445
3663.0,4.682089456704088,2.0
3664.0,41.25729357122124,3.6748815868111038
3665.0,2.0,2.0
3666.0,3.507072154999008,2.0
3667.0,2.0,2.0
3668.0,2.0,11.980374936334288
3669.0,5.361346034576923,2.0
3670.0,3.5972744174816587,2.0
3671.0,7.505806357897147,2.0
3672.0,3.7440088786618935,13.404539402969688
3673.0,2.0,4.080594635043205
3674.0,2.635466400283063,3.8428687275093583
3675.0,2.0,5.585995222453369
3676.0,8.957359281924424,2.0
3677.0,3.829214948195016,3.3229095370177686
3678.0,8.53014260308499,8.110865954726053
3679.0,11.439932701079748,2.0
3680.0,11.062300387183592,3.3302602507436356
3681.0,2.0,2.0
3682.0,5.529549530396373,3.9083594640432
3683.0,2.0,2.0
3684.0,2.4525165301423146,2.022859776590955
3685.0,2.0,4.804266398984258
3686.0,4.499642421950577,2.0
3687.0,2.0,11.684455128381755
3688.0,2.8636975487602196,3.1033275321880427
3689.0,8.28832523098092,2.0
3690.0,6.312319204255574,2.0
3691.0,3.475266465181768,2.0
3692.0,2.0263380854666364,8.632385771421635
3693.0,2.0,2.0
3694.0,2.127963363112423,5.436537239309562
3695.0,6.205693160668336,2.0
3696.0,8.31063696830367,5.949141459892062
3697.0,2.1580790372362695,2.3023451798781376
3698.0,2.0,10.533136030978131
3699.0,8.183863491930994,2.0
3700.0,2.9338820268224195,3.155032521618456
3701.0,2.0,2.371993084979821
3702.0,6.752205504633331,4.024950279110036
3703.0,6.890390538815335,2.0
3704.0,2.7876105115212764,3.211242623802597
3705.0,5.129176253518072,3.704723625212613
3706.0,3.626776364976685,2.9412297417949023
3707.0,2.0,2.0
3708.0,4.495815867389377,2.7591938598282426
3709.0,7.448616572377809,2.0
3710.0,2.0,2.0
3711.0,3.2145575738085785,3.5279093793213425
3712.0,6.058851209158705,12.578236095510391
3713.0,2.0,7.82875149853622
3714.0,2.0,2.6059783342525913
3715.0,5.864951126749645,14.02290958396394
3716.0,2.1295427679402095,2.467654412368522
3717.0,2.7051089246670355,4.421841961413434
3718.0,4.412826335027258,2.029543884416118
3719.0,2.0,2.0
3720.0,3.901118688787432,16.006182711860845
3721.0,2.0,3.6945776910451715
3722.0,6.701583613493746,3.919787767316301
3723.0,2.71857215681434,3.1128895214836283
3724.0,2.2948115427037745,5.690421942095948
3725.0,2.0,14.197600626335007
3726.0,7.592128757834171,7.311925122988819
3727.0,13.519472282227566,2.19605390948231
3728.0,3.727752494029463,14.371640870827758
3729.0,3.206046792820326,5.140589492621597
3730.0,2.8608483380754346,2.3462738646493095
3731.0,2.0,6.990477741654123
3732.0,6.953350455546515,4.148095401771435
3733.0,6.583643088691359,2.0
3734.0,2.0,2.8475393431650424
3735.0,2.0,2.0
3736.0,8.425035569820773,2.0
3737.0,4.768726823532397,2.0
3738.0,2.0,2.0
3739.0,6.428592288607007,2.0182113269515956
3740.0,4.572388034412137,2.0
3741.0,2.1417937618441902,2.0
3742.0,2.0,3.315718135088638
3743.0,2.0,3.7031253929009713
3744.0,2.0,2.0143691603121265
3745.0,2.0,2.0
3746.0,9.001218699227557,2.69077243787305
