id,width,height
3006.0,2.0,2.534553430201147
3007.0,3.154612943683555,3.61928970191133
3008.0,8.483221513995062,2.0
3009.0,2.1581880237473783,4.061971215853217
3010.0,3.1267833467745447,2.8758649126543054
3011.0,8.738556781452036,6.232435728124965
3012.0,4.319292744412157,7.820998539555928
3013.0,2.0,2.9165644274297415
3014.0,2.0,2.4124183115302547
3015.0,3.4693684295690796,3.6216261769455507
3016.0,2.268597530293996,3.3887645389563934
3017.0,5.733507583418614,2.0
3018.0,2.4886414128301886,4.42598934343653
3019.0,6.531091013054627,4.2519986779529475
3020.0,3.402324794060976,2.8252516230346885
3021.0,2.4256681157216855,2.5077000176330944
3022.0,10.15410751139828,2.0
3023.0,2.0,3.3674750954213155
3024.0,6.812561477853367,6.150773437141052
3025.0,2.0,5.553107595908124
3026.0,2.0,4.340656822804581
3027.0,6.629480827556227,8.420902600646603
3028.0,2.13236429915646,2.0
3029.0,7.187403697074966,15.259242008557477
3030.0,3.0616166283313166,2.0
3031.0,2.0,10.687309347860898
3032.0,9.017293575644297,2.379244848230471
3033.0,2.0,4.367502445566015
3034.0,2.0,3.483524899718024
3035.0,15.214437353365534,2.0
3036.0,5.159694040894765,3.681063860916923
3037.0,5.36640562493916,3.308151479102412
3038.0,2.8479729092254145,2.387777062474826
3039.0,3.2999745629666366,2.0
3040.0,4.386702830636336,2.29718530572198
3041.0,2.0,2.707436620307503
3042.0,4.448922984508101,2.0
3043.0,2.4946954903385854,2.0
3044.0,2.0,2.0
3045.0,2.0,2.0
3046.0,2.0,2.0
3047.0,8.74661943008202,2.0
3048.0,5.917693104521873,2.928569107494412
3049.0,3.3181054871431153,2.0
3050.0,6.868694524005604,2.93339678481398
3051.0,2.0,3.0496603420730537
3052.0,2.9661961178116765,3.7937529061488813
3053.0,4.06405457788554,2.0
3054.0,12.387113788680866,2.0
3055.0,2.3327325295917416,4.4982320888199
3056.0,2.0,2.0
3057.0,9.261422441363623,7.1348640132169345
3058.0,2.0,4.668646017456323
3059.0,3.594323493769054,2.0
3060.0,9.771153550301927,2.0
3061.0,3.886431822221936,2.0
3062.0,4.993854146106585,11.126172966219356
3063.0,3.249151700886136,2.026389062285456
3064.0,2.0,6.601607831247018
3065.0,2.0,2.949384301261581
3066.0,5.277176818102876,3.0785712045407
3067.0,3.6161704912196986,2.0
3068.0,5.772601399723714,7.858080230198772
3069.0,2.0,5.646703454949616
3070.0,2.5372841761946354,2.580043356491904
3071.0,9.52472462066987,2.0
3072.0,9.677239448020702,2.4964096619149556
3073.0,2.0,2.0
3074.0,2.0,2.0
3075.0,2.0,5.472930539940988
3076.0,2.006239009818701,7.934811871887468
3077.0,2.358495375390267,5.0617155960827
3078.0,5.655249198681638,11.317003308389607
3079.0,8.255803234920993,5.108699222257288
3080.0,2.0,2.0
3081.0,2.904470514883268,3.690830789322234
3082.0,9.140082113083116,2.0
3083.0,7.094102876829962,7.526520218594703
3084.0,4.505051067178534,3.49260119541065
3085.0,2.7719716083055634,2.0
3086.0,2.0,4.878693745605297
3087.0,3.7688650974103246,4.298576180358908
3088.0,3.204534594463875,15.920391850361737
3089.0,3.4137071465912614,8.30485755149538
3090.0,4.994395850196716,6.819027608022694
3091.0,2.873629652215861,10.65288023637019
3092.0,7.443925975239859,2.0
3093.0,2.0,2.0
3094.0,2.0,6.9922112705289985
3095.0,8.857496058748714,3.496768379967672
3096.0,2.0,2.0
3097.0,2.925043649724895,2.243625660804833
3098.0,2.0,2.938603894713478
3099.0,8.949965584940736,13.59935650778861
3100.0,3.340634783312782,2.0
3101.0,9.11850085500721,5.787479612955612
3102.0,2.0,4.261635091816242
3103.0,2.0,5.000582150316602
3104.0,2.0,2.0
3105.0,7.680432006387688,2.0
3106.0,8.757878511859554,2.352218925219024
3107.0,6.7577021364727745,7.986549752886353
3108.0,5.665655815178682,3.1851950838428444
3109.0,2.0,4.111108152831668
3110.0,5.281245671610413,3.280292085172345
3111.0,4.382545247785787,2.0
3112.0,8.392422423028217,2.0
3113.0,2.0,13.828054837630606
3114.0,3.4768443226538834,2.652519728129759
3115.0,2.0,3.779378919727855
3116.0,2.0,2.0
3117.0,2.0,3.2938575222279454
3118.0,2.0,6.8916091690247585
3119.0,3.5966052744645074,3.0375677876881126
3120.0,2.962701539022663,2.0
3121.0,2.0,3.6595386396444964
3122.0,3.7433649985368715,4.465697981694182
3123.0,2.3203646924587025,2.0
3124.0,2.3811922024347343,2.0
3125.0,2.545425094004327,12.644380754160217
3126.0,3.2032109665237884,5.041744165429315
3127.0,2.0,12.085287114599776
3128.0,2.0,2.0006000420239705
3129.0,4.659971195201048,2.4895728592098965
3130.0,10.962480432231505,2.0626109816137297
3131.0,48.720263228827775,5.954113869214603
3132.0,3.9263804010223398,2.9494454944832524
3133.0,26.713251643637808,2.114110188737413
3134.0,2.4577681522150048,2.0
3135.0,2.0,3.967075229963526
3136.0,2.0,2.0
3137.0,2.0882586225927873,2.0204481291071685
3138.0,9.895530916371143,3.4471528992907245
3139.0,2.0,6.994250957208891
3140.0,2.0,2.0
3141.0,6.143881508184992,3.341447874781085
3142.0,4.342318259739774,2.5335399566749497
3143.0,2.0,3.104081372708467
3144.0,5.61000500377004,5.373950746028463
3145.0,2.0,2.919796680689163
3146.0,4.652227283182821,4.218378524150109
3147.0,6.267964344174195,2.779812514379615
3148.0,4.9585672435343096,3.6332312448478854
3149.0,12.597703661750215,2.0
3150.0,2.0,2.0
3151.0,2.0,2.505097354361962
3152.0,2.7233246261551276,3.883707261750776
3153.0,2.0,2.0
3154.0,3.2597027978590276,2.0
3155.0,4.590423909875236,3.6912114462998655
3156.0,2.0,2.7701514582040083
3157.0,3.674568345298601,5.284424053560722
3158.0,2.0,15.941750934183045
3159.0,2.0,2.4594553879930547
3160.0,2.0,2.6017326091773465
3161.0,2.0,3.4535576231151652
3162.0,2.0,4.208559943008795
3163.0,4.925733475646267,3.3631584480831886
3164.0,4.392447703272294,2.817774645566348
3165.0,2.0,2.1362016796198033
3166.0,23.69779522857056,2.0
3167.0,2.0,3.1420719866499325
3168.0,2.8908919058535485,2.0
3169.0,4.993971649006416,6.876443057196709
3170.0,5.0288091262662755,3.6704949310007713
3171.0,3.544983411907878,5.13931538670086
3172.0,3.3438333396909505,7.166372674416562
3173.0,3.3815306958853237,2.0
3174.0,3.3171242357882926,10.364363096027121
3175.0,12.709094923551179,2.0
3176.0,5.766045794491656,2.0
3177.0,2.7092167370106477,9.627387654333566
3178.0,2.0,2.212606466132151
3179.0,2.0,8.341564420566334
3180.0,2.0,3.275175897069432
3181.0,2.0,8.088523307558868
3182.0,2.0,2.0
3183.0,2.0,2.0
3184.0,2.0,4.308087833105768
3185.0,2.0,3.74269884038919
3186.0,2.0,2.0
3187.0,2.0,4.453023534578052
3188.0,7.791269352055681,2.0
3189.0,2.0,6.258456485194646
3190.0,3.427031418451049,2.0
3191.0,2.0,6.54741262090613
3192.0,7.122565243125796,11.700629162698574
3193.0,2.731904386281896,5.573086791300367
3194.0,2.0,2.0
3195.0,2.0,2.0
3196.0,7.561191720686326,2.0692287584689413
3197.0,3.393284179107043,2.0
3198.0,21.850972093325353,4.903304785910355
3199.0,2.0,5.024300029614678
3200.0,2.0,7.283221268645566
3201.0,3.2891732326507324,4.295158556496635
3202.0,2.414752447570419,2.0
3203.0,2.0,5.01231173791916
3204.0,2.506439801556079,2.0996623207146747
3205.0,9.175646567960634,5.979687200843424
3206.0,2.1373404795555215,2.0
3207.0,3.8037709606402648,3.9240700338004055
3208.0,2.0,6.222751775493535
3209.0,3.171487748392686,6.480474360084901
3210.0,2.0,7.840237824750953
3211.0,5.765338782593608,5.862722897664462
3212.0,4.8090842613001055,2.4739862883714183
3213.0,3.8891468669616276,2.0
3214.0,9.920974321240108,2.0
3215.0,3.2836974858598076,12.817459080021344
3216.0,2.8401539262645366,4.574415317769896
3217.0,6.6324460207807805,6.32691306471803
3218.0,16.648089186430976,2.0
3219.0,2.7374910577846245,2.0
3220.0,6.304779868310638,5.372220829321723
3221.0,2.0,2.0
3222.0,3.3662827486054536,2.015326867593139
3223.0,5.046177372357914,3.734969200227721
3224.0,2.0,4.306687079093099
3225.0,2.0,2.955809743276553
3226.0,2.0,7.485002703204981
3227.0,2.0,2.0
3228.0,2.0,5.017158179364199
3229.0,14.584771072920972,5.727073167437369
3230.0,4.113759969362302,6.740876529275419
3231.0,2.0,2.0
3232.0,3.498651944447757,4.572225546203411
3233.0,2.0,2.589329290388721
3234.0,3.505119727421062,2.0
3235.0,2.0,2.0
3236.0,5.547497402531806,2.5479493084097187
3237.0,10.531609615581331,9.685498579896239
3238.0,2.0,3.4051832942257785
3239.0,4.115659075202017,5.466197638958862
3240.0,2.0,2.8127613946023464
3241.0,4.238381050931683,6.289531819190113
3242.0,5.1569460257688835,2.0
3243.0,2.0,16.777346819040602
3244.0,3.525439420174413,2.7273420818332563
3245.0,2.0037602741810767,9.825300856054199
3246.0,5.231379166738409,2.0
3247.0,2.5048319029547663,6.883923305225561
3248.0,2.0,3.6711386836834268
3249.0,23.53475053628345,2.0
3250.0,18.252767297459542,2.0
3251.0,2.0,3.63269815229703
3252.0,6.522082161284485,2.4450276020800277
3253.0,5.750790373881764,3.403338412330931
3254.0,3.1966436011271657,10.411616026840946
3255.0,3.549140652684143,2.0
3256.0,2.514569600252533,2.0
3257.0,2.0,2.0
3258.0,2.0,2.977976745253207
3259.0,3.5967559903626376,2.0
3260.0,2.408905908145562,8.409011505064758
3261.0,2.0,5.8854304320338064
3262.0,4.6321742109121296,9.172615121711717
3263.0,9.294898175016684,8.244045611384221
3264.0,3.3639935865810777,2.0
3265.0,4.120927809015637,7.002978748388672
3266.0,2.0,2.0
3267.0,6.06328251131102,2.364423395931436
3268.0,5.635671852800569,2.2834823973011957
3269.0,2.0,6.002560195803158
3270.0,7.471520237248915,2.9829138530242902
3271.0,2.0,4.880268996310139
3272.0,3.8052636741951313,4.845860571346804
3273.0,2.0,7.071117491084541
3274.0,3.4989992446684473,13.210086463354012
3275.0,2.0,2.0
3276.0,2.0,9.246565258302676
3277.0,2.0,2.0
3278.0,5.140036846280007,2.0
3279.0,4.780092168422778,3.2595404354359743
3280.0,2.970830131129643,2.1153350831878455
3281.0,2.0,2.1095070097159696
3282.0,2.871648972409347,2.0
3283.0,2.0,2.733403009070361
3284.0,2.0,7.409016377814009
3285.0,2.0,4.42248374619182
3286.0,2.0,2.0
3287.0,2.338751687047092,5.908784410176422
3288.0,2.0,6.4893053821234785
3289.0,6.124104421743319,21.223208459498416
3290.0,2.0,2.151209242543475
3291.0,2.885285347817679,4.351007435858179
3292.0,4.873366752247922,5.799444536652711
3293.0,2.7579034808300498,21.53226004443144
3294.0,3.187431362983577,3.5422104814346995
3295.0,2.0,2.0
3296.0,6.5037726700784315,2.0
3297.0,2.3266273766539656,2.187998084044609
3298.0,3.7008153490639497,4.647336128102967
3299.0,14.454031044108685,2.968141077092359
3300.0,5.438555688552889,4.688499689786303
3301.0,8.593496110345539,6.372151139599287
3302.0,2.2615735259214285,2.176402348974984
3303.0,2.0,5.119475480359271
3304.0,2.002065815358164,2.0
3305.0,6.073922380718656,2.0
3306.0,3.0462381121555158,6.01896476380347
3307.0,4.685162933384755,5.862504431611919
3308.0,2.0,2.0
3309.0,2.000113777588895,2.0
3310.0,2.1189233692248375,4.786702047082611
3311.0,3.0011823155122577,4.4307363968995315
3312.0,2.310921860349357,4.420608622211376
3313.0,2.9971647960782377,7.4200384396948165
3314.0,20.476107585035745,3.229954336439587
3315.0,5.603529420786614,12.363236381529562
3316.0,2.6342444286348505,9.593638326900464
3317.0,2.707411842908524,9.538672679053231
3318.0,9.660802142830015,2.0594794404274706
3319.0,8.327650400006046,6.685592588592781
3320.0,2.6953776433264,2.0
3321.0,2.5911764567777085,2.69698819014626
3322.0,2.0,2.0
3323.0,2.0,2.747809711345543
3324.0,4.534654742095591,2.549643207886988
3325.0,2.977596468980723,2.0
3326.0,7.624389699467094,2.0
3327.0,2.2225055445267112,3.798399601132816
3328.0,2.0,2.0
3329.0,2.0,3.2666365138364473
3330.0,2.0,9.200657817354436
3331.0,3.3057490355293844,7.583663702151212
3332.0,3.235264475539062,3.845440489227926
3333.0,4.69895611343828,2.0
3334.0,6.9865754146439984,14.329201547171468
3335.0,2.0,4.898687299827984
3336.0,7.176876717958291,2.812144392041351
3337.0,5.1629007779281535,2.720989557079553
3338.0,5.51278312362757,17.190427352746767
3339.0,2.856196887120427,9.04811752510067
3340.0,4.304294276213317,13.146464850437582
3341.0,2.0,2.856671443439319
3342.0,3.0607474717542913,6.800832956336027
3343.0,2.0,2.0
3344.0,5.465257975291118,2.0
3345.0,2.0,2.0
3346.0,4.670444363135482,11.429892602283351
3347.0,6.476617495949867,2.0
3348.0,2.1378549708914294,3.1420503287887334
3349.0,2.0,4.705367554016023
3350.0,5.465569419099421,2.0
3351.0,12.378447449729224,5.5508472391628585
3352.0,15.585204627932486,3.4258926268751297
3353.0,2.0,21.743297669261683
3354.0,3.100275271041568,2.0
3355.0,2.0,2.0
3356.0,9.766591633353983,11.146424669389186
3357.0,3.465852226075916,10.974517399481396
3358.0,9.938218915955686,2.0
3359.0,2.0,2.0
3360.0,8.61136491556897,2.0
3361.0,5.806875237399228,10.269686630178127
3362.0,2.0,13.2621116818934
3363.0,2.0,8.496685899575251
3364.0,2.123588004066768,2.2150690606872296
3365.0,4.894148086822267,6.885921029112753
3366.0,6.558149415151104,2.5621598159177177
3367.0,2.0,2.0
3368.0,2.0,3.2253766161325084
3369.0,2.1775344105613854,6.227261456792888
3370.0,2.0,11.862164660252203
3371.0,6.667649259896434,2.873316599110753
3372.0,2.0,2.0
3373.0,2.0,2.398850569988778
3374.0,2.0,2.178769896402822
3375.0,2.615716296251948,3.029965454609177
3376.0,2.8708620627131687,7.243915603775667
3377.0,3.3703455509734046,2.0
3378.0,3.100550110561565,2.9992873452154005
3379.0,9.884266768104272,7.011932348572576
3380.0,2.0,2.0
3381.0,3.9540931761898412,11.14232906831643
3382.0,2.9884472552047563,5.1776082739640055
3383.0,3.4112565857916217,2.0
3384.0,3.6328459966955635,8.033059331632572
3385.0,2.7028264419341324,5.260747715658114
3386.0,8.784705622600384,7.624823443604575
3387.0,2.0,9.217225647274319
3388.0,2.0,2.0
3389.0,6.649672516756915,2.0
3390.0,6.035906475838674,3.3914018734341993
3391.0,7.176638742346731,2.4892080207594027
3392.0,3.2859192352152062,7.28053120471163
3393.0,2.4294780816868182,2.0774014020726828
3394.0,2.0,7.027187670766887
3395.0,3.9286031993571155,4.994943763845208
3396.0,6.238154101818544,25.736721629397913
3397.0,2.0,2.412566948546941
3398.0,3.1002108626319838,2.0
3399.0,3.7355159620162675,19.55333718179788
3400.0,3.3298500968726654,3.4925128153454073
3401.0,2.0,2.0
3402.0,2.0,17.262111627907466
3403.0,5.307091271493148,2.0
3404.0,2.3438031324920408,2.216385403717301
3405.0,2.0,2.1737452463334948
3406.0,7.21478661054366,6.896588204496698
3407.0,10.435617480577179,2.059061980639209
3408.0,2.150234355329138,2.672755695804367
3409.0,2.0,2.0
3410.0,2.0,3.1485213371537673
3411.0,8.863167660331337,2.0
3412.0,2.0,5.481500952927631
3413.0,4.177361419732164,5.88502449652873
3414.0,10.36656613230755,5.64571978188539
3415.0,4.149553163716054,2.0
3416.0,9.010856735983305,2.0
3417.0,3.414319145304595,3.3210151290146035
3418.0,2.9029770078792345,8.97624271676554
3419.0,2.0,2.685150524902892
3420.0,2.0,2.0
3421.0,2.0,2.0
3422.0,2.387932139647541,4.183546228896169
3423.0,2.461778603532752,4.218048323513877
3424.0,6.608717185404152,2.0
3425.0,14.019006625616456,2.0
3426.0,4.141219778482371,5.781682773024781
3427.0,2.0628400570068965,3.268975326061175
3428.0,8.859265568942858,4.624362426455665
3429.0,14.528327090038312,10.199679993701569
3430.0,2.0,2.0
3431.0,5.657898245049984,2.634683927476545
3432.0,2.6085125961514004,2.5717764255178808
3433.0,5.286843461899655,12.464267212139573
3434.0,2.0,7.400850132432899
3435.0,2.0,2.0
3436.0,3.6350636971150694,3.0459468481350966
3437.0,2.0,13.057610643184468
3438.0,2.0,9.409698952409432
3439.0,2.0,5.539968469113761
3440.0,2.772614426910797,5.663327483419195
3441.0,2.0,2.0
3442.0,2.0242947671351246,9.60104840592147
3443.0,2.0,5.978753586444509
3444.0,2.99105457585847,2.0
3445.0,3.7856559998350665,2.1096566802603185
3446.0,4.518231972319586,6.6782876524862145
3447.0,2.0,2.0
3448.0,2.0,2.3043951380535654
3449.0,8.226243446474257,2.255899479203919
3450.0,11.929712648041347,2.0
3451.0,2.852180297441396,4.30340305871719
3452.0,2.0,3.61553587853234
3453.0,4.748697606591188,3.250792857832861
3454.0,5.2672137079246815,2.0
3455.0,7.0958902036123845,2.898036788224525
3456.0,3.226687714372467,4.732857835548838
3457.0,2.0,2.0
3458.0,10.769279858762918,2.0
3459.0,4.162300503625389,3.5448885298917436
3460.0,9.279845018622051,3.8080975641376384
3461.0,2.7640309375142453,2.286127989054999
3462.0,3.708750402812197,4.303511032424456
3463.0,6.772680780009131,7.256637379725233
3464.0,7.605461447786272,2.0
3465.0,2.0,3.117298047002695
3466.0,2.0,2.0
3467.0,6.214802742313711,4.480405887892816
3468.0,2.1157446662823793,3.422168472140353
3469.0,10.892695642598328,9.014622368567887
3470.0,2.0,2.0
3471.0,2.0,3.926005946306612
3472.0,2.0,4.920880470872293
3473.0,2.6365421637615065,2.325041363595624
3474.0,2.0,2.4645019108451254
3475.0,2.0,2.0
3476.0,4.826474548318274,7.099870782834317
3477.0,2.0,2.0
3478.0,2.0,12.971958841724142
3479.0,8.447425439794571,3.544413887366815
3480.0,2.6444520841504704,3.06171199590208
3481.0,2.9004289513223367,3.849389503971358
3482.0,2.0,2.8483507645337567
3483.0,3.101171147503627,7.144781838503245
3484.0,2.1766995808271794,7.201623569947641
3485.0,11.88664132537366,2.0
3486.0,2.0,15.649776143469339
3487.0,2.2380553907255867,2.9336521837648344
3488.0,4.8507798272671225,3.4082242500842814
3489.0,4.842823854059139,4.552786118299598
3490.0,2.0,2.81800349406719
3491.0,2.0,2.0
3492.0,4.568737240567035,2.195354482135575
3493.0,4.324857568466746,8.583400370263245
3494.0,2.0,22.617467646399177
3495.0,4.944340814864616,2.034585220406998
3496.0,2.0,2.0
3497.0,4.475993926930859,2.430750024657711
3498.0,2.3073536720045484,2.0
3499.0,2.6843161504844546,6.965325861015659
3500.0,6.267967257204299,2.0
3501.0,3.331615174548303,3.2797708752116224
3502.0,6.266427587249106,4.097427164660031
3503.0,7.601659847058103,2.0
3504.0,3.1359802629322546,2.0
3505.0,4.3141081866217785,2.0
3506.0,2.0,6.5378345483695925
3507.0,5.517914833371456,2.425887593700411
3508.0,2.3765244440230653,2.2618255462444554
3509.0,2.279088122489077,5.190197803217485
3510.0,9.22200142349016,2.0
3511.0,3.2762672179868257,2.0
3512.0,2.2126486472687192,4.628480426224329
3513.0,5.2807046906415644,3.5264522459358534
3514.0,2.0,5.085104521719544
3515.0,2.285579004494531,3.706245676386826
3516.0,2.0,10.080472518655442
3517.0,5.561445766255241,2.0
3518.0,5.3404396218927435,2.1038927391057314
3519.0,2.0,5.239438508435541
3520.0,4.319990858046442,2.476761135657063
3521.0,4.625417937629379,2.709578605897234
3522.0,4.257668640286883,2.1115584726434222
3523.0,4.8065129811552945,2.200353517654803
3524.0,2.371026605049433,2.741036366795393
3525.0,2.3451318933932495,2.0
3526.0,3.778786294789526,2.928246218446024
3527.0,6.5519612771964555,12.204872386470777
3528.0,4.064515989908482,35.433266696053316
3529.0,4.799061455646163,2.0
3530.0,4.912963728147286,3.5627271208943583
3531.0,3.8432521582203334,3.162898464779171
3532.0,5.321851822780628,2.0
3533.0,2.0,2.7045094970210766
3534.0,2.0,17.34574923075815
3535.0,11.344374663277872,4.253996148354971
3536.0,6.422387223477845,2.007612794097809
3537.0,3.6283900611226603,4.325934897456401
3538.0,2.0,4.3406373395752516
3539.0,3.1998700016903316,6.4709934296772715
3540.0,3.0782851513369462,3.6876418087948144
3541.0,2.0,2.946807654110181
3542.0,2.0,3.2798046143517006
3543.0,11.452937643499817,2.0
3544.0,2.4007665229183157,2.0
3545.0,4.550510373495649,4.065853347603023
3546.0,6.765861283691098,5.110295931583918
3547.0,3.760640218505598,2.0
3548.0,2.0,2.0
3549.0,2.0,4.184284526983537
3550.0,4.0818740597207634,2.0
3551.0,2.0,8.026165143183336
3552.0,3.6324420488303475,2.112354386794343
3553.0,2.0297455037319505,5.566490319720803
3554.0,2.3888921488610655,3.873123840594755
3555.0,4.083889296160227,4.347010002550425
3556.0,3.5149762766015384,3.480955658342396
3557.0,7.832112324087599,2.0
3558.0,2.0,6.98152445491977
3559.0,3.854829179304442,2.0
3560.0,2.0,7.21776196826447
3561.0,2.3099478219800553,2.0
3562.0,4.3215704331272935,2.0
3563.0,2.0,2.5969699789337426
3564.0,2.3102992422059354,7.1751332786951725
3565.0,2.0,6.812765687606627
3566.0,2.3266980978739995,3.1199210027511177
3567.0,5.99618569868461,2.0
3568.0,3.056086680520093,2.3484453248639725
3569.0,5.859922936168861,5.789883899293414
3570.0,5.714498298908279,2.078949024019987
3571.0,4.413277511917001,5.802391039933995
3572.0,4.951599513938832,2.8093934635927824
3573.0,3.8789371202966567,2.5176731213278876
3574.0,7.055488259433206,4.590917830146312
3575.0,14.909223675153145,2.0
3576.0,16.152564362454573,7.942621004553711
3577.0,2.0,2.0
3578.0,2.6233930334313706,3.62943256139069
3579.0,2.0,11.98469355954315
3580.0,2.1249207364723426,2.0
3581.0,6.135741714461849,7.979685813266273
3582.0,13.265996004277145,3.051240568699493
3583.0,8.37905320795942,3.4101035278875385
3584.0,2.0,3.1982405793923863
3585.0,2.0,4.837176640759082
3586.0,4.72628334431113,8.627434660975194
3587.0,11.503975434897082,2.0
3588.0,2.0,4.813712923966723
3589.0,2.626772711348259,6.484853002678264
3590.0,3.1983591255813653,2.0
3591.0,2.570762202038209,5.2824697722827025
3592.0,4.4403139302984025,4.579559655758122
3593.0,2.0,2.42804471947326
3594.0,9.128084701001097,2.0
3595.0,10.481681494480378,4.032818833872717
3596.0,2.9209275386629954,2.228020015396749
3597.0,2.2251722146885022,2.0
3598.0,2.4197109582818936,2.0
3599.0,2.0,2.0
3600.0,2.6386877895018426,8.953909631851637
3601.0,2.0,2.7311976934159143
3602.0,3.292347609027431,6.231655010943296
3603.0,2.0,5.199056976030851
3604.0,2.0,2.0
3605.0,2.0,3.485640888491838
3606.0,2.959913601194482,2.0
3607.0,2.7301272522423408,6.646636020035097
3608.0,2.0,10.482335144533957
3609.0,2.682092527287281,2.0
3610.0,2.3612037227937512,4.12854356428986
3611.0,2.211219509418896,2.0
3612.0,8.07923510317299,2.0
3613.0,4.8234209282656435,18.69224523587409
3614.0,7.67611511347696,2.5659101834311064
3615.0,9.05543050059879,5.287876003827381
3616.0,3.5794996571386233,10.08763954924528
3617.0,2.8593222965020133,2.0
3618.0,2.396150165055657,2.770382520391041
3619.0,2.0,2.1366959066230193
3620.0,2.0,4.174882517443197
3621.0,3.0480848880654103,2.3429246316252383
3622.0,2.0,2.0
3623.0,8.870463854247511,2.814735193210171
3624.0,2.0,2.0
3625.0,4.238901073088095,3.4178966259216454
3626.0,3.3577717425911113,2.4897255618378575
3627.0,2.0,2.0
3628.0,3.0747543041058765,2.0
3629.0,2.0,10.008847678872117
3630.0,4.352306695392984,7.8112710158636025
3631.0,4.2979917482697845,2.0
3632.0,2.0,4.376956885175996
3633.0,2.9872634794512734,2.07966107925826
3634.0,12.063587496635693,2.961295097018695
3635.0,3.897550329595189,5.719044271813757
3636.0,2.090219727372145,2.0
3637.0,7.028126690768557,2.7522356233608147
3638.0,2.0,3.179280148831452
3639.0,2.5088112899617707,2.0
3640.0,2.0,2.825337370107713
3641.0,2.0,2.6441794314327574
3642.0,2.0626352014711147,2.0
3643.0,2.0,2.0
3644.0,2.0,11.354660984014364
3645.0,3.330218124088404,3.604540720702017
3646.0,2.0097676509746285,3.0197083421782756
3647.0,2.0,10.486179477760867
3648.0,2.068373567059785,3.3836136147619196
3649.0,9.135748884232687,2.0
3650.0,2.3354622138850227,2.260579500371742
3651.0,3.96781328225332,4.160623102431297
3652.0,5.931646028027941,3.726752694397551
3653.0,2.0,2.0
3654.0,2.0,2.0
3655.0,2.227066651470193,3.0648581564736297
3656.0,2.0336654379649617,4.972255397058413
3657.0,2.90438041927454,2.0
3658.0,2.0853424288866877,2.83682010055858
3659.0,5.654165557900657,2.0
3660.0,4.237856247380639,2.0
3661.0,4.612494730781411,3.0058593843140775
3662.0,4.113190847009509,2.1091098914407165
3663.0,9.161461133079984,2.1083756335251795
3664.0,2.71692027647129,3.84754246688185
3665.0,2.0,2.0
3666.0,7.4789116667444855,4.983138392171678
3667.0,4.7667961709666695,2.460652287567736
3668.0,3.3143033145522613,8.755881570948615
3669.0,3.393310711637999,2.0
3670.0,4.266338089348921,6.3294267203907975
3671.0,8.194244498703355,2.1222582705085036
3672.0,2.0,3.3044800004670862
3673.0,2.0151125289799996,2.0
3674.0,2.9017705931848914,2.0
3675.0,2.0,3.954790436878299
3676.0,3.631355353521221,2.410492298968113
3677.0,3.2197450013363977,8.298768539344962
3678.0,5.606764665220553,6.2479088984848685
3679.0,2.5725477230776774,2.0
3680.0,2.0,2.0
3681.0,3.268092323636856,6.401823150068578
3682.0,2.4350125772424405,2.725333686742804
3683.0,5.177640295421415,5.776503456755037
3684.0,2.0,5.352592406056649
3685.0,3.1221232322146926,4.871909309535315
3686.0,16.303376954524033,5.102281568537625
3687.0,8.567763557803266,2.0
3688.0,4.322290748536113,5.421076042458735
3689.0,2.0,4.686963478677753
3690.0,14.23503044158066,3.836014220808534
3691.0,2.0,2.2635527316366577
3692.0,8.065257166734158,2.3268805315819234
3693.0,5.028031609808093,5.224535525033391
3694.0,3.5049370507057,5.769994874303535
3695.0,2.195336079300976,4.663064634256016
3696.0,2.0,2.0
3697.0,5.898245337635006,2.849159421738229
3698.0,2.0,2.530145488572258
3699.0,4.435272094484856,5.012911770808669
3700.0,7.103592062097496,2.0
3701.0,2.048213414563865,3.0262276956316447
3702.0,4.274354398375002,2.0
3703.0,2.7670542437670496,3.534993681462203
3704.0,2.0,5.976512752441423
3705.0,3.4591169132942783,6.147071913507127
3706.0,2.0,2.0
3707.0,2.7320140820209304,2.0
3708.0,7.833994976802626,2.3460768812377704
3709.0,3.593853724670237,5.325914879918657
3710.0,22.884367548981732,2.0
3711.0,2.0,4.041159043339927
3712.0,4.2512978497424845,2.0
3713.0,4.349049341536494,2.1401946259918505
3714.0,2.0,2.0
3715.0,7.034631988019687,6.653089072359214
3716.0,2.0,4.233953153545835
3717.0,8.207782957088005,2.0
3718.0,4.2796902233817455,2.3611835108101893
3719.0,3.3986720530282395,4.021124054134078
3720.0,2.0,2.0
3721.0,23.6863354391101,2.3112891577403833
3722.0,3.566997502073145,4.211466795434403
3723.0,2.680208069671642,6.258779405571336
3724.0,8.060858619347128,2.7930483627392664
3725.0,5.0285851418311225,2.0
3726.0,2.0,2.0
3727.0,27.84657723390784,4.25525712190592
3728.0,2.0,2.0
3729.0,2.2441728789879734,2.0
3730.0,2.816020186658579,5.261871270482577
3731.0,3.4957165386344204,3.0721375491957814
3732.0,2.0,2.7481129700272837
3733.0,10.8259254498696,4.967313820240289
3734.0,5.15843914907782,2.5373352288454853
3735.0,2.530185840777651,7.92926357765361
3736.0,2.7474013985184422,2.0
3737.0,7.981908126934127,4.172482270850735
3738.0,2.0,2.0
3739.0,2.0,5.719199623568938
3740.0,2.0,2.0
3741.0,3.789649353099544,2.2343921162355573
3742.0,2.860583032059874,3.3157417267581883
3743.0,2.0,3.1840300732772513
