id,width,height
2995.0,2.2216842663423715,2.0
2996.0,2.0,2.0
2997.0,2.0,2.324710306360822
2998.0,3.5462749588122,5.474981325105732
2999.0,2.7815010420114508,8.3922671009186
3000.0,6.093956215291554,8.494120450477974
3001.0,2.0,2.0
3002.0,6.96282372349749,2.8414664356076185
3003.0,4.060343763790581,11.161273099214544
3004.0,2.0,2.0
3005.0,2.6281846480345883,2.0
3006.0,2.0,2.454378423535936
3007.0,5.008548313695528,11.098342850043933
3008.0,5.935869702925428,2.0
3009.0,2.0,3.249863326610841
3010.0,2.0,2.0
3011.0,4.467311631732012,7.833244876821824
3012.0,2.0,8.228940741476332
3013.0,2.1298968547415846,2.8183848653862498
3014.0,2.0,2.414082684005148
3015.0,2.0,7.443174441006155
3016.0,2.5782962828701086,8.21938210997938
3017.0,2.59542531958061,2.0
3018.0,6.538038952931169,2.6077402559945893
3019.0,12.790719124346586,2.0
3020.0,28.363631893657725,4.238682800312304
3021.0,4.975101033371768,3.4650818427968417
3022.0,2.541059709783376,3.418099217323504
3023.0,7.4774722876247015,4.734057119768307
3024.0,3.6564659269883375,7.989263125046032
3025.0,5.1798418678854565,2.607593999615491
3026.0,2.9665412488621885,2.0
3027.0,5.138763809033651,2.0
3028.0,4.447902283665302,4.471294405139051
3029.0,2.528254090006742,2.0634508166119185
3030.0,10.069572497684703,2.0
3031.0,2.0,2.0
3032.0,6.520653865166562,3.4523470692845706
3033.0,12.197766958746927,2.214921358329532
3034.0,3.4036157684431485,5.283565243630695
3035.0,2.0350056340114,2.0
3036.0,4.876509155436972,6.760442463375722
3037.0,2.0,9.08703900185793
3038.0,2.0,3.393746217943958
3039.0,2.713613869621772,3.3661224987510017
3040.0,2.0,2.858415287019685
3041.0,8.918915348131298,4.097802835740734
3042.0,5.11164001700762,6.53587737643803
3043.0,3.659643537687746,4.819299742976375
3044.0,2.134845706633356,6.09319850473796
3045.0,5.121359018074823,3.3280726394715137
3046.0,2.0,2.0
3047.0,12.513904363925922,4.446882413624199
3048.0,2.549129958913499,11.478854132694195
3049.0,2.0,7.729275498060024
3050.0,2.101654481221738,3.019367249913629
3051.0,2.0,2.0
3052.0,2.951688327128321,3.8857749815764437
3053.0,2.0374357030586916,2.324456436527557
3054.0,3.8112681305502845,2.0
3055.0,9.50312040078379,4.7295457672587755
3056.0,4.143882237086124,6.276539745584659
3057.0,2.0,6.565378229462776
3058.0,2.0526444582459455,2.0
3059.0,3.5593650749107684,7.13791911022985
3060.0,7.0944255250189565,2.0
3061.0,2.4376423719728275,2.0
3062.0,5.816083559983978,2.0
3063.0,3.883516596987263,2.0
3064.0,2.0,2.2305954857182853
3065.0,2.0,2.0
3066.0,9.351543997604294,7.219547237614418
3067.0,6.198498293477457,8.619664868835379
3068.0,2.0744342007796197,10.761806187579559
3069.0,4.548442525544893,2.0
3070.0,4.811536445838923,2.221819195618177
3071.0,13.495437718197424,2.719552761750975
3072.0,9.319621986382014,10.404591222302
3073.0,2.0,2.0
3074.0,4.9672688440513575,8.297901535481955
3075.0,3.9165502963673777,3.6270166248495372
3076.0,2.077386712366796,4.02754616593739
3077.0,2.0,7.051928558974666
3078.0,2.183110775420077,2.0
3079.0,2.10349252870528,9.219645485126652
3080.0,2.7637167593295136,2.4864805502820664
3081.0,2.0,2.9457569756627797
3082.0,2.0,3.3507284989880555
3083.0,3.4559372585175097,2.0
3084.0,5.098158711847577,2.0
3085.0,2.228463185593481,3.76626899437368
3086.0,6.64952736386025,2.325419843132175
3087.0,10.634908395908617,7.679191527262457
3088.0,3.529698458047296,4.040603489863141
3089.0,7.54710315197731,2.0
3090.0,12.327933937553558,2.6914554286713432
3091.0,5.311164718225223,2.881912853956999
3092.0,3.399590676528078,5.303843822007569
3093.0,2.0,20.641797734969344
3094.0,2.0,2.8630732318262955
3095.0,2.0,3.352666325507615
3096.0,8.90042539599363,2.0
3097.0,2.0,3.6569231368511486
3098.0,2.6011149108969365,2.0
3099.0,2.0,5.329259561537277
3100.0,2.0,3.5193333542108327
3101.0,3.51077575002956,2.0
3102.0,9.003247655265705,2.0
3103.0,2.0,2.1832998468609053
3104.0,2.8303140223327623,2.0
3105.0,2.0,8.081750446376352
3106.0,2.0,2.0
3107.0,3.5893097168278594,3.553403296192329
3108.0,3.332454853529269,4.839214988372514
3109.0,2.0,2.0
3110.0,4.8656167056092094,2.172179717501254
3111.0,5.569986493596871,2.9753636108172246
3112.0,2.0,4.484855254008295
3113.0,2.0,2.0
3114.0,3.275121358707277,2.1138481115200456
3115.0,5.676474985039083,8.307925506407264
3116.0,5.71879221774797,11.615262604883315
3117.0,2.465184228797701,2.0
3118.0,2.659992097218133,3.734610284576762
3119.0,2.0,2.0
3120.0,3.338909397010679,16.506168604597644
3121.0,2.90972948966624,5.055556190044156
3122.0,2.2570345924417947,5.3480578189821655
3123.0,2.0,2.0
3124.0,5.163640284381039,2.0
3125.0,2.0,2.0
3126.0,2.782048638466687,2.721292929520118
3127.0,4.171767282175914,4.485377250357188
3128.0,8.14044099934216,3.8687339161311995
3129.0,6.670537935680801,2.0
3130.0,2.0,2.0
3131.0,4.08940830898061,3.6542414106176673
3132.0,3.891303695590414,11.31611250578473
3133.0,2.0,4.562452938961165
3134.0,3.3635773218876164,2.0
3135.0,4.527682660732724,2.0
3136.0,10.284607904002485,3.77436301186394
3137.0,3.1848004665490848,2.861227619916082
3138.0,2.4169511634206806,8.915890344415713
3139.0,13.23577865213264,6.616662213276589
3140.0,4.888102435444652,3.7923709462399793
3141.0,3.3460443399818116,2.0
3142.0,2.0,3.194086333224632
3143.0,5.5793995979213475,2.2139674530720437
3144.0,2.0,2.0
3145.0,6.709218332177979,2.0
3146.0,2.7068265718882154,2.0
3147.0,2.0,5.9354324509208976
3148.0,4.730006853315029,2.0
3149.0,4.039158547537782,2.609290817136473
3150.0,6.703175381385062,2.182934488433363
3151.0,7.117386634227393,3.2547613324475733
3152.0,2.0,4.675783280614608
3153.0,2.0,2.0460854279477263
3154.0,2.8684062708537654,2.0
3155.0,5.410824940673909,2.5159413238182546
3156.0,2.947979391286181,2.0
3157.0,2.2255071830984097,7.425516377919566
3158.0,7.863333864838976,8.547401679316302
3159.0,2.0,2.0
3160.0,3.9905011810955267,2.0
3161.0,2.0,18.532368258025766
3162.0,4.375877512084504,2.0
3163.0,3.3781998067774652,2.078118623870635
3164.0,5.069148201001578,2.0
3165.0,2.526424522062233,2.651633711124253
3166.0,2.0,2.1289811357696524
3167.0,2.5849917867686574,3.2498144885286635
3168.0,2.0,2.0
3169.0,2.0,4.010643403693135
3170.0,5.3174636343310215,2.0
3171.0,4.98991556442714,11.995538405263577
3172.0,4.630827585995507,2.0
3173.0,2.0,2.0656956710799577
3174.0,2.306345042046131,2.0
3175.0,2.0,2.0355411180154954
3176.0,13.637633458037044,9.84179470587642
3177.0,2.0,2.0
3178.0,2.7160447942938886,20.103073136885186
3179.0,2.0,2.0
3180.0,3.3619446098646915,3.8543733093618635
3181.0,5.266402540384445,3.4576781830566916
3182.0,2.480312393219594,2.056758124567014
3183.0,11.532941669525044,2.0
3184.0,2.0,2.0
3185.0,2.0,2.0
3186.0,2.0,2.0
3187.0,4.169656829887338,2.0
3188.0,2.0,2.0
3189.0,3.523054495998023,3.8575484403449116
3190.0,2.258407113571567,3.095424648530755
3191.0,6.07165818454893,8.048095652042075
3192.0,2.0,2.0
3193.0,2.8264279175063347,2.0
3194.0,3.191770755432829,2.885781358036912
3195.0,2.0,9.785874109642078
3196.0,13.360392706377736,12.220492185817431
3197.0,9.404084382579532,22.939831771529143
3198.0,8.475051949135011,3.085130475199104
3199.0,2.0,3.1393738983864283
3200.0,2.0,3.0818858826130833
3201.0,4.100875555420407,10.96112217018531
3202.0,2.612236627361351,2.0
3203.0,2.5302052663672794,4.9604287531976565
3204.0,2.0,2.0
3205.0,2.5153119597010685,6.673134303199345
3206.0,9.035242957333999,2.0
3207.0,2.0,8.434145933985928
3208.0,4.702798850346613,3.9883990688682083
3209.0,2.927827273387383,7.189478018234802
3210.0,4.2730146792879795,2.958698121525974
3211.0,2.0,24.51657787300548
3212.0,8.484620904301678,2.984531944775795
3213.0,5.537713930822688,3.574351218574181
3214.0,6.784779000997158,8.292093126709455
3215.0,6.325491046010163,2.888703473672942
3216.0,2.0,2.0
3217.0,26.176553388970973,2.0
3218.0,3.9388340837358933,2.272610546092533
3219.0,4.306413607749867,8.01977610912239
3220.0,3.1015018093511766,2.0
3221.0,2.0,2.0
3222.0,3.8658307599126998,4.398027523853209
3223.0,4.758079408038165,8.895893075778181
3224.0,4.141979350548358,2.867201824942799
3225.0,2.2633561117333256,2.4670022007953434
3226.0,2.1947164763565827,5.176461961957833
3227.0,2.0,10.963716471444034
3228.0,12.07122513713129,12.510372067978365
3229.0,2.0,21.29972830629841
3230.0,2.0,10.888692458715704
3231.0,3.646293721570761,7.472063702251034
3232.0,2.0,2.0
3233.0,2.0,4.354258891774431
3234.0,2.181070295897136,3.2064661749362613
3235.0,3.0080085426353422,2.0
3236.0,7.461577250369184,2.0
3237.0,4.3902692608084255,4.155583798389835
3238.0,2.0,2.0
3239.0,2.0,2.0
3240.0,4.430537740988435,2.0
3241.0,2.0,2.3868527528144665
3242.0,7.807166536404586,10.47809912076263
3243.0,2.0,5.398737225020533
3244.0,15.154005484307632,7.360797820823991
3245.0,12.345655595166226,7.028616322781032
3246.0,2.0,2.0
3247.0,2.0,7.522654946677917
3248.0,8.685240727637561,2.0
3249.0,7.359702796988464,3.3127407147457517
3250.0,2.0,4.8925952954185705
3251.0,2.0,5.548028957902899
3252.0,2.0,2.1816746411960835
3253.0,2.0,3.2848469132256986
3254.0,2.0,2.966184972375842
3255.0,6.214414094564968,2.0
3256.0,2.0,3.5812009129936353
3257.0,2.0,4.170339729790849
3258.0,2.0,3.273838014000818
3259.0,12.655167871973115,2.0
3260.0,4.896494853863257,8.793274498597356
3261.0,4.071415262853173,2.0
3262.0,6.8130491168222616,2.4756498494040744
3263.0,3.270315321143651,4.737921162603767
3264.0,3.3378658887480763,2.142140080288896
3265.0,2.0,2.0
3266.0,4.100664381290564,7.713263823339992
3267.0,16.70099002066503,3.9803457196759378
3268.0,2.0,8.340169754383341
3269.0,2.3315662171100917,2.0
3270.0,2.0,4.064804598789102
3271.0,5.194794565440933,2.8418516462477945
3272.0,5.641146298159156,4.582726339398023
3273.0,6.3242866750626625,3.1772201070284627
3274.0,2.786873602235051,4.398145089709231
3275.0,2.0,6.722710743344816
3276.0,3.8613462814048587,5.094265847566157
3277.0,4.197929568203047,3.253693841322263
3278.0,9.795882563375825,2.0
3279.0,3.532356388917654,2.0
3280.0,7.628703166239636,4.998201800090313
3281.0,2.0593101370605837,5.761779727827034
3282.0,4.505406143604284,2.206557402292125
3283.0,2.172341668445565,9.640226085331925
3284.0,2.440252248712465,8.094867247768153
3285.0,2.0,2.429605932718454
3286.0,4.484940770163515,2.0
3287.0,3.0754283396155535,2.4202067418805115
3288.0,2.429523396217249,3.108284867152841
3289.0,5.192544575286798,7.545226885764048
3290.0,8.52332174842056,2.0
3291.0,2.0,2.0
3292.0,4.0773008605403,2.375867309008182
3293.0,3.373526404991289,2.0
3294.0,2.0,4.770264027167739
3295.0,2.0,2.0
3296.0,2.0,9.584394430210148
3297.0,7.949261570855754,3.1994356589134942
3298.0,2.98220299972652,2.0
3299.0,9.684885928021302,3.8984387521059922
3300.0,5.158246727532423,20.76430866169599
3301.0,5.814239860902266,2.576099970042075
3302.0,5.69603841844425,2.886661165196438
3303.0,2.7369616107430192,3.268875853739924
3304.0,2.0,3.6037102929209945
3305.0,4.463670279485134,2.0
3306.0,2.0,2.0
3307.0,3.7492975564085897,7.898768255558535
3308.0,2.121000372089212,2.0
3309.0,2.1593377366762465,2.0
3310.0,3.4270996298480028,6.739805642389335
3311.0,2.3842866684065487,5.929115117313558
3312.0,4.48425461892125,3.3039510557201552
3313.0,3.007804958090914,10.269384514656156
3314.0,6.926078995574231,6.119003274813253
3315.0,3.7979259908018177,2.0
3316.0,4.196613151525929,2.506176521849938
3317.0,7.603911602614181,3.4700193853939596
3318.0,4.652929329492645,9.631874148856562
3319.0,3.5920824943577703,5.008769524878861
3320.0,2.0,2.1395331913866493
3321.0,3.049736692107513,11.36299008953386
3322.0,3.9977025513456748,2.0
3323.0,2.0,2.0
3324.0,2.0,6.1946630575150525
3325.0,5.882383211090788,2.0
3326.0,2.531118532308379,2.0
3327.0,5.657227679024762,4.172956852111837
3328.0,2.432358836888397,4.722289612635009
3329.0,2.0,3.5663069096206503
3330.0,22.87252430221621,2.0
3331.0,4.043733603312305,5.47007673191943
3332.0,3.0825687312399843,2.8401521088434003
3333.0,11.690188725048555,2.1841991100110074
3334.0,5.775402626376385,2.0
3335.0,6.2115256364774005,8.964904159607741
3336.0,2.0,2.701273986656393
3337.0,2.0299024097539347,3.6820231372833927
3338.0,3.007536667213524,2.0674498208849528
3339.0,5.009898856100896,8.425501090319015
3340.0,3.645440131366942,3.9988371799341436
3341.0,2.0,2.204252395087116
3342.0,2.297641918509693,2.0
3343.0,2.0,2.7060709193206085
3344.0,2.0,8.601398098705358
3345.0,3.0076484157121226,2.0
3346.0,17.46504982695168,2.5991700329035856
3347.0,2.0,5.25572349339972
3348.0,2.0,2.0
3349.0,2.0,2.0
3350.0,8.47036165335717,2.0
3351.0,5.867281978279307,2.0
3352.0,2.0,4.439310675466766
3353.0,4.88218397230458,6.957592464439846
3354.0,2.0,2.0
3355.0,2.0,7.475329749315525
3356.0,5.6999862187227,2.488389601350183
3357.0,5.060109441752919,4.601175980904008
3358.0,2.030675338941831,2.0
3359.0,6.837449005587623,4.057813050135149
3360.0,2.780197945203274,2.1418230117557395
3361.0,2.5347978857996223,2.0
3362.0,3.33100701484068,2.807840708659428
3363.0,3.917354989441692,3.2687208666604213
3364.0,2.0,2.8505857073659384
3365.0,2.0,4.2755544587265515
3366.0,2.580497191982909,6.122698609831134
3367.0,4.105353717401423,2.074694600890057
3368.0,5.94672759758711,7.1262631906350045
3369.0,5.863897495319408,2.921200115895911
3370.0,2.166967422868253,2.0
3371.0,2.0,2.2231062241689243
3372.0,2.0,4.631695902754799
3373.0,5.148829376239773,4.787564142495032
3374.0,4.2892059966695975,5.289335399520159
3375.0,23.719007667486725,2.6209748697215964
3376.0,2.0,4.41433982348431
3377.0,2.0,2.0
3378.0,5.042438833617017,2.0
3379.0,2.6627917963402297,3.5276036705856044
3380.0,2.0,2.890561944246288
3381.0,2.0,7.426959384638518
3382.0,10.75695415542896,22.4346125591886
3383.0,2.337777756402025,7.474079882759023
3384.0,2.0661837329088906,2.366015306458934
3385.0,3.209189867467899,11.339223240303742
3386.0,2.9136386091934017,5.34061206677985
3387.0,3.1082379830731166,2.0
3388.0,5.345721539435953,9.597884395059234
3389.0,2.0,3.1765322900207615
3390.0,2.0,17.04507516453612
3391.0,8.71701001924031,2.0
3392.0,5.991063922887668,3.2482677655208483
3393.0,2.8902690283839476,6.799315631059239
3394.0,5.784064433759251,2.0
3395.0,2.9418709393010953,2.54923635810917
3396.0,15.168575901683097,3.424706654493992
3397.0,4.452515143321287,2.339243399892973
3398.0,2.5255767599579064,2.0
3399.0,4.002247736718601,2.9814753452822615
3400.0,2.0,3.9043250875969773
3401.0,2.0,2.0
3402.0,22.983528299710414,6.488990452029348
3403.0,3.4935749744695745,3.2424021259804374
3404.0,3.9791807806547723,3.750482986246647
3405.0,6.061101620522114,2.0
3406.0,2.131945057561521,3.5644794544325853
3407.0,2.4240270938803277,2.54233707416264
3408.0,2.0,16.848167527279397
3409.0,2.653982233104664,6.761501044110878
3410.0,16.17748729371707,2.5717819475689536
3411.0,3.898373888503062,4.333648314257747
3412.0,3.8295377538758753,3.3079737731547887
3413.0,3.685721270637706,2.0
3414.0,2.3594788255022037,2.0
3415.0,14.373229118154025,2.733536725320356
3416.0,6.38469940468518,2.0
3417.0,7.862411722853314,2.0
3418.0,3.3392544884891016,4.231643177007973
3419.0,2.0,2.0
3420.0,3.2915400984901853,2.7302069858644185
3421.0,7.697450344831274,3.5325267947435597
3422.0,2.698845127004255,2.8780158578218975
3423.0,6.062713577575986,2.681756133168576
3424.0,8.186229106449769,2.476684166044772
3425.0,2.788455587928863,2.0
3426.0,2.0,2.0
3427.0,2.0,2.749253698865848
3428.0,2.0,5.626391558870994
3429.0,4.029914910204819,10.752262543764465
3430.0,2.0,5.275326380004616
3431.0,4.128263373039129,2.0
3432.0,2.0,3.7150558673192218
3433.0,2.629904078482777,3.23598703093027
3434.0,2.0,3.0237267041503735
3435.0,5.359252675674394,3.599513431417171
3436.0,3.20033181965526,5.649170817459859
3437.0,15.459263108698154,8.98287414659745
3438.0,3.9720665427096384,3.128330986258943
3439.0,2.333779055690439,2.6281700550252842
3440.0,2.108109194640658,2.0
3441.0,2.6739262937848722,3.545610864717689
3442.0,2.194306852680012,2.8763627227160837
3443.0,2.6913081914121055,4.929099773930909
3444.0,2.061741322510857,4.045444705486424
3445.0,2.0,2.4495091089401133
3446.0,2.0,3.9070360025777298
3447.0,2.098516533019283,4.868678933996336
3448.0,2.0,2.0
3449.0,2.0,2.0
3450.0,3.4759284673728916,2.775719251713363
3451.0,2.0,4.882607050362087
3452.0,4.077085272543853,5.9637167715276815
3453.0,2.0,5.679637300763034
3454.0,12.375971747082055,6.410634827522615
3455.0,2.0,3.4998824065998044
3456.0,21.3356413137672,2.0
3457.0,2.0,5.409152108210159
3458.0,9.174079485125825,5.447431960111875
3459.0,6.301086181861004,2.0
3460.0,6.572662782604572,2.0
3461.0,12.776051143908221,2.7203343158124573
3462.0,2.123092740647882,5.714927451200134
3463.0,3.3403585948307666,2.0
3464.0,5.294196332831612,2.742754383781293
3465.0,2.279571984703592,2.0
3466.0,2.774235802943395,5.497579887545427
3467.0,4.0686430880263105,2.0
3468.0,4.659190945377648,20.695232786140586
3469.0,2.0,2.0
3470.0,3.0878020136100686,2.427392846516175
3471.0,2.9018647065510623,2.0
3472.0,3.3510097166608745,2.0
3473.0,2.0,7.411770294881417
3474.0,2.6889972952361387,3.832664047666851
3475.0,2.0505651882433864,2.0
3476.0,2.0,17.604881331022263
3477.0,2.0,19.287446481236046
3478.0,2.7250084398466163,2.0
3479.0,2.0,2.0
3480.0,3.565324480953376,2.0
3481.0,3.189690764482275,8.12914274283406
3482.0,10.011477548336655,2.0
3483.0,2.0,2.0
3484.0,2.3546976078542747,8.305524503479294
3485.0,2.0,8.925004330147425
3486.0,2.466842733133889,6.561588669147205
3487.0,2.0,4.440993141686972
3488.0,5.770251504024997,9.837486671619635
3489.0,2.0,2.2895185483192044
3490.0,2.7623774349557526,2.6496143467896105
3491.0,2.2355521572107593,2.0
3492.0,2.0925522036111417,4.812904547022592
3493.0,2.4207361175915585,6.140884551719151
3494.0,3.6277288038936835,12.227840665212144
3495.0,2.0,2.0380006309373413
3496.0,2.0,2.0
3497.0,2.002062525200863,3.8523194718695346
3498.0,2.0,2.4926134209495836
3499.0,6.006389335671,2.725049431789872
3500.0,5.457333563227405,3.4430546724683255
3501.0,2.9373412472629443,2.0
3502.0,2.0,4.872394970500094
3503.0,2.0,2.0
3504.0,6.132645948664611,4.497143590824783
3505.0,2.0,4.22704005013816
3506.0,3.5387372573020293,5.511561893441625
3507.0,7.771314136319401,7.424944583972288
3508.0,2.535517261546022,2.0105881956901137
3509.0,2.0,50.0
3510.0,5.070770007471763,2.0
3511.0,3.0795552916552826,2.0
3512.0,2.0,3.9553593707590973
3513.0,9.83858520896067,3.721493265641108
3514.0,2.0,2.0
3515.0,2.0,3.598421549721477
3516.0,2.154501345258688,2.0
3517.0,2.0,2.0
3518.0,2.0,2.833462455394434
3519.0,11.180379662657991,2.0
3520.0,2.5136915973176976,2.638850128079829
3521.0,3.338207987578323,4.132509503254748
3522.0,7.609348924898321,3.7873148088757316
3523.0,2.896925598740652,3.762225222098402
3524.0,3.2543270627596543,4.163235643395566
3525.0,2.7794508820621413,4.695270168732609
3526.0,4.610761890195181,2.8360557430790707
3527.0,3.5530961555616605,4.666396397130008
3528.0,25.636268174809818,2.0
3529.0,2.5330303251334514,3.2773525502199545
3530.0,2.0,2.940506500354704
3531.0,2.192242858697637,2.0
3532.0,2.0,2.0
3533.0,4.769597392992993,12.313624896153131
3534.0,2.7459489627448703,4.507630523051076
3535.0,2.365883759286987,2.0
3536.0,10.674147678914276,2.0
3537.0,2.0,2.0
3538.0,3.9126168326453805,7.152549820777398
3539.0,4.741233041517111,3.14393009194404
3540.0,13.55049739920412,3.4618998496120317
3541.0,2.0,7.649003350486037
3542.0,6.624028699102799,3.4976743868758198
3543.0,2.0,2.0
3544.0,2.666462026810695,2.0
3545.0,2.2250402803980793,2.544938070064829
3546.0,5.737390950202055,3.6809506005698185
3547.0,3.4180581810959807,2.0
3548.0,2.0,2.481658910725018
3549.0,2.0,2.0
3550.0,4.876278884320926,2.0
3551.0,3.932301987555153,2.8967364515305265
3552.0,2.0,3.2326792609851265
3553.0,2.0,2.0
3554.0,7.002053487689373,2.2695001083268136
3555.0,9.323624045531089,2.0
3556.0,2.8795118265861674,12.731176259430004
3557.0,5.142101553472989,7.397947118149473
3558.0,5.406017429088774,2.4204894110496618
3559.0,4.097280398436652,6.199228353996689
3560.0,6.338312383212505,4.5666188102580305
3561.0,2.167270756843154,9.10590723505326
3562.0,2.0,4.518076075124844
3563.0,10.53919293150569,3.1442675802486555
3564.0,5.991567827819724,6.349814312440272
3565.0,2.0,7.1475772882309565
3566.0,11.810731416369956,3.504346165805243
3567.0,2.04934553316479,3.6141805243581655
3568.0,8.093204420359426,4.951512894127898
3569.0,2.0,2.21498962192302
3570.0,2.934964159496779,2.0566843183008046
3571.0,3.7091274203817672,3.7205558234494243
3572.0,5.540441348422223,2.0
3573.0,2.0,2.7483105418378218
3574.0,5.000662378285662,9.982868970819
3575.0,2.0,2.0
3576.0,2.0,8.186985334248636
3577.0,4.926553308616875,3.922287203525356
3578.0,2.0,2.8052094705801474
3579.0,2.4115166921633877,2.863555026055971
3580.0,2.0,2.0
3581.0,2.901594709993063,2.0
3582.0,2.0,2.0
3583.0,18.660429079833758,4.603148038178856
3584.0,2.5148063072871625,6.275399139596449
3585.0,4.63451511769997,5.048654995016853
3586.0,3.267742439520687,4.3031320951067595
3587.0,2.0,2.0
3588.0,2.0086013908974896,3.2869250859313923
3589.0,7.93655844375338,10.453701009021776
3590.0,4.626723539038544,2.6912041835996003
3591.0,2.45849144622526,2.0
3592.0,3.25616630592012,2.014514614416751
3593.0,2.5184670251732477,4.404008832699832
3594.0,22.71123326490501,3.5389518764014505
3595.0,6.659932645884553,2.0
3596.0,2.0,2.809518545349602
3597.0,2.0,4.979302615099993
3598.0,7.1302904419431705,2.0
3599.0,2.266058812140268,2.0
3600.0,2.0736232509656833,2.0
3601.0,4.149489992610763,2.5803240965898278
3602.0,5.648452234813377,2.0
3603.0,2.2800981797150843,3.8404852860901357
3604.0,4.817493049808548,2.372219048891045
3605.0,2.0,2.447268399373526
3606.0,8.931981299195954,4.955110563067961
3607.0,2.9995330310685597,2.0
3608.0,2.0,5.5564918290869585
3609.0,2.0,2.0
3610.0,5.991381019148879,2.027535169752898
3611.0,20.168086063013394,4.227745997272324
3612.0,2.0,9.597581959439651
3613.0,2.9080575557380155,2.0
3614.0,2.5062894431031846,3.282654856504017
3615.0,3.3782637040487105,3.6916732361802174
3616.0,2.0,2.145185193150442
3617.0,2.0,2.4386309101349477
3618.0,2.0,2.4606376581474776
3619.0,4.1784961949162565,2.0
3620.0,2.0,16.650760211540028
3621.0,2.0,2.0
3622.0,3.973025000132446,5.707515319502322
3623.0,2.0,2.2692831225101835
3624.0,4.388705853389064,2.0
3625.0,16.547057634345812,2.5799853984303995
3626.0,2.392297074226959,3.812937035467741
3627.0,2.0,18.351958793529686
3628.0,2.0,7.621562183652071
3629.0,2.0,2.0028006940833327
3630.0,2.0,2.0
3631.0,2.0,2.0
3632.0,2.0,2.0
3633.0,4.282779024989775,7.064497202208838
3634.0,13.103180045596437,2.6053648085448544
3635.0,2.0,8.188643015452913
3636.0,2.0,5.061134850287782
3637.0,6.87672119404933,3.1186549701843784
3638.0,3.4682099307567884,3.4307043210779398
3639.0,4.396380513809994,2.0
3640.0,2.0,2.0
3641.0,2.0,2.7725397384301167
3642.0,3.176891366774986,5.890194676025001
3643.0,2.3587808826915584,2.0
3644.0,11.96615059111833,9.15409893873359
3645.0,2.0,11.604701755428467
3646.0,2.1152741338335965,2.809214884383176
3647.0,2.0,3.339687477098753
3648.0,2.2009677017464226,14.008679072010898
3649.0,2.0,4.799351352767511
3650.0,3.639272246990813,5.070910895428509
3651.0,2.0,3.131150921511862
3652.0,2.0,2.7410188943321647
3653.0,2.868880023737515,8.271999885058921
3654.0,4.966169299382503,4.277607150434407
3655.0,2.0,2.0
3656.0,14.453891365318407,3.155397819638222
3657.0,2.8006658546519065,3.5011113954895072
3658.0,2.215811869091185,6.464795499259883
3659.0,3.7569687813782093,2.0
3660.0,12.054351896865633,2.0
3661.0,2.602886007560916,2.0987894480399287
3662.0,2.2653961772219606,4.823639187663493
3663.0,11.729048255863816,2.2919685104393994
3664.0,2.7413713823916015,2.113378919489927
3665.0,7.74325003105944,3.0008732554694686
3666.0,4.768922740577351,4.400376658727854
3667.0,2.7665232637137316,2.7511474120609614
3668.0,2.0,4.094195357761366
3669.0,9.027349051272452,3.302326670831267
3670.0,2.0,2.208175260034412
3671.0,14.551053733827981,3.2353931869925843
3672.0,2.0,3.4872326198348285
3673.0,8.605380134947533,2.0
3674.0,2.2003286326410376,2.0
3675.0,4.924175149935366,2.1324782851914956
3676.0,2.0,6.8783396274979465
3677.0,2.869859345436178,13.055879876109529
3678.0,2.0,2.0
3679.0,2.3450302920904833,2.294445344405391
3680.0,7.0842893312300115,8.785179403140324
3681.0,3.1387404231282665,2.0
3682.0,5.1637613655694325,2.0
3683.0,8.745637162559076,7.669687682966894
3684.0,7.035386867735732,14.75700968140333
3685.0,4.320634736763083,2.5469487306566427
3686.0,18.601517493037147,2.527190967887498
3687.0,2.0,4.746470029979163
3688.0,10.565326596824663,8.436728477959802
3689.0,7.4765101157966525,2.554899856031254
3690.0,9.3736485105611,3.04906304104862
3691.0,9.750630355270658,2.779579575931437
3692.0,19.199360893583112,2.9646956525483126
3693.0,2.0,2.0
3694.0,2.4162297784009366,2.0
3695.0,3.7494835529309642,3.765927226214873
3696.0,2.0,3.3297622587093305
3697.0,7.227228820323999,2.85220471372702
3698.0,3.3928796160897026,17.417287117929476
3699.0,2.0,5.726575706139194
3700.0,2.0,3.761215551857328
3701.0,2.0,5.715437264579547
3702.0,2.500150075751914,4.216376447618974
3703.0,2.0,4.864714999636708
3704.0,4.196774858053923,2.39970057517822
3705.0,7.692680454726171,4.72103974904085
3706.0,5.7336814090220365,2.0
3707.0,2.5424174231299053,2.1202513751558896
3708.0,6.22204383747028,2.4169726562497895
3709.0,12.750164338669336,2.6283237945223497
3710.0,2.0,2.511105274217603
3711.0,7.6967269669210205,2.0
3712.0,6.3562349054974545,2.0
3713.0,2.0,12.88075277781704
3714.0,7.239246399725529,2.0
3715.0,2.0,7.991703074926938
3716.0,2.0,2.0
3717.0,2.0,4.407760220945516
3718.0,4.57832716070877,6.993614182399713
3719.0,3.2609930349113703,2.0
3720.0,2.7912442867800444,3.3536254650079176
3721.0,2.3905289810511343,2.0
3722.0,2.6847409632158494,4.497808436247433
3723.0,2.0,4.159689367006116
3724.0,2.0,2.0
3725.0,3.863865256533916,2.0
3726.0,2.0,4.299837036721832
3727.0,2.3515385529252506,4.625802298553944
3728.0,2.0,2.0
3729.0,2.6713913169261123,2.0
3730.0,7.771589053134705,2.0
3731.0,2.0,2.0
3732.0,7.628428022159292,22.466414432741956
