id,width,height
2998.0,3.91846988257798,2.0
2999.0,10.436006046204646,4.149486864013646
3000.0,2.0,2.116438802488907
3001.0,3.053366469659074,2.0
3002.0,4.308824094205803,2.1092523262256306
3003.0,2.0,4.0998947817263005
3004.0,3.258237636082834,10.551913199224398
3005.0,4.198807822152888,2.0
3006.0,3.355278303433938,3.49301217176819
3007.0,2.96766168728485,5.519406738075773
3008.0,2.6510309408077832,2.0
3009.0,6.448263463901657,4.183413570345869
3010.0,2.0,5.2177535133097805
3011.0,12.032576151421246,2.0
3012.0,2.0,2.269724977206252
3013.0,4.530385944276355,9.234976714721983
3014.0,2.0,2.0
3015.0,2.0,2.0
3016.0,3.3513626805749253,3.2778963728259725
3017.0,9.979936366152243,7.791490566466299
3018.0,2.0,11.38139615939035
3019.0,2.0,2.0
3020.0,2.0,2.0
3021.0,9.735145104811156,8.135948044767401
3022.0,4.294123244192971,4.798022252496902
3023.0,4.202930728234748,4.822334038809522
3024.0,2.0,3.7903215608489322
3025.0,2.0,12.638147561435414
3026.0,7.433309291607913,2.0
3027.0,5.3598404482095825,4.3113569742539966
3028.0,3.9706410485639703,2.0
3029.0,7.906012013808912,2.0
3030.0,2.0,2.0
3031.0,2.946661881906676,2.0
3032.0,28.73700408418176,5.738503311782724
3033.0,14.61041831118218,3.994867420904962
3034.0,2.0,2.0
3035.0,2.0,5.92637905927182
3036.0,7.979961031453659,2.0
3037.0,2.0,2.6753613451329508
3038.0,9.204703080977003,2.7786373534977464
3039.0,2.3023114314437696,2.0
3040.0,2.0,7.932152389393444
3041.0,9.389446596341976,5.826489950501963
3042.0,7.871636861983974,3.570943260329036
3043.0,2.0099093588656514,2.010857971119997
3044.0,9.956533485872608,14.240008218438856
3045.0,5.5315300014881545,9.106879899083898
3046.0,3.2024614126586197,5.887783654133345
3047.0,3.010409048114898,2.3621347176101533
3048.0,2.0,2.085827349614561
3049.0,5.491359054219471,2.0
3050.0,2.3852139020843826,2.0
3051.0,3.648138706392063,2.0
3052.0,3.1881529702785683,3.2229144957600298
3053.0,7.943215551672145,3.86486214700324
3054.0,17.903916057111037,15.95364388390832
3055.0,2.6598322322888794,2.0
3056.0,2.0,3.0706747476657723
3057.0,3.840389286795982,2.6655094264088346
3058.0,13.301136614394728,13.492650890336268
3059.0,2.558230705643738,3.941879134653296
3060.0,3.0040921816915325,14.27638106845293
3061.0,2.652675963760409,4.508676229012951
3062.0,2.0,2.469627306437686
3063.0,2.050632122836701,2.101338070180853
3064.0,7.4449706714328885,2.0
3065.0,2.0,2.0
3066.0,4.407579719778281,8.26907153373977
3067.0,4.904823344407472,4.94185503237193
3068.0,6.310235133996418,2.0
3069.0,3.040498601084362,8.31002377655288
3070.0,2.0,2.0
3071.0,2.0,2.9109710534618745
3072.0,2.0,2.057282456048649
3073.0,2.0,2.0
3074.0,4.535883189790426,6.516611773867789
3075.0,2.6169526645242733,2.0
3076.0,3.1988965559242875,9.110536533240392
3077.0,3.3974863655169787,10.741450773652604
3078.0,2.181175901356511,2.0
3079.0,2.3595479107225517,2.9960475771671913
3080.0,12.836158052392316,5.505012456268532
3081.0,10.148673964727665,11.516539508687034
3082.0,2.2509912853515686,6.616926238503378
3083.0,6.573950202671622,12.141242561944669
3084.0,7.041007303721715,7.68212933382706
3085.0,3.647770458882585,3.282014248063881
3086.0,2.135003485240268,2.143436844191153
3087.0,4.856152826582595,4.855004899182426
3088.0,2.9726405639973015,2.0
3089.0,2.0,2.0
3090.0,3.7306997915946605,2.239636753879006
3091.0,7.583588557911436,3.17580336646756
3092.0,7.126911850310786,4.669808773079988
3093.0,8.446874924261056,2.3034621067926517
3094.0,3.3305555629024393,24.543356730548737
3095.0,11.982994618283163,2.9794813783028493
3096.0,4.172785222690199,6.200760936104615
3097.0,6.935063051738983,5.50034526701142
3098.0,3.4838288601563976,3.9935597263457265
3099.0,11.586948315324781,8.296511181910859
3100.0,2.0,2.0816678000920126
3101.0,17.120100728169742,7.477533333084423
3102.0,2.0,2.50999900085097
3103.0,2.277169289554522,2.0
3104.0,9.298510645319286,9.520512035172436
3105.0,5.166742723492194,5.225062509577085
3106.0,4.03730942321656,8.525646598556344
3107.0,15.663954443391416,4.493548514332827
3108.0,5.149710904592638,2.684098233200613
3109.0,3.9743890545563283,4.286667691088021
3110.0,2.264179806925512,5.08189225725159
3111.0,2.0,3.779738688179046
3112.0,2.0,2.0
3113.0,2.0,7.757717558160421
3114.0,16.4774667859649,2.0
3115.0,3.113866369375335,2.0
3116.0,3.4905392768110413,2.0
3117.0,5.062579372945887,2.0
3118.0,2.0,3.7318529470670887
3119.0,6.523863520597443,2.922310682015673
3120.0,2.0,2.0
3121.0,3.2032752463442042,3.9444965419996683
3122.0,2.0,2.925280403346642
3123.0,2.0,2.0
3124.0,2.0,2.0
3125.0,2.0,3.1728970642016066
3126.0,12.640336961232315,6.036473606581716
3127.0,2.0,7.903696908832943
3128.0,2.0,2.0
3129.0,2.432396316129558,2.543461847514857
3130.0,5.554521522848644,27.582764784334895
3131.0,6.246440245894729,6.6185951768115014
3132.0,2.0,5.4199523805789145
3133.0,2.0,3.6330023271538985
3134.0,2.9988062601801793,3.9854642721416513
3135.0,2.5271478912537506,4.687790903468809
3136.0,2.3087897709093133,4.924220611889423
3137.0,2.0,2.0153308318269025
3138.0,3.1139884027302447,2.353316558306888
3139.0,2.2313810577981212,2.0
3140.0,2.0,4.418265508679543
3141.0,2.0,4.105956380599809
3142.0,7.091946182555873,2.200445228198582
3143.0,4.2328684255964415,5.905730824118784
3144.0,6.661431479663989,2.0
3145.0,14.3016682574561,4.666445204809767
3146.0,7.305380082164917,2.9070933616923766
3147.0,2.0,2.0
3148.0,5.989913482649411,4.761777459592861
3149.0,6.344593873652536,4.710338139804492
3150.0,4.762734473051316,2.0
3151.0,8.548738685110328,2.259825627544054
3152.0,2.001978234474387,2.730084320599041
3153.0,5.056689300205506,13.087307925499982
3154.0,6.026754491578336,2.0
3155.0,2.716114800074639,2.0
3156.0,2.0,2.89846547475789
3157.0,2.0,5.762975251839809
3158.0,2.0,2.0
3159.0,2.2441851011969978,9.032817371609763
3160.0,2.0,2.0
3161.0,2.0,3.4964028100516615
3162.0,2.0,2.0
3163.0,3.9648274224912248,5.391548926987496
3164.0,3.1134825605867316,2.0
3165.0,9.077712691213012,5.595541778127108
3166.0,3.632944523569041,5.655812058596724
3167.0,2.9074805595968396,3.5464524196656577
3168.0,2.0,2.459398100964407
3169.0,7.358360186995378,5.386838542962548
3170.0,2.0,2.0
3171.0,2.0,2.0
3172.0,2.426317102372738,2.2161180977895083
3173.0,2.740076723777557,2.154298399215158
3174.0,2.0,4.151661164269169
3175.0,2.0,2.8110478516935684
3176.0,9.56967898492585,4.477332957296471
3177.0,2.3137065232714717,8.12790997118888
3178.0,6.443974561944927,2.0
3179.0,2.0,2.0
3180.0,3.283898642907378,2.027960955715749
3181.0,5.883053412325751,2.448744955955062
3182.0,5.34073456087892,2.0
3183.0,3.943703790394497,2.0
3184.0,2.0,5.697562123572763
3185.0,3.984784541476486,2.0
3186.0,5.831507664161164,2.0
3187.0,5.539736268829417,2.0520860329677717
3188.0,22.577128048098743,2.0
3189.0,5.2005718033388755,4.581860852514777
3190.0,2.0,2.7651694801135216
3191.0,3.2883507437229067,2.631831786669602
3192.0,2.0,2.0
3193.0,3.780150286738861,3.1899707117782476
3194.0,5.353833630830177,4.729201274051093
3195.0,3.561209929395029,2.0
3196.0,2.0,2.420296934340337
3197.0,12.452760512116557,2.0
3198.0,2.0,2.0
3199.0,2.0,2.0
3200.0,2.0,4.112585845633962
3201.0,2.11963544425039,2.0
3202.0,2.0,4.252987578789872
3203.0,4.992821190435372,2.0
3204.0,3.8710896058418136,2.9907703997025803
3205.0,2.1200735553290206,2.769958312121918
3206.0,5.095808976504013,2.6371223252448597
3207.0,18.022331624737294,2.0
3208.0,5.509249983030582,2.8233274828654675
3209.0,17.542382652499246,2.0
3210.0,2.111985897866883,2.0608076639317527
3211.0,4.779785789773348,2.0
3212.0,2.0,2.0
3213.0,2.312111735600948,5.194514198650744
3214.0,2.0,2.0547915964407393
3215.0,2.0,5.920039445240306
3216.0,2.0,2.0
3217.0,3.9423447608079814,3.9572343301931054
3218.0,5.882873461704679,2.3029268389730237
3219.0,2.2012580936776374,2.588848399269791
3220.0,2.0,5.41881499969178
3221.0,6.247461196337042,4.4715471954324135
3222.0,2.0,8.654436489676568
3223.0,8.284847069444002,7.3684264553091765
3224.0,2.0,17.135387574849883
3225.0,5.337589183829038,2.0
3226.0,3.800810609062732,5.060585864030957
3227.0,3.969839172063271,5.4637259304847765
3228.0,5.756240766302335,4.199943300416795
3229.0,5.246349368388809,2.0
3230.0,2.0,6.562108559637868
3231.0,2.0,2.9033589754332807
3232.0,2.0828733743427366,2.0
3233.0,2.0,5.454122665852222
3234.0,2.0,6.808925460541628
3235.0,2.8619059009743504,2.0
3236.0,3.713678249841969,8.94405347617612
3237.0,6.647582560279123,5.578009972902216
3238.0,9.068016574623151,7.078385680305417
3239.0,2.7911329273029866,4.690128719131086
3240.0,2.4662053575468526,3.9716520629996968
3241.0,3.8234733010724757,2.0
3242.0,3.303675441210867,4.140571244764677
3243.0,5.219596034096245,2.1174685628693437
3244.0,2.3796340412231927,3.8824388493542643
3245.0,11.362850296304975,12.576512475921318
3246.0,7.035918291371964,2.0
3247.0,2.051494226014969,2.2247269256526505
3248.0,2.0,2.0
3249.0,2.0,2.0
3250.0,2.0,4.811918523150757
3251.0,2.0,8.050117511923347
3252.0,2.160098007260183,4.411826355547799
3253.0,2.0,2.0
3254.0,4.9512601993379945,3.8889107895622006
3255.0,2.0,2.0451667195162835
3256.0,2.0,3.2992763324020715
3257.0,2.458864275445601,2.0
3258.0,4.339023528202855,2.0
3259.0,2.0,2.0
3260.0,3.55270443275595,2.0
3261.0,6.486826530105987,2.8399573089356194
3262.0,4.930042991204241,4.016103540894844
3263.0,2.0,2.0
3264.0,8.778526516956363,12.41449863269593
3265.0,3.3921296079701015,2.093379580595343
3266.0,9.8896703841666,2.0
3267.0,2.149758677243353,3.2024663220539664
3268.0,2.6061153668217187,4.669779026158232
3269.0,7.175710991530925,2.0
3270.0,3.8031320960168014,2.0
3271.0,5.564825291268035,2.0
3272.0,2.0,4.24180982620555
3273.0,2.0,2.299237520087816
3274.0,3.0436999583608557,15.577371640758987
3275.0,3.1906940496658427,4.102325093375896
3276.0,2.165032968032384,2.0
3277.0,3.7747153027688203,2.0
3278.0,2.0,2.0
3279.0,5.650817625815839,2.0
3280.0,2.6064961407077556,2.0
3281.0,2.0,3.507553016606321
3282.0,4.920507874179077,2.0
3283.0,2.302953644656924,4.717970141816176
3284.0,2.802437344674314,2.496790554907156
3285.0,3.3430104786250525,5.734897246318505
3286.0,3.397516774019976,2.0
3287.0,4.620203432979886,7.453677365294456
3288.0,4.421211945277601,2.594672704366471
3289.0,4.657970293661576,7.025416683565475
3290.0,2.0,11.564616207392655
3291.0,2.0,10.52376391963517
3292.0,2.0,6.217294434471781
3293.0,36.63751792746299,6.269035091661154
3294.0,2.0,2.789872230345209
3295.0,6.267360238431748,5.24306353957075
3296.0,3.3583122429091206,2.0
3297.0,2.0,2.0
3298.0,4.237942157472304,4.176970813076252
3299.0,4.167948009232255,2.0
3300.0,2.0,2.0
3301.0,5.404944725387586,4.246117816701232
3302.0,2.0,3.193436263339975
3303.0,2.33991859609231,8.477787907649002
3304.0,6.348609379869978,5.816284658169475
3305.0,2.0,3.797961331828974
3306.0,2.0,5.346154269160986
3307.0,6.954406176180558,2.0
3308.0,2.0,2.0
3309.0,2.082275320615069,3.9337161161265892
3310.0,2.01778440472721,3.2669780054412505
3311.0,3.773028455918455,2.6064022815057464
3312.0,6.911867921555829,4.365041949511287
3313.0,2.659178038771984,2.0
3314.0,3.647111568261724,2.88883083746034
3315.0,9.458579497612858,2.0
3316.0,2.0,2.0
3317.0,2.0,6.219111220217066
3318.0,2.0,8.522433923928197
3319.0,4.472498082012917,2.0
3320.0,20.200029413695,31.231580404392272
3321.0,2.151674465097414,2.2210867184436713
3322.0,10.876973860110875,2.0
3323.0,2.3667021002254884,2.0
3324.0,3.1752851345340543,2.762053615528838
3325.0,2.597121398294196,3.137995706974418
3326.0,4.361066286448244,2.0080305762513038
3327.0,2.0,2.0
3328.0,2.0,3.2308673632079974
3329.0,2.0,2.0
3330.0,2.0,2.0228374273360323
3331.0,14.73880671772369,2.227685637534069
3332.0,6.429897396821889,10.44177720891577
3333.0,2.0,4.545349839659402
3334.0,3.7878653532462327,4.750364592178885
3335.0,7.323986057201278,7.962176441291171
3336.0,2.0,2.0
3337.0,5.3151045383267395,4.564579282518899
3338.0,3.5086641521517654,4.195034110808569
3339.0,2.0,2.0
3340.0,2.0,6.014901045248416
3341.0,2.0,2.0
3342.0,9.411317333018314,8.598924359803808
3343.0,12.295046472301717,3.986837081618449
3344.0,2.0893096792606762,2.5582598051569865
3345.0,4.66985719761076,2.594567884110748
3346.0,2.5365074789549484,3.0550727607804187
3347.0,2.0,2.0
3348.0,2.2119971689699898,2.367342474338459
3349.0,2.6050288241789006,2.0
3350.0,2.5922295535783673,2.0
3351.0,2.8293370437496703,2.0
3352.0,2.013017952773596,2.935778706430195
3353.0,2.039039517025227,2.0
3354.0,2.153035525965184,2.499288663159245
3355.0,2.0,3.3059731027539683
3356.0,2.0,3.6514593193806286
3357.0,2.9223428671674565,10.183673362049742
3358.0,18.78122247312022,2.2259093172470186
3359.0,4.686935708650065,5.392065922664506
3360.0,2.0,2.419196386708268
3361.0,2.0,2.0
3362.0,2.0,2.68556356040156
3363.0,9.605600107434467,2.0
3364.0,6.094920560448036,3.071116152074918
3365.0,3.820755187214158,2.0
3366.0,4.116492139405005,4.902330570352659
3367.0,2.0,2.0
3368.0,6.074836146610862,9.975108283833299
3369.0,2.0,6.952239822025121
3370.0,9.179595765508276,6.280702072140805
3371.0,8.793653165877293,4.800651277469666
3372.0,2.0,2.0
3373.0,3.3065050079263782,3.745586238938052
3374.0,2.4293686204869718,3.843280806550865
3375.0,2.0,3.387511436771309
3376.0,2.104998346636574,3.5733775511210424
3377.0,2.0,5.980651236177496
3378.0,7.159100065760343,2.5442924609499507
3379.0,5.995278523004454,2.0
3380.0,4.3121643458836525,4.618791944854852
3381.0,7.682901731780194,2.800376591908968
3382.0,4.357568231289016,2.0
3383.0,3.843219776084077,2.757264180120535
3384.0,2.2730265365722895,6.357903545990994
3385.0,2.0,2.0
3386.0,2.814608277783121,8.619348981382792
3387.0,2.0,2.0
3388.0,2.9781362466109655,3.1315918020804165
3389.0,2.92090258871688,2.690008720772196
3390.0,2.638907826785295,5.127906467330735
3391.0,5.08687880533488,2.0
3392.0,3.0553561006673573,8.07216291438419
3393.0,2.0,4.116781194110824
3394.0,2.2942196251264564,3.3737903926406583
3395.0,2.2435385185208294,2.0
3396.0,2.0,2.749923917012519
3397.0,5.762164377104071,2.0
3398.0,2.0,4.4989427029579625
3399.0,2.1310289127558866,4.423784470000524
3400.0,7.7288960931149555,5.483146397025225
3401.0,3.5174813359080614,2.6327271041098177
3402.0,6.920761114445677,7.248763540876657
3403.0,2.0,7.303373167849371
3404.0,4.710425593140067,7.585529395160463
3405.0,2.0,5.022910516450843
3406.0,4.66388091221323,6.474252182528285
3407.0,19.662687203369256,3.2862208966111783
3408.0,5.828603416107936,2.9737176038008575
3409.0,2.0,2.0
3410.0,2.22197944724787,3.8013809346249836
3411.0,2.0,2.51056563273635
3412.0,8.147814644582054,2.9565408090092142
3413.0,5.594244294210869,2.0
3414.0,2.7651140928369653,4.643350301062162
3415.0,2.0,2.0
3416.0,6.5776174285577635,2.0
3417.0,3.597913959452703,2.4072970835221383
3418.0,4.034297309772785,2.32777154963449
3419.0,3.6001862900521044,2.0188798432287944
3420.0,2.7611588198779065,4.467057930506175
3421.0,2.0,2.0
3422.0,2.5839349535438165,4.734795157467267
3423.0,11.242736423146148,2.701751143189423
3424.0,2.0,2.0
3425.0,2.0,2.0
3426.0,2.720268591219991,4.282635042702464
3427.0,2.0,3.350442838034599
3428.0,2.0,4.947335841376422
3429.0,7.967864115534211,2.4703408428043208
3430.0,2.0,2.0
3431.0,2.0,2.0
3432.0,2.7055050227480617,2.0
3433.0,3.5636879647267063,10.049596516945456
3434.0,8.025023895397743,7.071236523355575
3435.0,8.09089888240289,2.0
3436.0,2.0,2.252866814741914
3437.0,2.0846111407604386,2.0
3438.0,5.487550431157785,2.0
3439.0,5.9656749595623495,2.0
3440.0,2.0,2.0
3441.0,2.0,2.0
3442.0,7.471384449422016,4.340334337889278
3443.0,5.050127065266292,2.0
3444.0,3.5291716289455803,2.0487930822606093
3445.0,6.516145067221116,2.3082350998641377
3446.0,2.0,9.42545480179814
3447.0,2.0,2.3446542043733274
3448.0,4.211555979118591,4.1747194928358775
3449.0,2.0,2.0
3450.0,12.482498319829611,5.6934557101112935
3451.0,6.587086204237273,4.769706823326671
3452.0,2.2834341342034064,2.0
3453.0,2.0294826014100544,7.784141191155385
3454.0,22.495393615721,2.0
3455.0,2.0,2.0
3456.0,2.0,2.0
3457.0,3.660975702864415,12.24602915655551
3458.0,2.0,2.0
3459.0,3.305442013254824,28.32491118905066
3460.0,2.6211009089860924,2.0
3461.0,3.8156865499958594,6.516031683386457
3462.0,6.650084023960116,2.8607217499070483
3463.0,2.619326100567814,3.7051920099099998
3464.0,2.0,5.52948552488656
3465.0,2.0,2.1767375685950814
3466.0,2.0,6.742178287802913
3467.0,2.0,4.69545504634289
3468.0,2.0,2.927379586990619
3469.0,9.84762488876212,2.5805523419002045
3470.0,2.0,2.2071239786566714
3471.0,3.391318918798862,4.981820246232786
3472.0,2.0,7.092752226424566
3473.0,3.215131861202179,3.2560697771888325
3474.0,9.775751980762585,3.798388169038552
3475.0,5.421583399126023,3.3433272384631265
3476.0,2.029842085964845,6.183420356689056
3477.0,3.304116167993304,4.761921518101593
3478.0,4.300454179445726,4.301934613916253
3479.0,2.0,2.3124082132999435
3480.0,3.259155142169556,2.0
3481.0,7.0466796406680725,3.805990421496036
3482.0,2.678969388275467,7.2167216854019705
3483.0,2.0497881357305907,3.9558033021876295
3484.0,7.1814599406595985,5.673766969636
3485.0,2.8482562941530722,2.0
3486.0,3.95247810703664,2.1002231065025434
3487.0,2.0,2.309244351522767
3488.0,2.0,2.0
3489.0,2.0,2.8822741013644375
3490.0,2.0,3.2358399291493383
3491.0,2.0,4.300318978852942
3492.0,4.665806283975284,3.5022324329401058
3493.0,4.242930457756522,2.759167065520084
3494.0,2.767913773175659,2.0
3495.0,2.3522945169880316,3.6373109063870332
3496.0,2.0,2.458181402462487
3497.0,4.445937787648316,2.0
3498.0,13.30696636815093,3.8378398213674103
3499.0,2.0,2.0989638364836996
3500.0,3.64823770040747,2.10971999328678
3501.0,3.04647995947988,2.0
3502.0,3.595377288987571,2.8099881684782515
3503.0,3.8841399262943166,7.825671814571001
3504.0,2.0,4.095267435830086
3505.0,6.158414898141383,2.0
3506.0,17.25163048818794,2.0
3507.0,2.852226698038058,2.5473948638983104
3508.0,2.510720045446833,6.636564921627112
3509.0,3.0540229126028025,6.360660085346935
3510.0,5.032106999597766,3.7016772276515364
3511.0,2.5111211789771755,2.0
3512.0,5.225922308978682,3.3515924437930296
3513.0,5.772059836560035,2.0
3514.0,7.297022268196825,4.2412577340455595
3515.0,2.0,2.2050930486404563
3516.0,2.0,3.620664577297758
3517.0,2.604867136250379,5.638093862350227
3518.0,2.0,2.0
3519.0,2.0,2.0
3520.0,4.957298244122184,2.5935478445268547
3521.0,2.0,2.0
3522.0,2.0,2.0
3523.0,2.0,4.483304935750645
3524.0,4.8719902432207824,6.102592418787497
3525.0,2.0,2.0621886275915053
3526.0,3.272000098400089,4.7814616058405255
3527.0,3.200625917429301,2.2158508171263187
3528.0,2.0,2.0
3529.0,2.0,4.428565542248181
3530.0,2.6288365352358887,2.7807228561122765
3531.0,2.0,2.059250537032483
3532.0,2.0,3.7240212515817186
3533.0,9.044881425942437,2.0
3534.0,2.0,2.0
3535.0,2.0,3.9178752539097985
3536.0,5.94838416912437,2.0
3537.0,4.278068871688429,5.969543034236893
3538.0,2.0,2.730154893784865
3539.0,3.9868255399003845,2.0
3540.0,2.0,2.6434298876009388
3541.0,10.935692535558303,3.8130644957888182
3542.0,3.170508040922447,2.0
3543.0,6.680303972109647,2.0
3544.0,2.657439380571776,2.5657739944067677
3545.0,2.0,6.523711677379779
3546.0,2.2791397049548507,9.859195339881758
3547.0,7.383490445579765,5.458743286134098
3548.0,2.0,13.921898071901948
3549.0,2.0,2.0
3550.0,2.0,2.0
3551.0,2.0,2.5159670244365624
3552.0,3.628886330479732,3.072259457194796
3553.0,2.332395393920348,3.6522213799740104
3554.0,2.0,2.0
3555.0,3.6131034270938858,10.656470352506691
3556.0,2.0,2.0785793297212756
3557.0,6.193663188729198,2.0
3558.0,6.775331725382563,3.935520249669784
3559.0,4.478740595411275,2.648633749966037
3560.0,8.353666000655572,2.432312989895369
3561.0,3.8929116656609666,2.6432601524288852
3562.0,2.377063107875716,2.0
3563.0,3.55707699309519,2.0
3564.0,3.207851423477361,20.94536300927181
3565.0,3.201035882937079,2.0393666970099242
3566.0,8.789234776635798,4.413553585293148
3567.0,2.0,2.9408052809958867
3568.0,2.9732345945374283,2.572299584470957
3569.0,4.904785448550815,5.353897042196153
3570.0,3.716779633810741,2.0860705304436267
3571.0,4.2989207955609015,9.148378095664803
3572.0,3.273656303992955,3.6350784475783837
3573.0,2.0,2.0
3574.0,2.0,7.556156950001554
3575.0,6.445438163063421,2.0
3576.0,2.0,2.0
3577.0,2.0,3.1073952850762536
3578.0,3.3654584434416854,2.3375583677651153
3579.0,2.0,12.962861665803223
3580.0,2.0,6.65149664469442
3581.0,4.915409258419254,4.188078595596354
3582.0,3.179485611256509,2.0
3583.0,8.135269604949922,5.51960247720979
3584.0,8.27186569404697,2.0
3585.0,2.424082507375582,2.0
3586.0,2.0,2.0
3587.0,4.433397337794272,3.19191125369496
3588.0,2.0,7.991931639980041
3589.0,2.0,2.234699282287141
3590.0,5.380873821858207,2.7281152393560855
3591.0,2.0,3.0158617173560294
3592.0,2.121341172544654,2.0
3593.0,2.0,2.0
3594.0,2.0,3.4696330300485227
3595.0,2.000678315977116,2.0
3596.0,3.7379838012513082,2.681252509754123
3597.0,7.196648043098275,3.9950024469696053
3598.0,2.8544937814219518,2.0
3599.0,8.980062190663674,2.92713704395749
3600.0,2.0,2.873166095901649
3601.0,9.118437424046713,2.0
3602.0,7.8770679151159495,2.4402962804788317
3603.0,2.0,2.0
3604.0,3.7651493251620107,3.101670984174566
3605.0,3.979782714381716,2.0
3606.0,6.260967767752438,9.333845700093818
3607.0,2.054448238384568,2.0
3608.0,4.337034858603895,2.1640015420998995
3609.0,7.554669192735526,2.4826799871302008
3610.0,4.235506052243699,2.2906912061938343
3611.0,2.858927078888172,7.1172284395394305
3612.0,2.0,2.0
3613.0,2.3937691208834306,11.373011111147218
3614.0,4.685446179948327,6.845397836877117
3615.0,2.0,2.3555155450556793
3616.0,3.172544331053273,2.0385354126565938
3617.0,3.4171737379416385,2.091669459908171
3618.0,2.0,2.0
3619.0,2.808319512137485,6.762462987669459
3620.0,2.0,2.0
3621.0,8.334716964063816,2.0
3622.0,2.8952440345004025,7.798406943668894
3623.0,2.0,29.257814022213136
3624.0,2.307667249972689,3.4042868396484893
3625.0,13.943769068475106,7.942819188761314
3626.0,2.0,2.0
3627.0,2.8564509124034005,9.39433966900881
3628.0,2.6588415469157445,2.0
3629.0,2.0,3.0297938981144976
3630.0,2.0,2.0
3631.0,5.256796376059277,2.511789397672313
3632.0,3.9281215700493175,8.210302395054034
3633.0,2.229368406231537,3.47272615512325
3634.0,5.097596320452356,2.0
3635.0,3.8755302940124414,2.997230319661306
3636.0,2.1245298824476238,2.2566485739106787
3637.0,2.853063692260574,3.728692953902824
3638.0,2.0583269109019073,2.3802766660831502
3639.0,2.0,2.0
3640.0,7.822156272262612,2.0
3641.0,12.26554551477962,5.314472808042268
3642.0,2.4384966178890166,2.364078564921392
3643.0,2.0,2.0
3644.0,8.167005831444692,2.0
3645.0,4.354928911299419,4.186579354586542
3646.0,2.37825658299847,2.9351900761162484
3647.0,2.0,2.0
3648.0,4.952041908803624,2.2161014323257047
3649.0,2.0,2.0
3650.0,2.0,2.0
3651.0,2.0,6.967455648929356
3652.0,2.0,2.0
3653.0,9.818627469949641,6.0416641126057415
3654.0,2.0,2.0
3655.0,13.69222978761695,2.4838023949981385
3656.0,3.0003669794908587,2.0
3657.0,9.088300476632332,6.858744159271948
3658.0,3.2055278517849475,5.7544670316009725
3659.0,6.7499316049198725,2.562351512546753
3660.0,3.986825301771917,2.0
3661.0,3.815997640606842,13.528019572514411
3662.0,2.6110567054932345,19.392234160273894
3663.0,5.271646304906957,2.2285396394445356
3664.0,6.496986663674881,2.6542649618860015
3665.0,2.335877094534951,4.801067909613238
3666.0,2.0,2.539406752400849
3667.0,2.0,2.0
3668.0,4.213225841584783,2.206103899130215
3669.0,3.2079986830197127,4.284662195022289
3670.0,9.303954459699737,5.511249692839373
3671.0,2.0,2.578031987861448
3672.0,3.790092552133852,2.0
3673.0,2.0,2.0
3674.0,5.248879404947508,21.89989186701257
3675.0,2.0,3.074915942221635
3676.0,9.012817935837058,4.790475364275657
3677.0,3.467620358692332,2.724459554740128
3678.0,6.460456773902603,2.0
3679.0,4.495776650014999,3.5002144996228983
3680.0,9.007255519584906,2.176841573547204
3681.0,14.909091479044514,2.0
3682.0,4.075890661348008,8.21746213049339
3683.0,4.338078369086183,2.0
3684.0,4.284360196055441,2.0664882722828812
3685.0,7.650830336113168,4.685298988167972
3686.0,11.026727865080543,5.311309009426205
3687.0,2.0,2.0
3688.0,4.0922069968673656,2.725008084638659
3689.0,2.831855703784878,2.0
3690.0,2.0,2.0
3691.0,3.393509198264881,3.6023065325064207
3692.0,2.0,8.167324833050088
3693.0,6.223737316679082,8.578373639644365
3694.0,4.902122846570659,17.24129598384149
3695.0,2.5177471271881755,5.6305129274309405
3696.0,10.073441350434829,2.0
3697.0,2.0,2.0
3698.0,3.175773855058217,8.18478006510069
3699.0,4.726602206536304,4.475817401022903
3700.0,14.82907693312822,2.0
3701.0,2.279354208644695,2.8506006766067626
3702.0,6.095901200806634,2.174353570863785
3703.0,2.0,2.1923422007225737
3704.0,5.17455060191733,2.5982364166826573
3705.0,2.5145708897920245,4.025874649872266
3706.0,10.704152965135496,2.0
3707.0,3.929193703622177,4.357326807674804
3708.0,6.0790653306238385,2.0
3709.0,5.070006798820568,4.141767134830303
3710.0,2.0,5.483439357402001
3711.0,3.799643156452656,7.266934885846918
3712.0,3.512253316503005,2.0
3713.0,3.732216841678653,3.2204871250923746
3714.0,2.1892272544078213,7.7898351885845
3715.0,2.8155850372560476,4.219330211952399
3716.0,2.0,8.454033296834119
3717.0,2.884062815596,3.1578082083481402
3718.0,2.0,6.422337506099781
3719.0,9.863356885716948,3.196110742909356
3720.0,2.0,3.8736105130722067
3721.0,7.5143908835062065,3.848027448589819
3722.0,2.350581091615767,9.69443503350612
3723.0,14.287716187450917,21.897557504882368
3724.0,2.241777940724288,2.0908328754704653
3725.0,6.760304549061718,4.84884851026105
3726.0,5.3128021440049755,2.0
3727.0,2.0710305954001824,2.0
3728.0,16.717914931981174,6.999586932281134
3729.0,4.044605189304721,12.473127163350982
3730.0,6.571068697858792,7.466151066352075
3731.0,18.594675680044276,3.9793857401317547
3732.0,2.0,4.293009654233996
3733.0,2.35637220930948,4.95467231944511
3734.0,2.2419027587380906,2.0
3735.0,8.307181522617135,4.383800771881528
3736.0,2.0,2.4370248504607517
3737.0,2.0,4.033681348612585
3738.0,8.326244664113519,3.3530189743498235
