id,width,height
2996.0,6.13308814202875,2.212221211767276
2997.0,7.045404891298205,2.8798051352223344
2998.0,3.5176571362637628,2.2493267649141635
2999.0,2.933285350697358,7.467022322220397
3000.0,2.0,5.288921092485734
3001.0,4.171686700527731,10.885792792848793
3002.0,6.046544596153226,2.242707760782862
3003.0,3.254021144575351,5.453843669872824
3004.0,2.550728335011973,11.18416687604758
3005.0,4.119087136126457,2.0
3006.0,3.94762950241579,2.0
3007.0,5.424598780844949,2.0
3008.0,2.2699364734372574,6.207525742634195
3009.0,7.00336144393439,13.686821218273934
3010.0,4.027340007850388,2.0
3011.0,3.326129278101947,3.6820479989789137
3012.0,7.841893511368034,31.762542064285803
3013.0,2.208778327552405,2.3702637167319764
3014.0,3.960354679446319,2.0
3015.0,5.262654826009299,2.0
3016.0,4.957504185905391,3.617864538523494
3017.0,2.293951427532183,2.0
3018.0,5.07248762994159,3.8685978228903797
3019.0,3.2346620069677074,7.579364492921934
3020.0,6.323100983005453,2.156137283624894
3021.0,2.0,10.558784630200766
3022.0,2.0,4.950608525566646
3023.0,2.7298556026859297,3.316253275003725
3024.0,7.471712297803388,9.311585910695019
3025.0,2.1402333006665133,2.0
3026.0,2.0,15.218171937471674
3027.0,5.276541864915266,2.1729137424018115
3028.0,2.0,2.241756645347034
3029.0,8.886121582379776,5.587921292054281
3030.0,4.1683337740098,4.988927654028946
3031.0,7.532242095431417,4.659611769104952
3032.0,6.016347735802282,2.8242487675247614
3033.0,2.0,3.5829263422995274
3034.0,2.0,7.4213370665532326
3035.0,2.5477465210085137,4.61496078543191
3036.0,3.7300509979011536,2.3206618732974786
3037.0,2.5529881850563387,5.353104241517553
3038.0,2.0,3.6054993966013313
3039.0,2.0,2.2913639395324266
3040.0,2.0,3.8045556550501614
3041.0,3.6094816290119067,3.3169029046609166
3042.0,2.042149048674866,2.0
3043.0,4.787653264342262,4.745691841064251
3044.0,3.0670928637728423,2.0
3045.0,2.0,2.9707476038641643
3046.0,2.0,3.908836120841131
3047.0,2.2656510317487166,8.412827778627097
3048.0,3.9406446452566475,5.5220426337147375
3049.0,5.2682772001138165,5.777795028828147
3050.0,3.0196841238599204,11.009640563631434
3051.0,2.0,4.236510386176274
3052.0,2.0,3.6664629023131354
3053.0,11.356559075660822,17.32702288420099
3054.0,3.2927955052569904,2.0
3055.0,2.707796265001155,2.0
3056.0,4.916943878442472,6.391117736774081
3057.0,11.519647128805314,5.449901237769587
3058.0,2.0,3.7167907427534805
3059.0,2.422608114099612,2.3479551233734037
3060.0,2.8471231581928986,2.0
3061.0,3.690678659146484,4.001927567453575
3062.0,7.481758580547053,2.0
3063.0,3.081494659075562,22.685269752502577
3064.0,2.085556657093889,3.21321048034811
3065.0,2.0,9.18715131860076
3066.0,2.0,3.8932891246133807
3067.0,3.352515277612985,2.0
3068.0,7.832452620236852,6.889607047868704
3069.0,4.168623971909933,13.470474006664526
3070.0,2.3186744944757,7.009606967345239
3071.0,2.3670128278133378,4.457419027794632
3072.0,9.227009775969412,2.0
3073.0,2.0,3.2140001800182585
3074.0,2.0,5.456342332708753
3075.0,2.2794162015353203,2.0
3076.0,2.0,2.0
3077.0,4.451476137355275,2.0
3078.0,8.125382194709855,2.0
3079.0,5.8989704923857795,2.0
3080.0,15.780728089002997,2.0
3081.0,17.811523682112814,4.642287474592208
3082.0,2.0,2.0
3083.0,3.150756066164612,15.68389219899632
3084.0,2.0,5.875545579937621
3085.0,2.0,3.744165369569163
3086.0,2.0,5.099855294138018
3087.0,3.4297351375198897,4.321627829649717
3088.0,3.531131537314981,5.2760621702381965
3089.0,2.0,2.20380292154392
3090.0,3.081662042838385,2.901536179583511
3091.0,2.0960672134489755,3.5531579128191995
3092.0,2.0,4.1090969306305904
3093.0,2.3554584768209703,2.0487211958481146
3094.0,2.0,2.0
3095.0,2.0,3.484799263795258
3096.0,2.0,3.6316704178094565
3097.0,4.05343810669839,3.3115149771706425
3098.0,6.146959516511886,2.8523112556065704
3099.0,2.0,2.9957883828721985
3100.0,2.0,2.636249074133405
3101.0,4.995312340287088,2.491775424671269
3102.0,2.024442224280811,2.4485957370879343
3103.0,7.333863044772894,2.5257972760583822
3104.0,2.703749103544356,4.1898494056178315
3105.0,4.748126613425718,2.0
3106.0,7.285853491906381,3.9135962509953184
3107.0,5.08099381738096,2.0
3108.0,2.0,2.0
3109.0,12.977441497546545,2.9481214914699145
3110.0,2.0,2.0
3111.0,16.813471842353234,5.67036206872998
3112.0,2.0,17.811702126375852
3113.0,2.0,3.096517006589887
3114.0,6.401124906632181,4.480152826424078
3115.0,3.028617919282378,2.0
3116.0,2.3792370493737156,7.729974984966453
3117.0,2.0,7.46317377933758
3118.0,2.272546967884124,3.042207626506881
3119.0,2.0,2.0
3120.0,8.058088667696682,2.856190190769823
3121.0,5.587662786501777,4.356907567561403
3122.0,6.77071294458499,2.0
3123.0,2.730646498817614,3.577848404655992
3124.0,3.1569937402884882,3.313823815866295
3125.0,5.808444586060559,3.633694962227763
3126.0,5.532072931146622,5.306943427455613
3127.0,5.274559635575731,2.8199736542229825
3128.0,3.2558870990283277,3.892240845243329
3129.0,2.7985189879954597,2.0
3130.0,2.0,8.342617907098356
3131.0,2.0,2.0
3132.0,2.208453098060731,2.5348988831940362
3133.0,5.997262584936581,2.641379892849542
3134.0,4.483049592066112,5.864079226732008
3135.0,6.0160617669769545,3.5805985868388652
3136.0,2.0,2.4670002955047363
3137.0,2.0,2.0
3138.0,7.762865409591531,2.0
3139.0,8.600962534090806,5.159054459322633
3140.0,2.0,2.1855624781830048
3141.0,3.067688353569676,4.482328300257667
3142.0,3.753715280252201,8.331520671193731
3143.0,2.3766866660113353,5.74243439873035
3144.0,11.713985464464512,2.0
3145.0,2.2053838410326416,2.0
3146.0,2.0,4.191068579795863
3147.0,2.4695252718316465,3.54606122949334
3148.0,2.0,5.246950505801419
3149.0,4.850359288244421,3.685115835837125
3150.0,4.635751428215087,2.0
3151.0,4.098670619449087,4.332918184504757
3152.0,2.0,4.114468146632132
3153.0,4.651653675050865,3.5354206758523183
3154.0,3.478032851845249,2.6729046878119873
3155.0,2.0,4.7654850399937665
3156.0,2.5931148419295047,2.613980525450376
3157.0,2.0,8.515794509839296
3158.0,2.0,3.287564425211217
3159.0,5.543874071699337,15.173088346981508
3160.0,3.080502355424927,6.8052344855839175
3161.0,4.10768606729294,2.0
3162.0,7.539211353084355,4.192288129128989
3163.0,3.097266051320207,2.0
3164.0,2.0,5.250762237582863
3165.0,2.733744509079772,2.0
3166.0,2.0,3.180463744955674
3167.0,2.0,7.288313884193044
3168.0,2.0,2.0
3169.0,4.5933179001024,2.0
3170.0,8.353191799579134,3.6265978942806463
3171.0,2.0,2.0
3172.0,2.0,3.7049905169292883
3173.0,2.885502430006441,2.0
3174.0,2.0,2.0
3175.0,6.060334736233213,6.06387700351764
3176.0,2.339696645732335,2.0
3177.0,2.0,6.248572078532817
3178.0,2.128174144900003,3.919652826850163
3179.0,4.680284967640538,2.019802847214145
3180.0,2.0,2.2422898772801125
3181.0,3.8065460684009538,2.0
3182.0,2.0,6.45512005359235
3183.0,2.930710512976817,2.0
3184.0,49.58410989949868,4.46643944700237
3185.0,2.0,2.0
3186.0,2.205881662870358,2.0
3187.0,2.878270825726224,4.137156376722521
3188.0,2.9073421426226624,8.872824310503322
3189.0,2.0,6.882573539155228
3190.0,4.1992019665527005,2.0
3191.0,2.0,2.0
3192.0,7.435688689765236,2.0
3193.0,7.354010216391403,5.275247415485842
3194.0,3.2184174258091023,3.7626877295132575
3195.0,9.31183026111846,4.808335152508671
3196.0,4.748822339344224,2.0
3197.0,6.364062390908772,2.0
3198.0,2.0,2.0
3199.0,2.0,3.386546923368405
3200.0,2.0,4.405514202149493
3201.0,3.968813594277591,2.0
3202.0,3.7040326695299712,4.437140668354911
3203.0,2.0,3.8438857446485706
3204.0,4.420950144414844,2.201766869595178
3205.0,4.037920705868021,2.0
3206.0,2.0,2.0
3207.0,7.2246440273277575,10.13763631986665
3208.0,10.714367462179737,2.6047735599165818
3209.0,2.0,2.0
3210.0,4.858582699108584,2.048457306319336
3211.0,2.0,15.183354049319414
3212.0,4.228690429595195,4.51196863068661
3213.0,2.713222792503103,2.0
3214.0,2.263410464361672,7.044274823339097
3215.0,2.0,2.0638835950896763
3216.0,2.6774220683181533,2.0
3217.0,7.9797893568243286,2.0
3218.0,2.0,3.6485346120649162
3219.0,2.1772510784866363,3.029829947629004
3220.0,2.0,2.6999590109973854
3221.0,4.536369334181378,4.247884953580792
3222.0,2.0,6.648311631511004
3223.0,6.202761557329431,2.430225971356605
3224.0,2.0,2.0
3225.0,2.0,2.0
3226.0,5.020060079747513,2.0
3227.0,2.0,2.0
3228.0,2.4057192606810776,2.6655144500835966
3229.0,2.931903967249312,2.6295336073560263
3230.0,2.0,2.0
3231.0,6.036729123598299,2.9817907881931247
3232.0,3.113786212736806,5.693593389635609
3233.0,2.1019078037286496,7.994467825672958
3234.0,12.955585061917938,2.1279309097366843
3235.0,6.482145951776878,6.228494920908266
3236.0,2.0,2.0
3237.0,2.0,4.911712613800016
3238.0,3.0173829755495314,2.0
3239.0,2.004669033162209,2.0
3240.0,2.0,4.024462217900944
3241.0,2.272349244314327,2.7295116576703746
3242.0,4.723759153696913,5.7030480099036875
3243.0,4.584890503750808,2.0
3244.0,3.017017784343015,2.889809145660716
3245.0,4.129969640075469,5.445897426275578
3246.0,3.0025643510124835,3.038880814564699
3247.0,4.542325836704356,3.743330953247322
3248.0,5.870557590090237,2.1245138268347667
3249.0,2.0,2.4864378670022904
3250.0,7.098905989942206,6.1196521596478295
3251.0,3.4616882460979777,2.0
3252.0,2.0,4.469916532782898
3253.0,4.034888393832108,2.0
3254.0,3.9933858883991666,4.911009290583011
3255.0,22.95773209674284,4.92076478352613
3256.0,4.921671518478923,7.327866671236006
3257.0,2.0,2.0
3258.0,3.4897879768017055,2.0
3259.0,6.175454943686411,2.0
3260.0,2.1930850071402137,2.4544490507188095
3261.0,8.206666751810065,5.4840902222313295
3262.0,2.2190627318943617,2.0
3263.0,2.0,2.5494503227736365
3264.0,11.453050619354196,2.0
3265.0,4.426617205145023,2.0
3266.0,9.008238507079493,2.566118806049336
3267.0,5.988511049055393,2.0
3268.0,3.7578856328266057,2.0
3269.0,16.328530640620695,2.0
3270.0,11.534343151262783,2.0
3271.0,2.0,2.0
3272.0,2.0,2.6823516357324433
3273.0,2.0,3.398263801378281
3274.0,3.1044994208040744,17.77874952786157
3275.0,3.538397602776838,3.0228016723612416
3276.0,2.0,2.8711204172253533
3277.0,2.4018401186667635,2.0
3278.0,8.613650840933978,3.4881992549426206
3279.0,3.841393761915747,2.0
3280.0,2.78665385365726,2.0
3281.0,10.05309895332264,2.41947612419942
3282.0,3.1483195817418497,3.084815271965194
3283.0,2.1404169208533697,3.465082236536089
3284.0,2.0,2.0
3285.0,2.3928761454174725,2.0
3286.0,2.9773579417383784,3.635506088727495
3287.0,4.874055410764489,20.986630715119958
3288.0,2.0,2.0
3289.0,3.477861416809834,2.0
3290.0,16.735927855112706,7.0529226682604795
3291.0,2.6414301726582363,2.0
3292.0,2.6653819859830503,2.641017746465898
3293.0,3.031784533471436,2.0
3294.0,2.0,7.443851657979021
3295.0,2.0,2.3551891064480013
3296.0,3.4789361980579407,26.064003714162258
3297.0,8.874966046412483,2.0
3298.0,2.0,2.4943006810445882
3299.0,4.208421105854149,2.6742343784402416
3300.0,13.731193216216942,2.0
3301.0,2.758247703516474,2.6158924486836708
3302.0,3.228454968261198,12.64028967686422
3303.0,2.0,2.0
3304.0,2.0,2.4447031113885815
3305.0,3.59598962430795,3.6173804464935544
3306.0,3.865573755470584,2.0235132647819705
3307.0,2.11778337543185,2.345310697457312
3308.0,2.0,3.0796487224059073
3309.0,2.027520290546011,6.934244692521065
3310.0,2.0,3.534216390044937
3311.0,2.0,2.0
3312.0,3.5670124159944647,3.922642652847706
3313.0,2.343007025736388,2.7767983831911938
3314.0,8.062339237145823,10.674698019386074
3315.0,2.0,2.0
3316.0,8.397422352550615,3.457569886969075
3317.0,2.0,3.0813105803415635
3318.0,2.4063729548753083,2.0
3319.0,2.0,4.88927782841081
3320.0,2.028961181263108,2.708459754539141
3321.0,2.3075293710465727,2.0
3322.0,2.375012023113257,2.0
3323.0,2.864727909248465,4.444149795279111
3324.0,3.2300868499260553,8.160778270033031
3325.0,4.265384349004902,4.954925603147811
3326.0,11.31904701879948,2.211763134363291
3327.0,3.310350482771828,2.0
3328.0,2.0,5.851996463645905
3329.0,3.933706037296184,8.938928304245483
3330.0,2.0,16.25456237758888
3331.0,2.9835760333318473,2.338873299543896
3332.0,2.0,2.6560101535614757
3333.0,5.979204147944363,5.3152609331277905
3334.0,2.0,2.5598402094932635
3335.0,2.0,3.7583920624267924
3336.0,5.347151341838699,2.0
3337.0,8.755727889318935,2.6913936193039016
3338.0,3.3479772499237797,5.17350748838041
3339.0,2.0,6.682706453691751
3340.0,2.0,9.800894501411834
3341.0,7.903074897337188,3.907052171383368
3342.0,2.0,5.633367909152827
3343.0,2.2265076809932607,2.61713676069696
3344.0,2.0,5.038634801167705
3345.0,6.0235456384055395,4.616961148620334
3346.0,2.0,4.235003860179364
3347.0,2.482134443045195,2.0
3348.0,2.2870365576767817,7.381968655368134
3349.0,2.189597665056515,3.738518074076473
3350.0,4.773016082270385,2.0
3351.0,2.436921422974434,2.7378496602909577
3352.0,2.0,2.0
3353.0,5.34432388344711,3.6666537350894304
3354.0,6.362210609366843,2.444252206372154
3355.0,7.6380354238801464,2.269098891354373
3356.0,3.680289482517692,2.993418617657369
3357.0,2.0,3.0673282186363275
3358.0,3.204817179584677,2.8297132098257918
3359.0,2.398293720425436,4.933730082952152
3360.0,4.959219640132293,2.0
3361.0,2.0,3.91184013341002
3362.0,5.288491644346089,2.785355445774839
3363.0,3.594256573410762,2.0
3364.0,5.080433924291369,3.1414391466386795
3365.0,5.42634228836448,2.0
3366.0,6.228834274226703,5.626743527624853
3367.0,2.0,3.309542054867689
3368.0,4.220264802164327,3.0552410079003365
3369.0,2.7199701751570418,16.25252452054201
3370.0,2.0,2.5194462003310942
3371.0,2.0,2.0
3372.0,2.0,2.0
3373.0,3.5676962067951314,3.0539441045882882
3374.0,2.3127155017559025,2.0
3375.0,25.007754277829136,2.0
3376.0,4.1640054645815185,2.0
3377.0,2.702509029423311,2.0
3378.0,2.0,3.3207201197272913
3379.0,3.7980679506294033,3.725167279129204
3380.0,4.084869692170948,3.6342044841552292
3381.0,2.0,6.986378411232961
3382.0,2.0,2.3843791086992763
3383.0,2.7871058527355017,3.326482420500981
3384.0,3.3670762416073097,3.4468011994252508
3385.0,2.0,2.0
3386.0,2.0,2.8825817909656024
3387.0,2.0,2.0
3388.0,2.0,2.7084902221522786
3389.0,4.32391958689006,6.1719099989904285
3390.0,7.345647147616369,3.7119176729385277
3391.0,2.0,4.300320802321764
3392.0,2.0,7.7324928636848975
3393.0,2.4217101306569293,5.091758783977601
3394.0,2.100580946428818,3.144398175187282
3395.0,13.341240040268318,2.0
3396.0,2.0,4.313631871465557
3397.0,2.0,3.0898023746875336
3398.0,2.0,4.759707167732375
3399.0,2.5045363345765517,5.355649264440645
3400.0,10.440320913039363,11.905177878760007
3401.0,3.5954483212111494,2.283345013505613
3402.0,2.0,7.728453748441201
3403.0,2.0,5.069175120560282
3404.0,2.0,3.4881892428962264
3405.0,2.0,2.197092471518078
3406.0,3.600399652924201,2.254183307892677
3407.0,3.5140148810156893,2.843142445244886
3408.0,2.0,9.854372090956591
3409.0,2.182949991749194,3.6685324419519
3410.0,2.0,4.416560578300794
3411.0,7.85149152933871,3.1560723462362055
3412.0,2.0,3.3748518481023764
3413.0,3.348758508336579,2.0
3414.0,9.944195773053213,2.0
3415.0,12.89718802138304,2.0
3416.0,4.855000422275609,2.0
3417.0,3.0458549412655676,2.0
3418.0,2.4257782748523207,2.0
3419.0,3.7441723469636705,3.7700768427660702
3420.0,5.458140106403417,2.520979239245146
3421.0,2.0,4.447181767319126
3422.0,7.975940312632791,2.0
3423.0,2.761845037868441,3.192320332963592
3424.0,4.3276131964830435,2.0
3425.0,2.0,2.0
3426.0,19.087766402487993,7.181297436120872
3427.0,2.0,2.0
3428.0,2.0,4.480044523602901
3429.0,2.0,2.216722642279298
3430.0,3.7793828850603117,4.115650151176976
3431.0,3.2674707802614735,2.0
3432.0,2.16600283442944,3.2453743031247795
3433.0,2.0,2.0
3434.0,6.442367014338584,2.0
3435.0,3.5004993435043046,32.18085454625897
3436.0,5.941278023317591,3.314974089770736
3437.0,3.8703960483758295,3.1976898710118773
3438.0,2.0,2.8603733239113898
3439.0,2.320175797589944,2.0
3440.0,7.995192665823016,2.600426264097272
3441.0,6.134095069556174,2.9336169649029338
3442.0,5.453872796228018,5.493960845606757
3443.0,5.303788572075946,6.428388258067114
3444.0,2.0,5.422334270860952
3445.0,2.0,2.9335493396116616
3446.0,2.0,4.241138068597902
3447.0,2.0,9.172384270510175
3448.0,4.803741964145359,2.0
3449.0,3.731903901805988,5.138854150355511
3450.0,3.7374583178480902,2.979320587592516
3451.0,5.176330262994234,3.8783164772201166
3452.0,2.6915099425520905,8.106619533488399
3453.0,2.166167639632156,2.766402007333336
3454.0,2.0,2.6258817740450193
3455.0,2.948706977762847,8.281024528090718
3456.0,8.601026094151687,2.1446664795332304
3457.0,2.027525797022813,2.0
3458.0,2.0,21.457959422575364
3459.0,2.0494230908751168,2.0
3460.0,2.0,2.0
3461.0,2.0,2.0
3462.0,2.0,2.0
3463.0,4.889145837436055,2.0
3464.0,6.695307217008188,2.0
3465.0,2.639502284284252,6.64850137398422
3466.0,8.90116557911557,3.5089420179566146
3467.0,3.048013824210751,2.0
3468.0,3.3938191165112,2.0
3469.0,3.754001038070584,3.2280479476351585
3470.0,4.32737068544706,10.216712787265065
3471.0,4.046716929019199,2.087490354856389
3472.0,6.631196816774744,2.115897481297049
3473.0,5.856776816746017,4.836356157222959
3474.0,2.060504591140645,2.0
3475.0,3.764196946432012,7.74345873616069
3476.0,4.170131343076828,3.666891241378165
3477.0,2.0,13.02287016864706
3478.0,2.0,4.052861033533649
3479.0,2.2986475465572913,2.6313546728313573
3480.0,2.0,2.901652439631799
3481.0,2.0,2.0
3482.0,2.0,20.040148371485042
3483.0,3.219032139037348,5.556091813339019
3484.0,2.056286919685426,3.297224771732696
3485.0,2.380094955347591,3.155213993739235
3486.0,2.0,2.0
3487.0,2.0,2.0
3488.0,6.163653119707539,2.6621012359385023
3489.0,7.941727442812873,2.0
3490.0,2.3173955819251875,7.5950820926629214
3491.0,13.95979369250432,3.1377413594871473
3492.0,8.487314444354304,8.223539535320594
3493.0,2.2262312133935387,3.802549459900297
3494.0,2.0,2.203111475796991
3495.0,2.505990258851281,3.717633650197815
3496.0,2.821352208975765,4.303548092908414
3497.0,2.0,5.460334303718795
3498.0,2.0,2.0
3499.0,6.475671597862801,6.478851030074179
3500.0,5.457574560600309,2.0
3501.0,2.0,2.0
3502.0,14.035898025195097,2.0
3503.0,7.59266728052417,2.0
3504.0,5.811856179431583,4.128223874744696
3505.0,3.5322374175069764,5.19183222028524
3506.0,3.8246747047395657,2.4085223943828273
3507.0,3.8211327844592753,16.714263565697173
3508.0,2.0,2.0
3509.0,4.426645245477312,5.403233524449386
3510.0,15.84411805297376,4.957757230865272
3511.0,2.3216409451872067,8.047636010174179
3512.0,4.911844609736177,3.1693581674816995
3513.0,3.1679401928837225,2.173729081073231
3514.0,2.0,2.3684741042520607
3515.0,3.077710114284041,5.493460393206886
3516.0,5.495248457697606,2.7794294950796514
3517.0,15.8097811749869,2.1775410521419674
3518.0,3.9282274077225106,3.251423570684255
3519.0,2.0,11.738676473944777
3520.0,2.0,8.369156783701833
3521.0,2.0,4.7788785889817165
3522.0,5.194064447168053,2.0
3523.0,11.179325618282405,5.727472321011215
3524.0,3.3417362931922865,3.12643085615685
3525.0,3.602995810071359,2.0
3526.0,16.703694268657618,2.6897456451620134
3527.0,3.0043252340682938,2.3546539078146735
3528.0,13.459663784360503,6.0027312669848705
3529.0,2.6190167999773384,4.01037727166871
3530.0,7.862455675859462,5.046970279465604
3531.0,10.289897663354967,4.907531976091935
3532.0,2.033809390190539,2.0
3533.0,11.861863838314948,2.265554509718201
3534.0,2.4963843877247243,2.0
3535.0,2.0,5.059231495466153
3536.0,12.081587851052387,5.295139145835438
3537.0,4.254259840323757,2.0
3538.0,8.819761126050501,2.0
3539.0,3.0191710240469223,2.025466182512743
3540.0,2.5442103887592924,3.5632713655557544
3541.0,2.0,2.0
3542.0,14.684238690815658,6.41933027970389
3543.0,2.0,2.0
3544.0,3.603388485619552,2.3551630916746333
3545.0,2.2272725157100237,2.4106744490417933
3546.0,8.461451602534156,5.220431803604783
3547.0,7.906089304162522,2.06655766587094
3548.0,2.426027767455734,3.5542611555948365
3549.0,2.0,6.085273720595699
3550.0,2.109984392850488,4.23952192442106
3551.0,2.7073335765192517,2.623384564646276
3552.0,2.0,6.675168530541395
3553.0,2.0,3.15094014623569
3554.0,2.0,7.660972395134324
3555.0,4.355368192142966,2.0
3556.0,8.615705899081455,2.0
3557.0,2.0,5.431287890225631
3558.0,3.593709829430648,6.808976084602235
3559.0,2.0,2.0
3560.0,2.0,23.01272439223868
3561.0,2.0,2.0
3562.0,2.0,6.451106269932294
3563.0,2.0,6.187489158795763
3564.0,2.0,2.335784245001111
3565.0,2.0,32.31100123200368
3566.0,10.850580745857709,2.0
3567.0,4.297288575087132,5.046229820674812
3568.0,3.699136349065316,2.0
3569.0,3.233722316681222,5.618320111947126
3570.0,3.2180325836305363,2.0
3571.0,2.338664106768041,11.326421985045142
3572.0,2.0,4.489854034937373
3573.0,2.0,2.0
3574.0,19.145099670366566,5.706461665384292
3575.0,3.9741616452338433,2.9946283714685644
3576.0,12.070847514447104,2.1440779853374323
3577.0,4.578557520442895,15.84522464024003
3578.0,2.0,2.0
3579.0,3.7149139980773294,9.797127795469747
3580.0,5.444171505476503,3.940665266357935
3581.0,2.7327037603025346,5.607178683889341
3582.0,2.3761819152855974,15.64041357091935
3583.0,2.70623194781805,2.0
3584.0,2.0,2.0
3585.0,2.0,2.0
3586.0,2.0,2.700327516684275
3587.0,2.0,3.7915941058273885
3588.0,2.7461065168593453,7.329190138802399
3589.0,2.7454576426874366,7.541641594982679
3590.0,3.1094633969772363,4.336351787441114
3591.0,2.917618030206495,3.3465993117373225
3592.0,6.383548172351922,2.0
3593.0,8.756715953627594,7.149269186296966
3594.0,8.306466309763996,3.503640769609698
3595.0,4.6558100526207005,2.0
3596.0,7.665300076849821,13.890172480614561
3597.0,4.890541026658878,10.901689475480996
3598.0,2.0,2.0
3599.0,4.368696268650557,3.0945905152975057
3600.0,3.760541972709695,4.101454402010007
3601.0,2.7061100606375046,3.935960971346668
3602.0,7.463383833612215,2.0070647815276756
3603.0,2.0,6.73242641127923
3604.0,9.440919173043667,4.036536106265721
3605.0,2.7620746818885484,3.0887431987109415
3606.0,6.512923402690045,3.0382002705688786
3607.0,2.0690476497713624,3.859496652025318
3608.0,2.0,2.0
3609.0,7.271685437638444,2.3291499322366254
3610.0,3.0090826078646264,2.3998611748486223
3611.0,8.24956674974495,5.183064301467244
3612.0,2.0,2.0
3613.0,2.0,6.150694452692277
3614.0,2.8411714991469266,2.984036519669845
3615.0,2.0,14.414217399647633
3616.0,2.0,2.0
3617.0,3.3302417738962085,2.0
3618.0,2.0,5.406142323305009
3619.0,3.8166072991361104,6.81577902784349
3620.0,2.359832502284411,3.725864739950885
3621.0,3.321594147801054,3.217288367303128
3622.0,4.673628223809518,2.0
3623.0,6.83693730929372,4.140833655277695
3624.0,2.0,2.0
3625.0,8.609814590869675,11.494081913177292
3626.0,2.040698164164137,7.449646254051096
3627.0,5.265633480138463,2.0
3628.0,4.062506755062187,2.574109679810337
3629.0,2.2576942485434888,5.019045400767607
3630.0,4.356428963491272,2.0
3631.0,9.298259884671372,2.0
3632.0,5.927030042378224,2.519264775656206
3633.0,5.832702613232783,2.676847332940027
3634.0,3.2183346198148493,13.504307666826747
3635.0,3.602661317343742,4.0597059763785
3636.0,2.0,3.7679484028201373
3637.0,6.340862206277398,2.0
3638.0,2.0,2.2537824406193065
3639.0,2.0,13.654313937074026
3640.0,12.141093020825634,4.9329092471659735
3641.0,2.986746650245972,2.0
3642.0,3.7999811182986716,3.425758199075243
3643.0,2.266429853027596,8.193580336716362
3644.0,2.488265308727965,2.0
3645.0,2.0,2.592820557238809
3646.0,5.253441002045223,2.626604372781249
3647.0,5.260740179203332,10.609098778135351
3648.0,2.7712004712239517,10.007822010465812
3649.0,4.1682749641515064,3.0010517411430886
3650.0,5.1160610459934,4.956986500535993
3651.0,2.0,2.0
3652.0,2.0,9.472356363083602
3653.0,2.1285798055370475,3.6438641164280705
3654.0,2.5720205493542707,15.075810028570931
3655.0,2.7042715792142276,2.0
3656.0,7.461855115074482,4.721216464686968
3657.0,3.101094617313059,2.802545162778034
3658.0,2.0,3.552532284913166
3659.0,2.0,2.0
3660.0,3.733829650002878,7.796022311347007
3661.0,2.0,3.0011528646755554
3662.0,6.431156938279,2.840066724558812
3663.0,4.180630969645748,2.19270680177387
3664.0,3.723877108503397,3.0558081210829906
3665.0,2.1266078418992427,6.374028026445877
3666.0,2.0,4.966918926508842
3667.0,7.93380967645746,2.832514847893494
3668.0,3.84036696319034,4.853906450369468
3669.0,2.0,6.53989672828895
3670.0,5.284779305077791,2.0
3671.0,2.005774645501658,3.24494074408437
3672.0,4.712160820571953,2.1206501893460463
3673.0,2.0,2.0
3674.0,3.4474538341864105,2.0
3675.0,4.994104449949264,4.119023953640534
3676.0,5.878834172816572,2.0
3677.0,2.0,2.0
3678.0,2.834468610293654,2.0
3679.0,4.726404550324513,3.030171138169653
3680.0,2.137856513475082,2.0
3681.0,2.932475638580698,2.3197284159402853
3682.0,22.90238464385337,2.081620827999846
3683.0,2.5286092207372928,3.348716813666194
3684.0,2.1200814976203035,2.9245056639263645
3685.0,2.0,2.0
3686.0,2.091730493300824,2.7925991087077624
3687.0,2.049448882832848,5.793227929481867
3688.0,2.0,2.0
3689.0,3.3381603259278623,8.303421095410807
3690.0,2.0,17.910845684699385
3691.0,7.082046188337998,3.568393598943534
3692.0,2.0,2.0
3693.0,2.0,2.0
3694.0,2.7404404705859906,2.9665955877680505
3695.0,2.0,2.0
3696.0,2.0,13.118618628450882
3697.0,2.0,2.0
3698.0,7.976384042922516,5.2115656440732
3699.0,3.8715868791656414,3.8692811293032268
3700.0,5.452726261239051,2.0
3701.0,2.6114947308725536,2.4512269872774874
3702.0,3.682789131661502,33.28661870626024
3703.0,2.343191297844823,2.062187132184576
3704.0,6.214795293291025,2.364189092591649
3705.0,2.0,2.0
3706.0,3.2236098297518914,2.0
3707.0,3.0444840278791676,3.297917961568335
3708.0,23.816544588899863,3.297291185831552
3709.0,2.0,2.0
3710.0,2.0,5.3725776190498635
3711.0,2.0604378337305813,5.511450197376011
3712.0,5.857777180080411,2.0
3713.0,2.0340936577088513,2.0
3714.0,5.581956752727325,2.759046614765442
3715.0,2.075475421525997,2.0
3716.0,3.313557138812155,3.131603906210216
3717.0,3.7341973606538037,5.931222473749572
3718.0,2.1594088897226094,2.0
3719.0,3.602650998420954,4.982201097434898
3720.0,2.0,2.307014076901378
3721.0,2.0,2.094442382220981
3722.0,15.821392341867707,2.0
3723.0,3.4950218298587425,10.9703055860568
3724.0,4.0701974028733705,2.0
3725.0,2.5574722741436613,4.577422312841834
3726.0,3.3371878198475926,8.580643850546215
3727.0,2.8322947141694557,24.40170705932071
3728.0,2.274958551209185,4.132336447743392
3729.0,5.782131191886592,3.2376416923430464
3730.0,6.016561069360649,4.018897966469623
3731.0,2.0,2.0
