id,width,height
3003.0,2.1618212070348912,2.0
3004.0,2.0,9.507052095491945
3005.0,3.246360495315496,2.6248337185896373
3006.0,2.2515655078910397,3.2297703358988863
3007.0,2.255419996691071,2.5138998686875538
3008.0,2.0,2.313037680179992
3009.0,4.184204012066607,5.788674868438166
3010.0,2.0,10.770096906603401
3011.0,2.9271066367973404,2.0
3012.0,2.0,3.6820860793550803
3013.0,2.0,2.0
3014.0,2.0,4.990703440086931
3015.0,2.4118769177724433,2.0
3016.0,2.0,2.0
3017.0,2.0,3.467748069498436
3018.0,5.398673255767432,4.6630713802931885
3019.0,3.8430832794478773,2.0
3020.0,2.7909855483476687,2.0
3021.0,2.0,2.8098263508722634
3022.0,2.0,5.0011589114689174
3023.0,2.9861878433444704,2.0
3024.0,2.0,3.745663602749397
3025.0,3.2003287397975946,6.791849192248172
3026.0,2.035776373693093,10.73157222182557
3027.0,4.5378893414385,5.501612791319548
3028.0,2.603113995222614,2.3498181574021233
3029.0,11.72929874241169,2.796600229826275
3030.0,2.160014718960493,3.5253267711696723
3031.0,2.0,9.020180380762026
3032.0,2.590117092290917,2.0
3033.0,2.0,4.285093366130844
3034.0,2.0528485168161907,2.0
3035.0,2.416226961946548,9.006915555414142
3036.0,2.5083168353354828,3.0641436775090867
3037.0,2.0078087732689522,5.20467188257541
3038.0,2.0,5.440362191505524
3039.0,3.3768417903391446,2.0
3040.0,3.0197095251640182,2.3408323662101296
3041.0,12.125779077423052,2.0
3042.0,2.0,2.0
3043.0,2.5199214756964743,2.0
3044.0,6.465043529347786,7.07063917811961
3045.0,2.0,3.914235399315341
3046.0,3.674830755715501,2.1042738650269777
3047.0,2.5830273931677667,2.0
3048.0,2.199026359305455,2.0
3049.0,2.990510261383279,3.17683547011244
3050.0,2.0,2.0
3051.0,7.6361192222944725,2.3302617018827
3052.0,2.1307760456053084,9.842979147460731
3053.0,15.94577575523483,4.108603478187957
3054.0,3.6549832003515568,3.383526262888938
3055.0,2.0,4.075618223890673
3056.0,6.265915228104076,3.3832458399015612
3057.0,3.7135562711809986,2.0
3058.0,7.135247298445759,2.0
3059.0,2.0,6.508455226004155
3060.0,5.512538622280818,7.007353645998661
3061.0,3.7228142724199462,5.207337714741849
3062.0,5.659180720761963,15.044793006832249
3063.0,2.2260295716052623,4.446091426367235
3064.0,2.0,3.4107604882705904
3065.0,5.350897555582689,2.0
3066.0,2.0,4.31171871797471
3067.0,2.959103833993424,3.2323891937938294
3068.0,3.580632349745341,6.712680282150716
3069.0,4.411387784661451,2.763591509640026
3070.0,3.191640773903756,4.55640278578509
3071.0,3.641558633272535,2.0
3072.0,2.0478965011703085,2.5403266095229857
3073.0,8.795723554732195,5.726808059833666
3074.0,4.170977573757751,2.0
3075.0,18.582682395564824,2.0
3076.0,2.0,3.0646890057915086
3077.0,2.0,8.422481745770302
3078.0,3.7773844417137163,2.0
3079.0,3.718371577589581,2.0
3080.0,2.0,2.254026406770113
3081.0,3.5823204984179866,4.3077788668426615
3082.0,6.700549219735658,6.885063190464835
3083.0,9.299464122320618,14.046252363220264
3084.0,3.149811056225161,14.5212651088092
3085.0,5.893200776295363,8.357794862237851
3086.0,2.0027490650494433,2.0
3087.0,2.180944035407842,3.931070335691078
3088.0,2.529480780050876,2.05276921050959
3089.0,4.4775561456766075,2.0
3090.0,6.814435092450604,2.0
3091.0,2.0,13.203563733590542
3092.0,2.0,7.541772787296577
3093.0,2.0,2.0
3094.0,2.0,2.0
3095.0,2.0,2.306837122672469
3096.0,2.1032565980138047,4.552133576824124
3097.0,3.914441713522327,2.0
3098.0,3.492931452455576,2.0429524394182956
3099.0,4.809053288465921,7.323506461149042
3100.0,2.0,2.0
3101.0,2.620340463645935,7.943008368276157
3102.0,3.8388859038948975,9.873111696197988
3103.0,4.8174301200782805,2.0
3104.0,9.31002563175395,3.736349169344506
3105.0,2.2517259042642253,2.0
3106.0,2.011070713771523,15.42331044674436
3107.0,4.740727397738932,2.0
3108.0,3.318662323642101,7.208307300068794
3109.0,2.0,7.0037788915997945
3110.0,2.0,2.0
3111.0,4.364803281906607,5.725854824249164
3112.0,5.461797010935797,2.2354273939333407
3113.0,8.054219535106764,2.3278795245099566
3114.0,2.0,3.0698727390676086
3115.0,2.0,3.1441275025389874
3116.0,10.913314002653122,5.456682654573605
3117.0,6.554451767933112,2.728319457037978
3118.0,2.0,3.6351095247591028
3119.0,3.568010175208351,2.0
3120.0,2.878904492345223,2.719677904534653
3121.0,6.390639621278776,2.427317612127483
3122.0,3.508674161469698,2.6005047056832167
3123.0,2.6818874968619766,5.607510795906504
3124.0,2.0,2.373778996525834
3125.0,2.0,5.361948698128351
3126.0,2.0,16.45695091242167
3127.0,8.085414688354938,2.0
3128.0,4.6558476844402445,2.0
3129.0,2.0,8.684257512614385
3130.0,2.0,2.0
3131.0,4.826034147730379,2.6846633088257366
3132.0,3.345649552782885,2.0
3133.0,2.0,3.124409410263971
3134.0,3.886486994039293,3.6997086086505444
3135.0,6.270054860241449,8.918297197304208
3136.0,2.4214479236987643,2.0
3137.0,2.0909941776161403,2.0
3138.0,4.343224806455338,2.0
3139.0,3.580089952545263,2.0
3140.0,2.7640992194693106,13.503852816940084
3141.0,3.4288332729918354,6.451586462245615
3142.0,2.426864722029728,5.984634051452293
3143.0,2.647568533720514,2.6080192861802223
3144.0,2.0,2.172612806542696
3145.0,6.4153165110789985,2.0
3146.0,4.493974826818167,2.0
3147.0,2.0,5.527347781533603
3148.0,2.404001554341334,2.3488564129615637
3149.0,2.0,4.492539397927878
3150.0,8.01834981363901,10.488024316985822
3151.0,2.0,8.083302361819397
3152.0,6.634310216746712,3.1484863543595227
3153.0,2.0,19.626013660732845
3154.0,3.9331034270013676,4.7052352261667085
3155.0,5.511237711936819,2.0535916998724524
3156.0,7.5720536798421865,4.16074971541522
3157.0,2.0,2.0
3158.0,2.0,2.0
3159.0,2.0,2.966247360342008
3160.0,2.959702550155057,2.0
3161.0,3.4580055950000195,2.0
3162.0,4.189484482615657,2.0
3163.0,4.633649526467345,3.5923862634168713
3164.0,2.8138268776312105,2.0
3165.0,8.062043324875663,2.0
3166.0,2.0,18.253058498935665
3167.0,4.024728138377618,21.653693427732673
3168.0,2.0,3.386013050755241
3169.0,3.3929559766525763,3.926680993136202
3170.0,6.781312762827788,2.0
3171.0,4.631879106158482,3.0847306180449228
3172.0,4.1685120874348955,2.713269671804249
3173.0,6.819717396063529,2.0
3174.0,2.200682639361947,2.0
3175.0,6.605148747322597,4.914023725106907
3176.0,2.0,2.0
3177.0,4.168121353765113,2.0
3178.0,2.301479507742099,7.652204593619948
3179.0,11.223404427807939,2.0
3180.0,2.0,4.977247086526139
3181.0,2.0,3.575825087168666
3182.0,2.4026811738088956,3.1773772129641475
3183.0,3.848538477254889,4.308395628198888
3184.0,8.6855148818367,20.42665034796838
3185.0,2.0,2.0
3186.0,5.634466853220916,4.5333192724527835
3187.0,6.142728682239028,2.0
3188.0,2.8574682701297496,2.0
3189.0,4.329855006387801,3.642927154603055
3190.0,2.1990632037747315,6.17347764671777
3191.0,2.0,2.0
3192.0,3.4108969082128047,23.048107698561463
3193.0,3.818227601229189,12.471787025364149
3194.0,3.4064087468424953,4.599930056298034
3195.0,2.0,4.474996362262428
3196.0,2.0,2.9530302836640603
3197.0,2.0,5.405147725098181
3198.0,4.248513357643779,3.9567505874986075
3199.0,4.085408204708601,3.194865969916894
3200.0,7.694807713615687,2.0
3201.0,9.940984894588828,4.393437181538881
3202.0,2.0,2.0
3203.0,4.729818960398978,2.0
3204.0,4.069759473229732,2.1851561863521223
3205.0,5.001938778547665,2.0297247738867297
3206.0,4.24830072615287,2.0
3207.0,3.7316195727356223,2.167835946012664
3208.0,3.9552140848963657,4.515344307519817
3209.0,4.498387610947331,2.0
3210.0,2.248841758336304,2.358207540427073
3211.0,2.0746304886705484,3.5884471759520604
3212.0,2.0,10.813641092894064
3213.0,2.0,4.0293218888727
3214.0,3.0089166179950406,2.0
3215.0,3.192119109368378,2.0
3216.0,2.0,4.4183341753697025
3217.0,4.914612714743281,2.0
3218.0,2.1684599538722003,2.720345600681627
3219.0,2.9797140567462144,5.658479197881192
3220.0,7.330232184551024,9.316825273831494
3221.0,6.235245823066556,10.703481295671493
3222.0,2.0,23.30661600988085
3223.0,2.0,3.04689327876567
3224.0,2.0,2.0
3225.0,2.0,2.511853487930908
3226.0,8.217649139781319,3.1053483288975734
3227.0,3.076224331801941,5.352048436006568
3228.0,10.607990245083451,2.837768229129259
3229.0,6.955780083909422,6.689827754673606
3230.0,5.644745174889802,2.0
3231.0,2.0,2.6168062029775863
3232.0,6.203215887737949,5.493388083541424
3233.0,2.9244982506548665,7.621442573728013
3234.0,9.64540036843674,4.861735444101522
3235.0,2.0,2.0
3236.0,4.735454475422966,7.7128383624167
3237.0,7.072835020262521,2.0
3238.0,2.421802424356793,2.0
3239.0,3.779191361658753,7.730530711300619
3240.0,5.564998902146422,2.786479259342325
3241.0,4.416633145129177,6.124791810637145
3242.0,6.107258763625849,3.486984977504214
3243.0,2.0,2.5504901294224904
3244.0,2.0,7.456754993903552
3245.0,2.0,3.372801352219872
3246.0,2.0,2.0
3247.0,2.0,2.277619657288078
3248.0,2.0,2.0
3249.0,6.978383830911448,7.615773102518538
3250.0,3.169894699837591,2.340393191987135
3251.0,2.0479611131189897,3.4342650323904715
3252.0,5.561678426926987,2.040397743618637
3253.0,2.0,4.396802563346526
3254.0,2.0347512120394096,2.4913285771883698
3255.0,12.961459125088007,2.350104903593109
3256.0,2.07153398039368,2.0
3257.0,4.213760118318359,11.896009425488831
3258.0,4.685076659425921,3.4150369419625966
3259.0,2.0,6.592171710203763
3260.0,7.354475835362939,4.503080302720451
3261.0,2.0,5.913545605729281
3262.0,3.442440700114404,2.55266987339764
3263.0,2.0,2.1173702673192145
3264.0,5.823758750172435,7.9413792538206
3265.0,3.2638381323734658,2.0
3266.0,3.515762940611392,2.0
3267.0,5.322459478058668,3.645885188463954
3268.0,2.274078458359756,2.647859605926176
3269.0,2.0088232626418456,2.0
3270.0,2.0,2.1128595951137954
3271.0,2.5747871752071525,3.253612588613867
3272.0,4.431461809576189,2.0
3273.0,2.0,2.0
3274.0,4.120145990673068,9.419972899650709
3275.0,2.4845897487614828,15.998050496209263
3276.0,5.466639959669887,2.6219638713257187
3277.0,2.0,5.732773486639785
3278.0,3.456176297428316,2.1130877042948337
3279.0,2.6634670034559096,5.588033648184891
3280.0,3.92379659860823,2.0
3281.0,2.0,2.7069857118403817
3282.0,2.106606627502787,2.0
3283.0,2.0,2.3200547861605334
3284.0,5.751499277906549,4.067294287147388
3285.0,15.430589873157256,5.963842941920231
3286.0,7.754586914465099,2.7136170172006895
3287.0,8.92846409517544,4.7814276927762975
3288.0,2.4533896520669765,2.0
3289.0,2.0,17.828995019423722
3290.0,2.8109795510744444,2.7480195587884455
3291.0,6.515777741645828,2.0
3292.0,12.407377688348022,2.0
3293.0,2.0,2.0
3294.0,8.464008948253923,10.729305928289333
3295.0,8.09824696648962,15.558321522812614
3296.0,4.23702798660974,3.5067285759893045
3297.0,2.682507874903981,2.8615955747736077
3298.0,2.0,4.495365138717286
3299.0,2.0,3.638041438273101
3300.0,2.0,5.0512518370383
3301.0,2.0522002725901842,4.0913302565778435
3302.0,6.7373429709495,2.0
3303.0,4.530851790760704,2.6292635566362033
3304.0,5.952411996047712,2.637710759209759
3305.0,7.285361951549293,5.210397277765322
3306.0,4.21128037778422,7.996810410481723
3307.0,4.117604939845441,2.6211261690392744
3308.0,2.0,2.0
3309.0,2.316568074374614,5.450894235856094
3310.0,2.0,2.0
3311.0,2.1772269930936528,3.249833714518055
3312.0,2.084018539847611,8.369444249221571
3313.0,2.258464253261968,2.223001349475255
3314.0,3.4198222936501494,5.589498823479816
3315.0,4.911747089872949,3.57076057260464
3316.0,5.729750841453688,3.549890640031181
3317.0,9.529513905144757,2.0
3318.0,2.642056722089212,2.0365052966411197
3319.0,2.5162672946239026,2.0
3320.0,14.103393748954472,3.648848031425544
3321.0,2.759890847841866,2.6834715538212803
3322.0,3.2453436571691032,3.862798896906237
3323.0,2.0,2.3765174658157164
3324.0,7.5562310170743165,2.0
3325.0,2.0,2.0
3326.0,2.0,2.0
3327.0,4.273348630624374,2.0
3328.0,2.9626524416017865,5.417795001402156
3329.0,5.733305406627263,6.985442737503474
3330.0,3.975183941602417,4.755724111517434
3331.0,2.8377777784417266,2.4050295269698734
3332.0,4.825378876576183,8.35192567696135
3333.0,2.2414045616202305,2.262397695407406
3334.0,4.061685240474112,2.706131709989354
3335.0,2.520525543084645,5.92735666119095
3336.0,2.3225284773025994,2.0
3337.0,3.911397136386611,13.844534602996454
3338.0,7.114389736924372,2.0
3339.0,5.7141449316821715,3.017318613741347
3340.0,14.549705619034691,4.874306553950904
3341.0,3.1120368866527652,2.7191407084548174
3342.0,2.0,6.726823775312843
3343.0,2.0,2.0
3344.0,4.75468229589353,2.0
3345.0,2.825649889464046,2.0
3346.0,2.0,2.0
3347.0,3.4186860688238463,6.27707749429968
3348.0,3.8575659534163083,7.703214155378834
3349.0,2.0,2.213798485700975
3350.0,2.831010428260419,2.9272480810562684
3351.0,22.077480084198402,3.771783257149891
3352.0,2.0,4.64650697648386
3353.0,9.947104378915716,14.477448391912255
3354.0,6.568430029807436,3.8957906087403713
3355.0,2.0,3.2229712647441606
3356.0,2.7902830119358835,2.0
3357.0,2.0,2.0
3358.0,2.898585484011419,2.0
3359.0,5.932411635179247,2.1658904181417062
3360.0,3.4168737823717494,2.2404639516009834
3361.0,3.202345544895118,9.230055007857999
3362.0,2.0,2.0
3363.0,2.1450154297151323,2.0
3364.0,5.879364808814932,3.087484878126099
3365.0,2.0,2.4498182617916093
3366.0,2.9274706301870004,2.0985243174654027
3367.0,2.7232469536550252,3.6273351230377915
3368.0,6.541865540826341,2.00392274482274
3369.0,3.044114716023831,10.982482505775168
3370.0,2.4184457524286813,2.904333882022269
3371.0,3.7350764540639054,3.3215237094407626
3372.0,10.289891526389525,4.930896843556307
3373.0,3.7927924330198213,9.261268495641055
3374.0,2.0,2.0
3375.0,3.0640729180133115,2.9465513961312495
3376.0,2.0,7.621019614489514
3377.0,3.4890554857159595,2.0
3378.0,3.141263751384987,7.70985514113481
3379.0,5.7364683236897385,8.402659004893229
3380.0,2.237275478657046,2.0
3381.0,2.0,11.62555309233482
3382.0,2.0,2.9705802748951955
3383.0,2.549229040927972,4.781520659701355
3384.0,2.0,2.9835080775491054
3385.0,3.5027190123273964,2.0
3386.0,2.0,3.4348177261642654
3387.0,4.479469666507428,2.448512589534354
3388.0,2.0,3.6846263122228673
3389.0,2.8941987821043913,2.0
3390.0,2.0,6.2758030001849665
3391.0,4.365930734666602,2.0
3392.0,2.0,7.443151467260473
3393.0,2.0,2.0
3394.0,11.17718667809841,8.918354232191282
3395.0,3.437625275263561,2.0
3396.0,2.0,2.0
3397.0,2.0,2.0
3398.0,6.060899701050901,5.5012511065428376
3399.0,5.105749504438555,2.145805343854758
3400.0,3.117965875641381,3.6162885227227974
3401.0,9.912693344033777,2.0
3402.0,2.0,2.968292509369773
3403.0,6.195281281093558,2.0
3404.0,2.0,6.193112435304138
3405.0,5.746486851443086,5.320820012327741
3406.0,17.351553440846036,2.0
3407.0,4.297207413242483,13.301701122587605
3408.0,8.826136925334398,3.056221732204076
3409.0,2.0,2.0
3410.0,2.0,3.083810762114824
3411.0,2.243393231018233,3.5507764527136976
3412.0,2.0,2.0
3413.0,2.0,7.4466444840418005
3414.0,3.7845581137892035,3.9364733894459034
3415.0,5.512374595174372,3.1871571543106305
3416.0,4.030065076308966,3.993114146621102
3417.0,4.127629500783493,2.8567114240116886
3418.0,4.939517394072536,2.0
3419.0,2.988462670506075,2.0
3420.0,15.691547592475075,2.4609209616639167
3421.0,3.0962394115973035,20.14731759321477
3422.0,3.152794805522904,2.2494840650661123
3423.0,2.7235964112870907,14.827331375642524
3424.0,7.048285780344788,2.0
3425.0,2.9754791526145143,2.0
3426.0,3.043149923351827,3.8169424232390723
3427.0,2.55138791174498,2.806086909767639
3428.0,2.761424286505554,2.0
3429.0,7.582966741775196,2.0
3430.0,6.156534510475394,2.0
3431.0,18.223770072004996,7.034631275312899
3432.0,2.0,2.0
3433.0,4.139685469173227,2.370840510902192
3434.0,2.0,3.9226220213638405
3435.0,2.0,2.297243335934301
3436.0,3.8593397095616027,2.0
3437.0,3.958931602859554,2.0
3438.0,4.320763149315561,2.4280585072540717
3439.0,2.0,6.890927671928391
3440.0,2.882966879799075,3.818684673395259
3441.0,3.1755717650637347,5.270437970771606
3442.0,2.0,18.36427386290944
3443.0,3.0118956805010773,16.474736440115272
3444.0,2.0,2.0
3445.0,10.118509928355675,3.214219613082579
3446.0,18.156291756849217,11.889758402357351
3447.0,2.0,5.319522205973114
3448.0,2.0,2.0
3449.0,2.4093098935861095,2.1177742054328412
3450.0,2.0,2.5129323231365253
3451.0,2.61603551371207,2.8276089349405398
3452.0,2.4973885279608727,2.166478385022486
3453.0,2.51428648792207,2.0
3454.0,5.37420219723713,3.041272365386317
3455.0,5.8654501507446515,2.6158011602205034
3456.0,3.8342942207927915,2.3819773147820245
3457.0,3.408315976127971,12.735658975816383
3458.0,17.55396823331402,12.977483513624199
3459.0,22.566987984129725,6.403426585300634
3460.0,4.088272412862405,3.7309953208193125
3461.0,2.0,19.384649186496087
3462.0,2.8583360880124276,2.0
3463.0,2.0,4.401265306882385
3464.0,2.295011813182471,6.068566753160866
3465.0,2.0,3.3196080718645504
3466.0,6.879724008984936,4.517739140690176
3467.0,2.5302698870463343,2.0
3468.0,3.3738280763156343,3.0381127748385826
3469.0,2.0,2.5244312041441237
3470.0,2.9012623893032714,3.1608519934935346
3471.0,9.506516975465214,5.68416715946191
3472.0,3.430618223265266,5.575453949818335
3473.0,6.909511937006789,5.199027842863981
3474.0,2.47872748345829,2.0
3475.0,2.3971210620135732,3.209244745474561
3476.0,2.2953071379527947,3.4990173090824355
3477.0,2.3288483441589634,4.514504616576983
3478.0,2.5715775309864917,4.266474884084984
3479.0,2.532234349305711,5.336132542675297
3480.0,2.0,2.0
3481.0,2.0,2.7769702167829946
3482.0,3.5126951962142825,3.861183511094117
3483.0,2.0,3.4468509521803594
3484.0,2.0,3.9369821934533333
3485.0,6.842635716374078,5.8559302646533755
3486.0,2.0,7.575082446074568
3487.0,2.5889825080055617,5.1380053552014004
3488.0,4.9050108270027835,3.6830614711974357
3489.0,4.259203930890187,2.0
3490.0,2.5970537313892286,3.0607780463379886
3491.0,2.0,2.6267601917202588
3492.0,3.6581512958523934,2.941333867480902
3493.0,3.061905406995623,6.024900311478771
3494.0,4.277835110503454,27.39017775313073
3495.0,2.336434583122184,6.839807215968848
3496.0,2.5051682084119467,3.909582766698578
3497.0,2.0,2.0
3498.0,2.6538770314907656,3.335333165116006
3499.0,5.120282433387109,4.741707585076682
3500.0,2.2508161300459775,14.818366684416931
3501.0,3.947660056014639,2.0
3502.0,4.416451860565736,2.6969723994323966
3503.0,21.107015105267628,4.3908996326280905
3504.0,5.622875197278899,7.0173693001777755
3505.0,2.346519423256477,2.3658447268681497
3506.0,7.1624557292074,2.9863262822670587
3507.0,5.120351036941489,12.212703790490604
3508.0,2.0,2.0
3509.0,3.874230368144735,2.0
3510.0,4.046441517139763,5.891409228563812
3511.0,3.052929825909828,4.490394540026651
3512.0,3.947833159959801,3.3384024475354868
3513.0,3.6324487565034587,4.100406347159241
3514.0,13.25425316555687,10.461758705334674
3515.0,3.8527693187144543,14.04786860956223
3516.0,8.028018474081367,3.8477345219555743
3517.0,5.28466629116341,2.140895267955104
3518.0,2.0,5.639740593124181
3519.0,4.20796634872685,4.170861296065204
3520.0,2.0,4.222681745273534
3521.0,2.06799641718464,2.953338169710166
3522.0,4.398512351405516,2.544358102071179
3523.0,4.3855093813625565,2.0
3524.0,10.645771523035064,2.976995045229739
3525.0,2.9240665643737644,2.0
3526.0,5.745438547457357,3.247753849056452
3527.0,10.493142534979592,2.076362017080681
3528.0,15.704882117096904,2.0
3529.0,4.033863495296877,2.0653950948685584
3530.0,25.059259101581414,3.3567853647210737
3531.0,2.969366739833119,2.0
3532.0,2.2825264968461143,3.8670928680011936
3533.0,2.0,2.0
3534.0,4.458437243243373,9.320228637023204
3535.0,5.010071690339271,2.0
3536.0,2.7819909658123074,2.803259608383646
3537.0,3.495478350947661,7.6818677338338235
3538.0,6.09600160624591,2.0
3539.0,2.0,2.9256272709343856
3540.0,2.0,8.157010686242655
3541.0,2.0,2.3646932132389096
3542.0,2.0,2.0
3543.0,7.795794994010605,11.92610591397855
3544.0,2.0,2.0
3545.0,4.19409751940117,12.57963481790325
3546.0,2.0,7.761761865244091
3547.0,5.455669905167596,2.0
3548.0,2.0,4.106649844603071
3549.0,2.0,3.994124103984357
3550.0,6.5632189649292965,2.0
3551.0,2.0,5.9822866792375216
3552.0,4.469978479407022,2.0
3553.0,3.007472762911486,2.0533069935205663
3554.0,4.307490404285042,6.3849080684482695
3555.0,2.0,2.0
3556.0,9.199692786339982,2.0
3557.0,3.026128329192639,8.80078224457077
3558.0,2.0,2.478919568790675
3559.0,4.66719823864629,3.392213452255338
3560.0,2.0,2.349828819850532
3561.0,20.152490959201856,5.182469538955321
3562.0,2.0689806662621018,2.0
3563.0,2.0,2.0
3564.0,2.0,13.926641503910533
3565.0,4.00053259432603,2.0
3566.0,2.0,2.0
3567.0,3.1962641422698024,4.693625839777833
3568.0,3.1498223834078587,8.603221440376142
3569.0,2.0,2.410440529986983
3570.0,2.0,8.916163782109862
3571.0,3.0096662355144015,2.0
3572.0,6.494918357040189,2.8638889576256683
3573.0,5.289960486881287,2.7868389237818256
3574.0,4.523108956324089,3.6777221436993193
3575.0,2.0,5.1677292111088775
3576.0,3.7527758098937354,2.0
3577.0,4.177673809301001,8.674553204926871
3578.0,4.242127861462744,2.0
3579.0,4.093915797277251,6.022094666432294
3580.0,3.208323821038279,2.2480640524315953
3581.0,7.669109347589293,2.7489919753712027
3582.0,3.5168675757189876,2.897791244670719
3583.0,6.0215843200109305,7.316248113529364
3584.0,2.0,20.62837449782037
3585.0,10.491311966846373,4.0817233241442255
3586.0,2.61691389414643,4.106768639847907
3587.0,2.0,3.916737719655832
3588.0,2.489979280418866,2.0
3589.0,2.4187518618828885,4.30499302417314
3590.0,2.658038390042239,2.5261510899785895
3591.0,2.0,6.360254415206198
3592.0,2.0,2.0
3593.0,8.69453659486544,3.4222892776647718
3594.0,2.130569952941324,2.0
3595.0,2.2405855426194945,2.0
3596.0,2.0,2.0
3597.0,2.7894370242049704,2.0
3598.0,2.0,2.0
3599.0,2.0,2.819473595891296
3600.0,4.772568167178227,2.408883331242988
3601.0,3.2250911216521247,2.9390676081196103
3602.0,9.852543016617155,6.775360630248521
3603.0,2.4374763481486603,2.4775487012991118
3604.0,7.070027339694557,4.6398711805048025
3605.0,2.0,2.0
3606.0,2.0,2.0
3607.0,6.300837396337341,9.038064256399876
3608.0,8.963019377873698,2.5332970453841575
3609.0,5.804939130446644,2.8604545308560736
3610.0,8.30582222211418,3.0144207288092915
3611.0,6.21580133477087,2.0
3612.0,2.665090339573795,2.1123075994579907
3613.0,3.4690429848096858,2.0495241420513315
3614.0,2.0,8.59250218441681
3615.0,2.0,4.081114743985084
3616.0,2.0,3.662266373143387
3617.0,2.0,2.092496548625546
3618.0,2.0,2.0
3619.0,2.0,15.630951827016876
3620.0,2.5411071219480483,2.0
3621.0,4.630886687335781,3.7320196981428304
3622.0,2.0,2.0
3623.0,7.153284598581749,3.863547775018511
3624.0,2.80244888961475,5.760456810885739
3625.0,3.0115329230591317,2.83072839467133
3626.0,6.946371326917464,4.629695260309412
3627.0,2.0,2.0
3628.0,2.0,4.613587036049794
3629.0,2.0,2.8130562886159756
3630.0,3.212018575003506,2.033680240088608
3631.0,3.907477838256721,2.450563493214485
3632.0,2.0,2.6177998168746073
3633.0,4.247785467341314,2.2367812856326865
3634.0,16.14405923124402,4.67700995642467
3635.0,2.0,2.0
3636.0,2.2951410580280296,2.0
3637.0,5.620771433551755,3.46095353756791
3638.0,11.62789903484563,6.441566227882214
3639.0,2.33302490425198,5.1895334350970215
3640.0,6.14022424697399,7.922541405061394
3641.0,2.0,2.0
3642.0,3.7063046615455253,2.0
3643.0,2.0,2.063766006830088
3644.0,5.25884377747899,5.419541003120356
3645.0,8.234805347563237,3.0714521457539044
3646.0,8.418674833600928,2.0
3647.0,2.123664918706965,2.758277477859105
3648.0,2.1750116909058375,7.151664529827033
3649.0,3.244548391324542,7.598375821709345
3650.0,7.996729066342021,2.226278511867188
3651.0,6.064700648428587,3.441647611893308
3652.0,2.0,10.15437160683007
3653.0,4.529522313178751,8.478759756759652
3654.0,4.309888164041558,2.0
3655.0,3.9040315778750934,5.81759414110702
3656.0,3.0662100591282067,2.0
3657.0,2.0,2.068059098907483
3658.0,2.463735969512497,2.0
3659.0,6.031019814519536,4.023010799198601
3660.0,13.14231802736611,2.846821624771095
3661.0,6.680820978476062,2.0
3662.0,4.039152178346566,5.9225699814549815
3663.0,2.0,4.7837854384906
3664.0,11.750993450376479,2.301006048488063
3665.0,4.39607353162913,2.0
3666.0,4.513394117478418,2.0
3667.0,2.389022667061485,2.0
3668.0,4.972950417466996,3.190561804482361
3669.0,3.9445965231253233,4.172045599135489
3670.0,8.314323941912582,2.0
3671.0,2.0,2.0
3672.0,2.0,6.2035456783690535
3673.0,2.0,7.777963066010917
3674.0,3.9788501944746053,2.0
3675.0,2.0,3.810139321432703
3676.0,6.133689710176703,2.0389560291523208
3677.0,6.74805753949492,2.0
3678.0,5.9587373679614695,2.0
3679.0,4.950299676638357,3.6103750014518576
3680.0,2.9006688483263123,2.2643827353614405
3681.0,2.946707659674736,2.967188479709382
3682.0,2.362598527306291,12.127834898405382
3683.0,2.3568111922009645,4.707525767588405
3684.0,2.0,11.289373040204692
3685.0,5.036001351738642,3.8039248477018
3686.0,2.444847509254508,2.984532333640288
3687.0,3.195790837167838,4.97221916902345
3688.0,2.0,5.38220620164634
3689.0,3.104326539792459,3.1388612225523183
3690.0,7.131904722418869,4.539689175214278
3691.0,2.0,3.9638283321159107
3692.0,2.6560157102353816,6.366407143464952
3693.0,3.327167158706163,5.636051373255337
3694.0,2.0,5.113040281489464
3695.0,2.0,2.011158583342615
3696.0,7.021982091862219,2.0
3697.0,15.032645551353161,2.0
3698.0,3.1697139614407273,2.8935412612071447
3699.0,3.0459439760095126,12.832755011128523
3700.0,6.558996069800678,5.970202352545652
3701.0,10.618265179146022,2.5895060165018258
3702.0,2.0,3.212276863102618
3703.0,2.0,2.0
3704.0,2.792981880992271,6.172609518455982
3705.0,2.573813631006464,13.508654499022787
3706.0,3.5819760088981982,2.3924416622141673
3707.0,2.0,3.6567785767556114
3708.0,2.0,3.4198202218224494
3709.0,2.0,2.5434309114184286
3710.0,11.117551682400688,4.561708818999264
3711.0,2.023053390227523,3.8180490970645096
3712.0,2.0,2.0
3713.0,2.5930068438901994,2.0204682794383246
3714.0,2.0,4.632245857651351
3715.0,3.286533332704345,5.281554546010483
3716.0,2.0,2.9667542652817587
3717.0,3.312995956945526,2.026937601455777
3718.0,2.7605720935251,4.295174662857349
3719.0,2.0,13.17729354003825
3720.0,2.0,2.0
3721.0,4.956157231189893,2.3098697713158316
3722.0,2.116545247826427,6.187114277686284
3723.0,3.1571450074317484,4.260873883565469
3724.0,7.281721143897459,2.0
3725.0,2.0,10.504506552473233
3726.0,2.0,14.827889879644413
3727.0,5.308591370464531,2.642263090697762
3728.0,2.5215628315746454,2.0
3729.0,7.17425272885254,2.0
3730.0,2.556137554765272,3.8725590660375864
3731.0,8.344725039609068,2.0
3732.0,3.8953884012960773,3.4111301393031153
