id,width,height
2260.0,4.703946771367424,5.265504732725802
2261.0,4.993208371370651,2.0
2262.0,2.0,11.306919892475552
2263.0,2.7945247218558107,2.6956118824734494
2264.0,2.9874223437268146,2.310853717974012
2265.0,7.482890509029787,2.0
2266.0,2.0,10.248039463509626
2267.0,2.0,10.571746274335567
2268.0,4.499484642293484,2.0
2269.0,13.939019838811943,2.0
2270.0,13.10089158161787,3.008340807633736
2271.0,50.0,2.2385658696951958
2272.0,5.351584877602488,4.14227344427806
2273.0,2.0,2.0
2274.0,2.0,2.0
2275.0,2.906382753020713,4.688599832667808
2276.0,3.790437389102237,3.9923690498574125
2277.0,2.3339782446218025,5.458019826479019
2278.0,2.0,5.413723533775444
2279.0,9.503317051479854,10.304787469549888
2280.0,2.0,2.0
2281.0,3.1653869803438974,12.2580555120013
2282.0,4.053261408061306,2.0
2283.0,2.0,2.0
2284.0,6.968091347050147,2.7676789096870658
2285.0,5.252583516965234,9.484048915880495
2286.0,4.590994457631,2.873681927004498
2287.0,6.698499025852696,2.0
2288.0,2.0,8.806440543050293
2289.0,3.508773518431013,2.168055865300368
2290.0,8.497867565936657,3.474597340444429
2291.0,2.0,3.689395292716913
2292.0,6.065217318348561,3.0347531487440116
2293.0,2.0,2.0
2294.0,2.0,2.0
2295.0,8.325638644963384,2.0
2296.0,2.804850714497069,6.369820048187711
2297.0,4.276175295610407,2.0
2298.0,2.397490482868964,2.9292689743364932
2299.0,2.0,2.0
2300.0,6.335028284142131,2.0
2301.0,9.602455260671496,2.0
2302.0,2.0405694959646583,2.0
2303.0,4.743022534456467,2.0
2304.0,2.0,5.4910001912454325
2305.0,2.9288906996818933,9.38613997991237
2306.0,2.4075931659959346,2.0
2307.0,2.0,2.0
2308.0,5.796808819027296,7.414503869541049
2309.0,2.0,2.0
2310.0,2.4925685223566783,7.705430361531923
2311.0,2.1530871860666863,8.163614619881969
2312.0,2.1883410593771195,3.8807987567768207
2313.0,2.334087577850636,2.0
2314.0,2.0,2.7330260924797747
2315.0,2.0,3.1310469306311544
2316.0,2.4724193145773494,2.2040883739692254
2317.0,11.609333556158084,5.799955117614779
2318.0,2.0,4.779557716809167
2319.0,5.941598853973022,2.5440976855367015
2320.0,2.769296000234334,2.0
2321.0,3.3017163298616565,4.293986822360033
2322.0,2.875799535348042,5.830916194836525
2323.0,4.8892864801884,5.605947973899002
2324.0,2.485926421496972,2.710331655757756
2325.0,2.0,2.767986274764643
2326.0,2.6460358396017316,3.480537206870761
2327.0,3.5932263608894455,4.832447333972687
2328.0,2.0,2.3998259760302205
2329.0,2.0,2.328416964946935
2330.0,2.0,9.644778025741132
2331.0,2.9568674224426243,3.3691697064376993
2332.0,14.609463946970067,2.396032357346704
2333.0,3.0971319385282934,2.0
2334.0,3.216921613840439,4.835109008208361
2335.0,5.282796502384314,2.0
2336.0,9.799438070748096,5.007870349769896
2337.0,3.665122872819332,2.626242137673817
2338.0,2.0,4.360672359701301
2339.0,2.7598786439550342,2.657350265665241
2340.0,2.0,3.475227342559588
2341.0,7.942355236001889,2.0
2342.0,2.006126430018627,4.613291164752329
2343.0,8.476400211243716,2.0
2344.0,3.3629232626686845,9.799378494081514
2345.0,4.721039578185232,2.0
2346.0,2.0,2.0
2347.0,3.638777267560102,8.410598265719342
2348.0,3.950957704838017,2.0
2349.0,2.0,3.09190512438349
2350.0,2.1178351961559123,10.69058289068443
2351.0,3.3841376903549754,6.946463296955109
2352.0,4.489485276852324,2.642207789112606
2353.0,2.17326672686653,4.51144877659889
2354.0,3.499986562217174,2.0
2355.0,2.943686969077297,2.0
2356.0,2.0,4.4314967527406175
2357.0,9.260792580070579,6.033886668204449
2358.0,2.4531784276482465,2.0
2359.0,2.688646198414077,18.801623489932258
2360.0,2.0,3.3068167211974915
2361.0,2.0,4.954661232784677
2362.0,2.0,9.249128942776474
2363.0,14.703681149936582,4.208372230473138
2364.0,6.974541558633619,9.410659761067297
2365.0,2.150829869618066,10.696463428846307
2366.0,4.9301321500571555,6.547978481263845
2367.0,2.410224276841729,3.6095520192930026
2368.0,2.0,2.0286552660583843
2369.0,8.181607994394428,3.784668252876596
2370.0,2.0,3.6605948555962047
2371.0,2.0,14.925982154474598
2372.0,2.0,13.782087823315203
2373.0,2.0,4.83024118024601
2374.0,2.239626087816177,2.7783959438253114
2375.0,2.20343847658727,7.968914344658153
2376.0,2.0140494886748432,2.0
2377.0,2.0,2.8276447170998797
2378.0,11.596080381593499,5.034836265392071
2379.0,2.0,2.0
2380.0,2.1450655350687096,2.0
2381.0,5.323522104894145,8.617567117701265
2382.0,2.6709034636267086,2.4260013111301446
2383.0,7.522120054812758,3.4411755218382436
2384.0,7.363645544010925,2.3827599326708597
2385.0,8.94964233861327,2.0
2386.0,2.7713189620162657,5.6664667004563665
2387.0,2.0,2.0
2388.0,2.0,2.0
2389.0,11.436623303585643,6.141160682800195
2390.0,2.0,2.0
2391.0,2.62739011517661,3.8614414151964906
2392.0,2.0,2.091574525544387
2393.0,3.790257003317804,7.458825455936535
2394.0,2.996090347914901,2.5627873236464525
2395.0,2.0,2.6830843709547496
2396.0,5.597302520809982,6.0524398410433315
2397.0,4.82554110247622,2.1486534117368272
2398.0,7.585090820808749,2.3011721017419906
2399.0,2.0,3.0377287060587097
2400.0,4.11860630178266,2.0
2401.0,4.102347550532864,7.245964415256566
2402.0,4.128880274935856,3.0313845957832104
2403.0,2.0,5.351623205155931
2404.0,3.897782370323998,11.002022812815833
2405.0,2.0,3.443675582916104
2406.0,9.17227973910127,8.632380315918002
2407.0,2.245452818964764,3.202619166536497
2408.0,5.350785342199976,2.0
2409.0,2.2983933405800334,7.313519652875702
2410.0,2.0,4.44510354887109
2411.0,2.0,8.743864731617395
2412.0,2.0,2.0
2413.0,2.0,2.0
2414.0,9.730201484757796,2.0
2415.0,2.0,2.7950995219933192
2416.0,5.673514880747501,5.65442324067406
2417.0,4.147314226390481,2.0
2418.0,2.3901681418775476,3.9130663839928372
2419.0,10.485555654677654,2.130176334417445
2420.0,4.755428130323656,2.0
2421.0,6.391878606492416,5.4972591247207125
2422.0,2.0,4.956204394625631
2423.0,4.158937033176739,7.367739156368817
2424.0,2.0,9.272154414728593
2425.0,5.223213283701482,9.032318182580054
2426.0,8.078426943997842,3.0358612693397813
2427.0,4.755910939213135,2.0
2428.0,2.0,3.4217717652974624
2429.0,5.631034829703612,4.426918818994867
2430.0,2.9253140345977404,5.770509344581966
2431.0,17.22262402077555,12.281776576783718
2432.0,2.0,8.274165036194912
2433.0,2.0,3.1774570937145534
2434.0,2.0,2.522945086689478
2435.0,2.0,2.3419281964838023
2436.0,3.0942743872045515,4.719469035909292
2437.0,6.043388172670378,5.4711688933011775
2438.0,2.0,5.802793512111613
2439.0,3.245316685089842,6.886136068316032
2440.0,2.0,5.3124382998557085
2441.0,3.3303336542431183,3.4219460561943795
2442.0,3.807124452540591,3.768425279765817
2443.0,2.0,2.1230744485992505
2444.0,2.0,3.8108372874925474
2445.0,2.0,2.9707977132054975
2446.0,4.300150352333038,3.9369436543357095
2447.0,4.584586263111177,2.707031932693757
2448.0,11.92907798882636,2.0
2449.0,6.006826127664064,4.065151407883481
2450.0,5.718824155431033,2.371612065509472
2451.0,2.8525761395834204,3.241659514028458
2452.0,2.7267985870111096,2.0
2453.0,2.0,3.146053921739444
2454.0,2.5870452910742587,2.0
2455.0,2.0,2.280643597235524
2456.0,16.406324355558393,2.40610262946797
2457.0,3.5558365989839964,2.0
2458.0,5.010384893904374,2.0
2459.0,6.7960094007001075,2.0
2460.0,2.8987067421050163,2.5015912063068377
2461.0,2.40668936840574,2.0
2462.0,4.4130754136479275,5.3578330460751245
2463.0,2.0,2.0
2464.0,17.39791808589039,2.0
2465.0,11.919885794889622,9.77463654173352
2466.0,3.7417087015527386,2.0
2467.0,4.463299307535775,5.195101519586546
2468.0,2.0,3.296301395632119
2469.0,4.1177860810703,2.0
2470.0,4.12712279545135,5.235930690354755
2471.0,11.319194228995643,2.0
2472.0,2.0,28.493160057378446
2473.0,2.0,4.133157112048643
2474.0,2.6742583636341535,2.1098149526834535
2475.0,3.3982080366064147,2.0
2476.0,8.007299125038202,2.0
2477.0,3.181706323700049,4.994678575815326
2478.0,2.8369406003345343,3.230111614831077
2479.0,2.0,2.0
2480.0,2.0,2.0
2481.0,3.838418007361855,2.9107527372457196
2482.0,2.1845994553217727,2.0
2483.0,2.0,2.9743367148179414
2484.0,4.035587348055881,16.818737801542646
2485.0,2.0,2.0
2486.0,2.0,2.5129787188368837
2487.0,4.60935077980559,2.291749429087223
2488.0,2.0,2.8359459788282577
2489.0,2.726476616320557,3.471949045064833
2490.0,3.5747288453824146,2.0
2491.0,2.0,2.6868760137612147
2492.0,3.3630325537040116,7.012072256481355
2493.0,8.11217993252937,3.6023976795505743
2494.0,11.211142418031175,4.770289435111048
2495.0,3.0392505054131114,2.658882594481105
2496.0,9.309990138947985,2.3876024925629356
2497.0,3.782114734186951,2.178544740507595
2498.0,2.0,2.196984141637325
2499.0,5.509802941172163,3.4103858429933567
2500.0,2.279195581947553,7.717993707066053
2501.0,3.6606145863046256,2.1037382753780363
2502.0,3.3748121547911794,3.294862447313086
2503.0,3.5862965378962337,2.4700500869021833
2504.0,2.0897231103099663,3.97276959314214
2505.0,2.7104955866920526,3.6936604031472107
2506.0,3.035022588622424,2.4185541866660145
2507.0,11.814022496148507,13.950424601895735
2508.0,2.9261659183915145,2.0
2509.0,2.0,2.0
2510.0,3.9817089831173154,2.0
2511.0,4.876973322143768,36.57980857306249
2512.0,7.420697756197761,2.0185906124694637
2513.0,13.461205676638135,2.0
2514.0,2.0,2.0
2515.0,2.0,6.171774021018394
2516.0,2.0,2.0
2517.0,2.3230339891555363,2.0
2518.0,3.768672797235102,2.0
2519.0,2.0,2.0
2520.0,18.945609628434735,6.0725581602238865
2521.0,3.2759575222878463,6.758940962518497
2522.0,3.4957549378269444,2.0272866277340973
2523.0,2.0,2.9298509434349387
2524.0,3.2254184994216053,2.0
2525.0,3.5858157257552623,2.0
2526.0,2.0,2.0
2527.0,2.0,6.008396042572236
2528.0,3.9065622669096314,2.0
2529.0,4.269219086109492,4.626343469814467
2530.0,8.56969397952393,3.4517147929670973
2531.0,2.0090710249170454,2.0
2532.0,2.0,2.0
2533.0,10.897125253653366,2.0
2534.0,3.184067950767523,2.0
2535.0,2.0,2.067210548029061
2536.0,2.0,2.0
2537.0,2.0,2.0
2538.0,2.957297503466151,2.0
2539.0,7.730654477311607,4.350593243191112
2540.0,3.8601131512578912,4.27513089125874
2541.0,2.685392177105878,7.913040613477789
2542.0,3.8812027503014055,2.0
2543.0,5.014081180776621,2.0
2544.0,2.0,8.045876670025129
2545.0,4.22072403997517,7.3209388846299
2546.0,9.851182599873791,2.6417298451056124
2547.0,2.623505548254498,2.7146190952664613
2548.0,6.458363610337639,5.355445103480635
2549.0,5.254790179785574,4.545253416725786
2550.0,2.338282285829005,3.539488691106093
2551.0,2.2546611062656097,2.0
2552.0,5.234660716897546,21.87141164704279
2553.0,2.0,2.0
2554.0,2.0130870658116704,5.21987417854937
2555.0,2.0,6.095512586684992
2556.0,6.079712028699031,2.177001347877897
2557.0,4.738701249791125,8.926060092980823
2558.0,4.372879354522227,3.014913860586199
2559.0,2.0,2.0
2560.0,2.0,21.79653399668521
2561.0,2.0,2.0
2562.0,5.0176949942257725,2.0
2563.0,2.0,3.2277450240239873
2564.0,2.0,4.418234521324957
2565.0,2.0,2.0
2566.0,5.167239108992909,2.9801965633469956
2567.0,2.0,3.928022313584519
2568.0,2.0,10.182057996546003
2569.0,2.1170531934838666,2.0579202073045044
2570.0,2.1284407287518525,2.6650656760069027
2571.0,7.127096907234771,3.2647068058378284
2572.0,2.0,3.052917852461757
2573.0,5.576974388684389,2.0
2574.0,9.454293625029297,2.008559512360458
2575.0,2.0,2.0487991544186155
2576.0,2.0,5.599333004012733
2577.0,2.0,9.755726848690434
2578.0,8.423221258476689,2.0
2579.0,14.090137310584149,10.588314250217248
2580.0,6.355527411961007,2.7145589991939674
2581.0,2.4555037558305766,23.750661591946386
2582.0,7.415359632966781,2.37959922184278
2583.0,8.516100056985163,2.6995392533897467
2584.0,9.36042404576153,2.0
2585.0,2.0,5.6468759729425155
2586.0,2.0,2.0
2587.0,4.764088195658732,4.264193618028738
2588.0,3.6187199878956893,2.0
2589.0,7.8397513210410965,2.0
2590.0,3.708639532753338,3.7701507882331717
2591.0,4.242931596782512,2.9354509741199073
2592.0,2.7632392884152015,2.0
2593.0,4.183847052085665,2.0
2594.0,16.119086658628905,2.0
2595.0,4.886827743016411,13.057335382339463
2596.0,2.0,2.0
2597.0,5.02135838662215,2.3976452721834334
2598.0,4.5800649920723675,2.0
2599.0,2.0,3.9463650086501767
2600.0,2.4287669442174034,4.077171547676271
2601.0,12.711486738355585,7.593361450680972
2602.0,4.790030622193311,10.944755088753345
2603.0,4.2518638738499375,2.328028640705049
2604.0,2.024535202551881,5.309021975020323
2605.0,20.698321035410757,4.844314626804829
2606.0,3.7640984148646743,11.396959490588653
2607.0,2.1769738736212734,4.949583935972235
2608.0,2.9622759457869616,2.0
2609.0,7.4468526708683305,2.0
2610.0,3.7007297932073473,2.0
2611.0,8.142957025899333,2.029977689581399
2612.0,3.0892060097467233,2.0
2613.0,13.475741809229122,4.3709699413962735
2614.0,3.2833654928441867,3.130878322609115
2615.0,2.58037100711742,3.4952009801987227
2616.0,11.575795263754248,2.0
2617.0,4.609450625009444,2.100426345795242
2618.0,2.0,2.651046744491416
2619.0,2.0,8.041919557888257
2620.0,10.357839256796911,2.3391783694427972
2621.0,5.391078224745727,2.0
2622.0,2.145829356440577,2.0
2623.0,2.0,2.0
2624.0,4.00849038006097,6.974151173594826
2625.0,3.3779888575935137,5.647640831956233
2626.0,2.5724369856919354,2.5782209175794706
2627.0,2.0,10.506284710586288
2628.0,2.0,3.7654057025768664
2629.0,11.05706864352971,2.0
2630.0,3.711835580531496,3.5141088648378442
2631.0,2.0,3.5641714188913904
2632.0,28.835825636024815,2.0
2633.0,2.0,2.448972046805173
2634.0,2.0,2.1700842617480136
2635.0,2.0,2.0
2636.0,17.245950745058813,2.0
2637.0,2.0,2.0
2638.0,2.0,9.597362959383696
2639.0,7.11220434694932,2.0
2640.0,2.0,2.0
2641.0,11.398911740826577,4.781901484925137
2642.0,6.976441248552317,2.0
2643.0,2.0,2.3790877864631357
2644.0,3.3762305148916645,5.55065918857003
2645.0,7.111042420241727,2.0
2646.0,2.303897220624504,3.5684754673794616
2647.0,2.543008639080971,13.148052321380769
2648.0,2.0,3.456916114193488
2649.0,2.928036713454453,2.0
2650.0,2.4556996989798643,2.0
2651.0,2.2212815998967295,4.933849469317777
2652.0,26.300912863093412,2.386786529790891
2653.0,2.4182802942481256,14.262851632961912
2654.0,4.052186502532644,5.71631535501568
2655.0,8.595072849846591,2.0
2656.0,3.8712347352916794,5.500742130376919
2657.0,4.011121805079673,2.0
2658.0,11.266155175421957,6.118416004855432
2659.0,2.0,3.2393401271268814
2660.0,2.0,2.0
2661.0,2.8175801634725715,2.785426322620182
2662.0,11.541996254505026,2.684061197329646
2663.0,5.309144123370402,2.0
2664.0,2.9536334930242085,2.0
2665.0,2.010010316611354,4.97300731081993
2666.0,17.006060613194958,2.0
2667.0,2.0,8.149483117013117
2668.0,3.8938010373374654,6.415674339905555
2669.0,2.0,3.986072904257887
2670.0,4.133190873676038,3.4306845194411477
2671.0,7.73945833290426,5.550374032029474
2672.0,5.066561157910293,2.0
2673.0,6.55826159815003,2.967921305420883
2674.0,2.636726632069743,2.658394998718566
2675.0,11.077655159819333,2.495605294075178
2676.0,2.617404985011918,6.815473740452002
2677.0,2.0,10.899912744835664
2678.0,2.0,3.0246890244180022
2679.0,2.7165245627237145,3.909981884900363
2680.0,2.0,2.0
2681.0,7.123963200380493,6.102435858519172
2682.0,7.275982907973058,2.0
2683.0,10.404878456692751,3.2298875520709354
2684.0,5.249265179948656,4.920973783944741
2685.0,6.980956356631084,4.30303048436905
2686.0,5.285458437309204,2.80576501999047
2687.0,4.777082360541804,14.36421668315132
2688.0,5.4366411348142165,2.6914143909870503
2689.0,2.0,2.0
2690.0,3.308845815496175,3.739994644696972
2691.0,6.094966625044238,2.991756671278003
2692.0,5.289405423309882,2.87970208655192
2693.0,19.668468489383073,5.913904761407181
2694.0,3.317297852296513,6.633057726961082
2695.0,2.0,2.0
2696.0,2.0,3.576149457571019
2697.0,14.225869225348832,2.0
2698.0,2.859723071057612,5.22264107233859
2699.0,2.608021067125117,5.517753916165847
2700.0,5.913498732560131,7.814193457124428
2701.0,4.33861219440873,3.427966885789779
2702.0,8.579658703477092,2.5706471927572787
2703.0,9.207761209038855,3.3206875166010708
2704.0,3.7405511131316103,2.903925610379592
2705.0,5.468808274474529,5.317978069473715
2706.0,2.0,9.973129804729773
2707.0,2.0,2.871136230109414
2708.0,2.085649087227417,2.0
2709.0,12.894792840925371,3.099859630826964
2710.0,4.355048143443471,2.5586962010657888
2711.0,3.3030265316527503,5.0051925203922165
2712.0,3.7912290580306975,2.0
2713.0,2.0,3.0949353343811836
2714.0,5.5976023985074415,4.168178927806794
2715.0,2.0,2.0
2716.0,2.4069190943972,12.472465887264173
2717.0,2.0,2.0
2718.0,2.1787967724995974,2.0
2719.0,2.2750295600033104,2.0
2720.0,2.0,3.230052653273556
2721.0,2.0,3.21394948638724
2722.0,2.1546684864345433,3.2943616361351853
2723.0,5.0724392563046035,2.0
2724.0,2.6766348419406407,2.0
2725.0,11.564679746238957,2.0
2726.0,18.14763119113096,5.870204117721611
2727.0,2.0,3.133324775655101
2728.0,2.0,3.6946591441242136
2729.0,4.3321567066666615,2.4394977723368494
2730.0,4.124542522198288,6.97361331354627
2731.0,8.086050893699014,2.0794538686171715
2732.0,3.141800151542989,2.0
2733.0,5.146646013742669,2.0
2734.0,9.248602362166316,10.444076702275389
2735.0,2.9027957444088943,7.073092965591991
2736.0,3.5829278810008973,2.0
2737.0,3.623851488904787,2.0
2738.0,2.5279086096038355,2.0
2739.0,2.5024195068233377,2.0
2740.0,2.1506779931457483,32.35433259135495
2741.0,2.4056707215367044,2.2232280231794226
2742.0,3.021951177953655,3.073262226026361
2743.0,4.8980989325509885,4.074735359035525
2744.0,3.7248331862120065,2.0
2745.0,3.1358980839773185,6.025536497925398
2746.0,2.0,2.0
2747.0,2.2999562921581864,3.238134399427101
2748.0,2.0,2.0
2749.0,2.9609168643449526,2.0
2750.0,4.386105888838093,2.95250448127887
2751.0,13.367124341727012,2.0
2752.0,4.658286698400512,5.81933512254817
2753.0,8.51515576049465,5.376644512634134
2754.0,2.0,4.5911611865401625
2755.0,6.711708252567033,2.0
2756.0,3.3087781545252253,3.8219198329009636
2757.0,2.6327213581071653,2.0
2758.0,2.0,3.5653204906646048
2759.0,2.0,14.279749548069075
2760.0,3.687125584065629,2.0
2761.0,2.0,4.2807804364512405
2762.0,3.492355437789299,17.706824311652074
2763.0,2.6608225047057825,2.0
2764.0,3.7526903539594816,13.37730880850567
2765.0,2.4528687703728185,4.302768899087709
2766.0,3.2768385044204686,2.27668354596291
2767.0,7.946881984193421,4.41671582879759
2768.0,4.1043459192206155,2.0
2769.0,11.326461942499666,4.956776978772464
2770.0,2.0,9.007530357981372
2771.0,2.0,2.0
2772.0,2.0,6.436582467132397
2773.0,2.0,2.0
2774.0,3.264710099648264,2.0
2775.0,2.0,2.0
2776.0,2.0,2.0
2777.0,2.230073966946562,2.0
2778.0,2.2054866254030228,2.0
2779.0,6.527120764273855,2.367954756276865
2780.0,7.391596581884567,5.529831466249016
2781.0,3.2831148195273774,6.685384022882677
2782.0,4.496153186651618,2.985904500711855
2783.0,2.0,2.0
2784.0,2.8300338942913252,2.9367176375844557
2785.0,2.0,12.164383435420953
2786.0,2.381030756982493,2.0
2787.0,2.838092673509492,4.107734946437839
2788.0,3.863146160532735,2.6906268789005945
2789.0,4.067856146011494,17.257656653474232
2790.0,3.6036216171359667,6.812466051883967
2791.0,2.051071620924858,2.0
2792.0,5.913462705519423,2.0
2793.0,2.7311202230869385,2.0
2794.0,2.0,3.8659750015509005
2795.0,2.0,11.950248218352465
2796.0,2.0,4.83028279636997
2797.0,4.041655245320744,2.0
2798.0,7.181959554954285,4.292998584729223
2799.0,12.136670801470718,2.0
2800.0,2.0,2.837941281180413
2801.0,2.1101831856440363,2.0
2802.0,2.655361079073603,4.042229498898613
2803.0,4.465740710246867,2.679004907121886
2804.0,2.0,15.389680290355107
2805.0,7.081472459420206,2.1070601782120484
2806.0,6.585266706518768,9.309542772209376
2807.0,2.0,2.0
2808.0,2.661586097480287,4.749462295479902
2809.0,2.0,8.381191701274327
2810.0,3.716578663747805,5.473091975004452
2811.0,2.0,2.0
2812.0,2.0,4.117731543504394
2813.0,2.0,3.104290592859558
2814.0,3.3951470257718332,11.322674262646665
2815.0,5.541310164172643,3.2549427101548547
2816.0,2.449677543126443,3.6633417995259347
2817.0,8.736780540667475,2.03313380461368
2818.0,2.0,6.108791106795719
2819.0,4.707329910028259,3.0032961313181734
2820.0,7.032580126645518,3.686044974718747
2821.0,6.795433304911537,2.0
2822.0,2.4890827736983,2.7105325006784553
2823.0,2.0,2.0
2824.0,6.4363647607062875,2.4398438423144775
2825.0,7.360131629581972,2.0
2826.0,4.952574077036656,2.0
2827.0,2.0,2.3945518018847354
2828.0,2.0,2.0
2829.0,12.129060575847284,2.0
2830.0,4.108813881786507,9.416718964144573
2831.0,4.868809869938561,2.1253620271388534
2832.0,11.548867718590236,2.0
2833.0,2.6780480108283427,2.0
2834.0,3.4545676389852242,10.69967728595346
2835.0,3.9752924411784947,2.0
2836.0,3.3223296929658277,2.1447030674693504
2837.0,5.336429946299596,2.0
2838.0,2.0,7.428134774410903
2839.0,4.0777416871599605,2.0
2840.0,6.745222036845742,3.3597609257544665
2841.0,2.1631594569443493,2.53433611754258
2842.0,10.459233646904487,2.0
2843.0,2.0,5.305552726436845
2844.0,2.139660018992021,2.0
2845.0,11.296203048427033,3.7631544817963354
2846.0,3.5163566637598453,2.0
2847.0,2.0,4.473685468731215
2848.0,2.0,2.0
2849.0,7.17809359656313,3.6038709273146123
2850.0,6.4049174948868295,2.0
2851.0,8.711676744329267,21.844236800049924
2852.0,2.0,3.622117706971003
2853.0,2.8859359504365707,2.0
2854.0,2.0,8.281923947999282
2855.0,4.199232534611192,2.0
2856.0,2.0,2.0
2857.0,2.0,6.138886120551288
2858.0,3.60122937096704,3.007351789997106
2859.0,2.06764100354915,2.0
2860.0,3.2323724607255504,2.394279848921828
2861.0,2.3344164591793692,2.7998639472822715
2862.0,5.532626566424824,2.0
2863.0,2.6656865455595846,19.73299651077823
2864.0,2.0,2.0
2865.0,4.701383443545766,9.544959516134648
2866.0,2.0,2.1045059305435156
2867.0,2.332823972043084,2.632622851664798
2868.0,7.375245051906125,8.367049149332589
2869.0,12.098903124493582,2.607397912091324
2870.0,2.0,2.0
2871.0,2.0,5.670797863003179
2872.0,2.0,2.0
2873.0,2.0,3.9046169697056237
2874.0,2.0,2.0
2875.0,2.0,7.668928399156363
2876.0,3.2413296221455252,2.280476098461616
2877.0,2.1589239161455405,2.71548872229569
2878.0,4.072093347539288,4.78083517126938
2879.0,2.0,6.532832042073695
2880.0,2.0,2.0
2881.0,4.096078528007696,2.0
2882.0,2.0,2.639440944964008
2883.0,3.43463310474046,2.674912624887255
2884.0,3.1387860535624768,2.600883331895169
2885.0,3.291918608345001,5.657568041652752
2886.0,2.0,7.075318866445389
2887.0,2.0,5.991897326305287
2888.0,8.232516211593863,2.0
2889.0,2.0,2.0
2890.0,2.0,2.064558194411687
2891.0,2.0,2.0
2892.0,8.778774849807064,2.0
2893.0,6.767607996226477,2.0
2894.0,2.8129996301538407,9.44370885068401
2895.0,2.144363274245141,3.080273219375832
2896.0,2.0,2.0
2897.0,2.0,2.0
2898.0,2.0,2.736015867124087
2899.0,2.1403083025763685,6.009672586843675
2900.0,2.0,2.5626410385218303
2901.0,9.068133726360054,7.380543167226423
2902.0,2.0,2.0
2903.0,2.2380412996831245,3.092094200131622
2904.0,12.869217726082978,5.662207203054833
2905.0,2.739413371000362,11.493629581691044
2906.0,4.171094375995917,2.61120412630353
2907.0,2.0,6.52316034057753
2908.0,2.9802881390512397,2.9927685237120443
2909.0,8.15306621067669,2.0
2910.0,2.0,2.0
2911.0,4.879900618694573,3.2508422726885446
2912.0,2.0,7.464874046734921
2913.0,4.879824990875805,3.446115448598143
2914.0,2.0,2.0
2915.0,3.76084431368584,2.0
2916.0,2.961784146518862,2.266635190162973
2917.0,3.8529793715708585,4.62815770421254
2918.0,5.527088350778306,4.247930947803219
2919.0,5.054492329342852,2.0
2920.0,10.448027966565489,2.0
2921.0,6.27162855471829,2.7483451713446936
2922.0,2.2765542123703852,2.17672142892747
2923.0,2.917238045769763,2.0
2924.0,3.472477703462514,2.2049695443260924
2925.0,26.108497636447968,2.2027891841790317
2926.0,3.264107319987331,7.739295854956189
2927.0,5.718233092255913,6.238514410605555
2928.0,4.163839725245129,6.052338036023016
2929.0,2.0,2.0
2930.0,2.6746463080491063,2.0
2931.0,6.054019039071946,5.063944881671906
2932.0,5.109025220977728,2.0
2933.0,13.80559803783017,6.261498124939341
2934.0,4.0055469357168985,16.567255390000323
2935.0,3.9783922675390437,2.0
2936.0,6.2149640380542674,9.170746621930123
2937.0,2.0,2.0
2938.0,4.3186184640394,2.128053187493013
2939.0,3.375757906851567,2.4800942192178743
2940.0,2.3663520320932747,4.072453170029595
2941.0,4.908316796111183,5.3869641665236845
2942.0,2.0,2.0
2943.0,2.0,3.397928342130625
2944.0,2.0,2.0
2945.0,3.427435101587972,3.5210277812228683
2946.0,5.906475542096687,2.0
2947.0,5.343337112605191,2.0
2948.0,4.442595417272689,4.084462945824271
2949.0,4.616479363864107,2.0
2950.0,5.562520056377856,3.1213733578376233
2951.0,5.959005898345406,2.0
2952.0,2.0,12.635402764371387
2953.0,15.849845185112823,6.596398085625107
2954.0,2.0,2.0
2955.0,2.0,6.9460414480029735
2956.0,2.2548096426391444,2.279811424514311
2957.0,2.0,3.2521201487587392
2958.0,3.4817885539438143,2.0
2959.0,2.0,4.523704887959036
2960.0,2.1879390559479734,4.16516584796694
2961.0,2.0,2.0
2962.0,3.523893510943145,7.982758580134032
2963.0,2.2880776355898256,2.0
2964.0,3.534068973829965,3.4537630572431883
2965.0,2.6430804009075373,36.33966129873003
2966.0,2.2364430686475205,2.9779733707375655
2967.0,7.845923629328533,6.332342173128013
2968.0,2.0,2.0
2969.0,2.4837338232796453,9.831355588422271
2970.0,5.634569980317024,3.5032971400813344
2971.0,2.0,2.0
2972.0,2.2201544657518553,2.0
2973.0,5.129623668204762,3.5015851853588105
2974.0,7.572094600766612,2.1695711891216924
2975.0,2.0,3.149714423528243
2976.0,2.2827847596404607,2.0
2977.0,4.479922795683847,4.76663959376211
2978.0,5.070505931263402,9.022994342349714
2979.0,3.5268439354040217,2.7122566687255185
2980.0,12.15415286678282,3.5443577576315617
2981.0,2.1765768605525646,2.0
2982.0,8.109569031216932,2.0
2983.0,2.0,2.0
2984.0,3.681816449810533,2.0
2985.0,3.4350712044184437,6.24465888639748
2986.0,2.0,3.008033907797206
2987.0,3.6452598707681467,2.0
2988.0,3.122562867517867,2.9120038700288666
2989.0,2.0,2.0
2990.0,2.3185941442454667,2.0
2991.0,4.15880416670152,15.992754090895714
2992.0,2.1916629424272096,2.5119165761814575
2993.0,13.216026701399448,2.0
2994.0,2.0,2.0
2995.0,4.852427239897565,2.90076084785122
2996.0,6.320450819809075,2.0
2997.0,3.335793894934736,2.4412238958247596
2998.0,6.452247255471515,4.879935643049377
2999.0,8.69471309633569,3.404896571984801
3000.0,2.868831875321777,8.799248756979264
