id,width,height
2994.0,2.0,2.0
2995.0,4.785201749059649,3.48449216595457
2996.0,2.0,10.533121388938934
2997.0,3.461542615019932,23.68777616062657
2998.0,2.3051454503671334,7.465020251546104
2999.0,2.0,2.7559603028602693
3000.0,7.6740605057746185,2.0
3001.0,2.0,2.210158319029038
3002.0,9.372746136704531,9.082456324586161
3003.0,2.0,4.645608050338101
3004.0,4.254433809181129,2.607539009091197
3005.0,2.358412808399801,2.0
3006.0,2.0,2.0
3007.0,3.2293496375670223,16.538550553564118
3008.0,12.679619251286903,3.4594457063468647
3009.0,8.226921568088281,2.5371353647832473
3010.0,2.0,5.154878726188229
3011.0,2.4015549201343718,8.665506889321565
3012.0,2.0,21.534615246211192
3013.0,2.457241957852755,8.420831006743537
3014.0,3.4157018946640956,5.786273776550933
3015.0,3.0477955327380473,2.497718465537357
3016.0,2.9731139603889174,20.292013223421424
3017.0,2.0,2.0
3018.0,2.0,7.261698097678628
3019.0,4.924734034842649,19.493299238004425
3020.0,2.878638605233627,2.194807432783616
3021.0,5.869927284034003,2.0
3022.0,2.0,8.321760556613945
3023.0,3.2374300838786487,8.223175686613427
3024.0,3.9638036761319957,6.51462608395513
3025.0,2.0,10.57703269403248
3026.0,2.783187700860965,2.0
3027.0,2.2545225604394132,15.314617125512163
3028.0,2.0,2.2627946272673767
3029.0,2.697421804732195,2.0
3030.0,2.0,2.0
3031.0,2.0,2.6669728356047773
3032.0,10.821670419968909,2.0
3033.0,2.0,3.1940433866316216
3034.0,3.003420122355378,6.924102979406309
3035.0,2.0,6.767915097876409
3036.0,10.590891394830178,15.05601756366255
3037.0,2.098247549417678,3.072788398933443
3038.0,2.0,2.188344521058951
3039.0,2.0,16.01129443609548
3040.0,2.56919572506331,3.2868768974869074
3041.0,3.973937013869193,3.127911268684865
3042.0,2.0,2.0
3043.0,2.0,5.038443386366583
3044.0,2.331508983131612,3.3143214208583625
3045.0,2.0,2.0
3046.0,8.774878154944526,2.463481040651525
3047.0,2.0,7.420973138342852
3048.0,8.232231090532245,2.0
3049.0,2.0,6.463408095827904
3050.0,7.892817689553093,6.493661333271026
3051.0,3.529443307621287,4.045300097697169
3052.0,2.0,5.524297053226131
3053.0,2.253736010407745,2.5563376224034005
3054.0,4.10528092382007,2.2542490004224494
3055.0,3.81300141485119,3.0251229927897256
3056.0,3.444473801995946,2.0
3057.0,6.7037843985624415,2.4488125219940917
3058.0,3.8768550235602017,3.669603572507642
3059.0,2.738318151967672,14.020780978144028
3060.0,2.0,2.962692365194021
3061.0,2.5288795204542165,6.131323743544145
3062.0,2.0,4.196139837640589
3063.0,8.43865391222684,2.0
3064.0,2.0,2.049733164346381
3065.0,2.3401609264881498,3.4691916303444064
3066.0,5.854057922006072,3.65436447667527
3067.0,3.125027890070702,2.9583832259286376
3068.0,2.0,2.6275523026530574
3069.0,10.589447621326697,2.903408143750252
3070.0,2.0,3.211503089383107
3071.0,2.0,3.762256391571572
3072.0,29.5217597380231,4.247044024452305
3073.0,4.774163764959622,2.4531468720643024
3074.0,7.466066020990525,2.0
3075.0,2.0,2.0
3076.0,11.880547019083549,2.0
3077.0,2.8561471553605817,4.861375951827131
3078.0,13.001112876964104,2.0
3079.0,2.7780889661224366,4.020736626768625
3080.0,5.911697128290688,8.471267320607733
3081.0,3.3385901079107168,2.2891532753689243
3082.0,2.0,2.0
3083.0,3.7659544754904397,2.0
3084.0,6.121344466911795,2.0
3085.0,2.0,2.0
3086.0,2.7040303345027383,8.54188843816065
3087.0,9.068035293485956,3.2268741902515
3088.0,5.953106177932245,2.0
3089.0,12.646266828963274,2.2912822697328097
3090.0,2.0,3.40863523047157
3091.0,5.572119169087299,2.0
3092.0,9.773929434989029,3.431419618174505
3093.0,3.888667438169374,4.18888521420384
3094.0,2.9294230026010615,2.0
3095.0,2.0,3.4566183531741728
3096.0,3.2006703153292055,2.0
3097.0,4.389175509751852,2.0
3098.0,4.330255439531689,2.0
3099.0,2.0,2.4015506449901163
3100.0,2.721156016898264,3.6770297991819088
3101.0,2.1480904973705095,2.0
3102.0,6.581474880047952,3.115533594147644
3103.0,2.1573770320362287,2.0
3104.0,4.331182046372442,3.909011741206527
3105.0,3.4917857936051813,2.615988599037416
3106.0,8.056103903880555,4.288169020669363
3107.0,3.6828623537839515,4.720658113072768
3108.0,6.596041959146843,4.272706456556087
3109.0,7.4371746497310465,4.95048072792896
3110.0,2.0,4.597947134596469
3111.0,2.106943236342801,2.0
3112.0,2.0,2.0
3113.0,3.2738337171215584,8.709837647869303
3114.0,10.585587291490626,4.90068795613194
3115.0,7.880781317227994,2.0
3116.0,3.722869021575201,2.0833458015313684
3117.0,4.440963663940768,6.498957710270028
3118.0,2.0,2.726580071611989
3119.0,2.727683118949385,4.652819054255811
3120.0,2.0,5.860683193867902
3121.0,2.0,14.869209562322938
3122.0,2.368494415968569,2.0990034441234138
3123.0,2.0,11.853222094185925
3124.0,6.50713938205003,2.0
3125.0,2.0,7.435328704746228
3126.0,3.51127112003141,2.0
3127.0,4.169622202621343,2.0931737504206573
3128.0,2.255732142729871,2.58196587849068
3129.0,5.744668722207829,2.0
3130.0,2.0,4.967764598674994
3131.0,2.0,19.417621172362495
3132.0,18.221380661675337,2.0
3133.0,7.5734377393862,6.211486974320916
3134.0,8.584710471930304,2.0
3135.0,3.189832997747088,6.750708668134924
3136.0,2.0722687558911694,13.03752821284498
3137.0,3.1056975260291977,2.0
3138.0,2.0,4.3648846555017
3139.0,3.0070010887374923,2.0
3140.0,2.0,6.286488993870286
3141.0,3.188913558259569,2.0
3142.0,2.0,9.120819576852258
3143.0,2.0,11.267351376743235
3144.0,4.150756638871739,3.084615909635047
3145.0,2.0,6.011959812693295
3146.0,3.5867581799755324,2.511216953837427
3147.0,5.618623678517185,2.0
3148.0,2.688383135308103,2.625305736029666
3149.0,2.0,2.0
3150.0,2.0,2.0
3151.0,2.0,4.3839051367234685
3152.0,8.61147022613194,3.9663010004230217
3153.0,23.377334881776978,6.583776079414283
3154.0,2.0,2.0
3155.0,2.813493634076133,3.9033616958393305
3156.0,4.604105618296797,4.294789808606842
3157.0,2.0,2.0
3158.0,2.0,2.0
3159.0,2.443098313445832,10.173375679464574
3160.0,3.667007849839095,2.0
3161.0,2.0,2.0
3162.0,3.593534834424288,2.0578259149818168
3163.0,2.0,5.161974167570089
3164.0,2.0,2.0
3165.0,3.2576963493905136,5.522925670015258
3166.0,2.4956190862274608,12.669258560390476
3167.0,2.0,3.2749080934699166
3168.0,3.0683406184856983,3.914627928426523
3169.0,3.1339034902086604,2.0
3170.0,8.395703529713243,5.32406750954244
3171.0,2.328276999928743,2.0
3172.0,2.0395836452885066,7.5212545774027255
3173.0,2.0,2.0
3174.0,2.0,4.832612881713433
3175.0,2.0,6.9499996748864366
3176.0,2.4486767500008066,2.5108634034696475
3177.0,2.0,2.629213458799983
3178.0,2.0,2.015161301087004
3179.0,2.0,5.534221289481989
3180.0,5.125994568679846,8.21452313746516
3181.0,9.829518804126096,3.532399131240671
3182.0,2.8549516859173956,3.8744792613175982
3183.0,3.269052720200824,3.109384395715998
3184.0,2.152002567849652,3.6109279730366297
3185.0,7.587685734056387,2.0
3186.0,2.0,2.0
3187.0,2.952991073516953,2.0
3188.0,2.654115344085011,3.6798201279132177
3189.0,3.523709735594727,2.0
3190.0,2.0,3.612559644876509
3191.0,11.847715800960131,2.0
3192.0,2.8949033634421175,2.0
3193.0,4.339895043522411,2.757535195557864
3194.0,8.43309552903061,2.0
3195.0,3.5135070246195363,4.015370204355036
3196.0,4.97122379660142,5.661207379983243
3197.0,2.4006300930751037,2.0
3198.0,7.180678181764315,2.0
3199.0,6.993327723443889,2.0
3200.0,2.3897729212627143,3.8974630244792117
3201.0,4.9592545572577595,2.7863729282012413
3202.0,2.0,3.3567458122547245
3203.0,7.102765005609423,2.0
3204.0,7.768330102461659,2.5910187904569235
3205.0,3.2215329488482944,4.976153786813785
3206.0,2.0,2.0
3207.0,3.2902339139730894,4.950254068829121
3208.0,5.491327008925622,2.863963735765052
3209.0,2.5865653381475764,2.0
3210.0,3.430205505145827,12.017085315606618
3211.0,3.491416566342886,2.0
3212.0,2.917707515087576,2.0
3213.0,4.501002088988639,4.031698063890669
3214.0,2.0,2.8800350920083573
3215.0,12.317111493684784,28.09606001695073
3216.0,2.396829132302153,15.450592048300589
3217.0,2.679709424448862,2.0
3218.0,2.2122901110267574,2.74966950392874
3219.0,2.0,2.6535228854478508
3220.0,2.40978424450366,4.771144670373123
3221.0,2.0,4.698517049388785
3222.0,2.0,2.0
3223.0,4.703515753634675,6.083792135516638
3224.0,2.0,2.8068262801488735
3225.0,2.0,5.440280591715658
3226.0,9.258243125990061,2.0
3227.0,4.459313327755183,9.446293301242706
3228.0,3.2342286595717287,7.388271569895366
3229.0,3.848752270653269,2.7941626200093235
3230.0,2.0,3.0581016745597442
3231.0,9.580533031712713,8.126144390710348
3232.0,5.921475138699166,2.6059172848545487
3233.0,2.0,4.113757481615754
3234.0,2.0,2.410300385152354
3235.0,2.881353227870261,6.7984970633342225
3236.0,2.5797667927492287,2.0
3237.0,2.6573944399212257,4.137414851422099
3238.0,2.0,2.0
3239.0,6.907734674755045,9.900194168697046
3240.0,2.0,5.760825255287621
3241.0,2.0,2.0
3242.0,2.0,3.9673708284094116
3243.0,16.270734777324687,3.338857896986239
3244.0,2.1738124743594147,2.0
3245.0,3.260645475288833,2.0
3246.0,2.0,6.234515905154743
3247.0,2.0,2.0
3248.0,2.95818557723928,11.939791664833106
3249.0,4.6468341815324825,3.0582552774906424
3250.0,2.6365582963295,8.033779911646183
3251.0,2.0,2.0
3252.0,2.0,7.5721469457614745
3253.0,2.8664978211155328,2.0
3254.0,3.514056218997105,4.61731378599076
3255.0,2.9400471119783442,2.6332987128565906
3256.0,8.065875600388246,2.742310482450676
3257.0,10.3256330222446,5.666680271307378
3258.0,3.735576525231606,3.6914984413761385
3259.0,3.305799796575404,2.0
3260.0,2.0,2.0
3261.0,10.91706330885451,2.760708733960337
3262.0,2.0,2.1643072698727424
3263.0,2.3407136639430672,3.6907160851487957
3264.0,2.4405178633335645,10.775616982819889
3265.0,21.92524185943355,4.230160201426903
3266.0,2.0,9.393472483069587
3267.0,2.0703851662111217,19.584215237244496
3268.0,13.421543311996503,2.157110917919924
3269.0,2.988789588103126,2.0
3270.0,2.0,2.140125775695879
3271.0,2.0,2.0
3272.0,2.0,2.0
3273.0,2.7167597952420786,5.191256150186501
3274.0,3.116672091722204,4.8838552327205225
3275.0,2.0,2.6137891858015037
3276.0,2.0,2.5756226283568595
3277.0,2.0,4.23232173844804
3278.0,2.0,2.401693649121763
3279.0,2.0,3.5177854162981226
3280.0,3.6157866759560355,7.473875767534291
3281.0,8.033968744849242,2.0
3282.0,3.2412007654315254,7.0879886351640256
3283.0,6.76145371343001,2.0
3284.0,3.179893466338852,5.423407966526392
3285.0,4.462185123017662,5.8252065364948695
3286.0,2.205606781468929,2.0
3287.0,2.0,2.0
3288.0,2.0,9.24557562150693
3289.0,8.652037830696027,2.0
3290.0,2.0,11.202377763108625
3291.0,8.28575292645876,3.4220111645148257
3292.0,2.2968322465269604,2.0
3293.0,9.488590964310978,2.743020597082916
3294.0,2.0,2.118706938257227
3295.0,2.0,2.0
3296.0,2.0,2.0
3297.0,2.565832513883718,2.6790205178838717
3298.0,3.1661458965760616,4.470057616665009
3299.0,7.261968399265569,5.712714222455481
3300.0,2.8251973403296406,2.4820391918567344
3301.0,4.997996119979322,6.751909815186222
3302.0,2.0,4.076329874152594
3303.0,2.654110396129557,2.0
3304.0,5.153088783129221,6.4309695833507865
3305.0,5.760266699165509,4.4546016510018305
3306.0,9.715984596633312,3.9064886792689895
3307.0,4.868603263908469,3.1817766663943265
3308.0,2.0,2.583486637618568
3309.0,2.3073463587532634,2.0
3310.0,3.3192104315308963,2.0
3311.0,3.0179843131555573,12.877749931661382
3312.0,5.023551619301604,4.801115730283307
3313.0,2.0,2.3843184934757717
3314.0,3.3887503687199327,2.759609070543839
3315.0,2.0,4.363192066999209
3316.0,2.0,5.249480182795561
3317.0,2.0,2.0
3318.0,5.564048192192979,2.0
3319.0,2.0,2.0
3320.0,7.557033652538085,4.334071456168296
3321.0,2.6420268637107283,4.348601428585526
3322.0,13.329791884081258,3.937829961045786
3323.0,16.204917836745835,4.419595564915612
3324.0,2.0711607923823805,2.7243015051006743
3325.0,2.0,3.163749922465749
3326.0,2.6144948988126107,6.680709689971453
3327.0,2.0,13.745814673505077
3328.0,2.45811250780868,2.0
3329.0,3.121660052835927,10.223391319935136
3330.0,4.02537255847872,9.083566055492309
3331.0,2.0,2.0
3332.0,10.752992852121688,2.610545257395134
3333.0,2.0,4.823373491430944
3334.0,2.0,2.0
3335.0,9.736199041695187,11.673446389595009
3336.0,2.0,9.102301313148233
3337.0,2.0,2.0
3338.0,2.0,2.0
3339.0,2.911733495539735,4.5431102953098845
3340.0,6.12885418614601,2.96470547188161
3341.0,2.1215895668627773,5.888323540976807
3342.0,2.0,2.0
3343.0,2.812672393751238,6.523718339137531
3344.0,2.0,2.0
3345.0,6.34493994262008,3.604867551488295
3346.0,12.56698546529611,12.49865449036409
3347.0,2.0,4.704878779412417
3348.0,2.0,3.421281421798502
3349.0,2.0,2.0
3350.0,2.0,4.415063236308196
3351.0,2.0,3.534868868497199
3352.0,2.0,2.068658137026445
3353.0,5.17031332268765,3.8893413065345954
3354.0,2.0,5.614462751474772
3355.0,15.068964800071079,7.30243882560998
3356.0,2.0,6.585209088859929
3357.0,2.0,2.9470223979367396
3358.0,2.0,2.0
3359.0,4.895821652504043,6.06600257535132
3360.0,2.6206943581815643,2.0
3361.0,2.0,2.0
3362.0,2.0,2.162809395342403
3363.0,2.0,5.079851581042885
3364.0,2.0,2.0
3365.0,2.0,4.211944205665718
3366.0,2.30877836074094,2.314269413904142
3367.0,3.463695021335942,3.2324643694822863
3368.0,2.5558757508064494,2.2060248256854846
3369.0,6.215928269545936,2.0
3370.0,9.892502748764421,2.0
3371.0,2.0,15.018002826923167
3372.0,5.561360208294084,2.068420420538826
3373.0,2.0,3.417533685629063
3374.0,2.862152453165249,2.0
3375.0,5.149493435493951,2.0
3376.0,5.0865684860604015,2.0
3377.0,2.232634252462827,2.0
3378.0,2.0,2.0
3379.0,4.366858722656148,2.0
3380.0,2.0603788932399922,6.872191528797676
3381.0,4.455280460351562,2.0
3382.0,3.860079889614045,2.3372207275488615
3383.0,4.194851023406178,2.0
3384.0,2.6286507059665953,2.455453277784238
3385.0,2.0,12.343167963342108
3386.0,5.401181511042961,2.858691097333907
3387.0,2.0,7.904261640123474
3388.0,2.0,2.918626167945719
3389.0,10.360905597573279,2.8801759311402058
3390.0,2.0,2.0381912143824934
3391.0,13.66955573138067,3.4299821932554675
3392.0,2.0,2.0
3393.0,2.0,6.810048556871299
3394.0,2.0,2.0
3395.0,6.386360206661828,3.320908869835048
3396.0,2.0,5.172295601156011
3397.0,3.1301273253689827,2.2566169250831485
3398.0,2.0,2.4037437857900597
3399.0,4.461752025371955,2.0
3400.0,2.9492778652346154,2.904586676111505
3401.0,5.472705712489842,7.981134028920134
3402.0,4.457663684599251,4.314077212596021
3403.0,2.0,3.660277079050651
3404.0,3.0052290698490864,2.0
3405.0,2.0,5.70928775756989
3406.0,4.989420039968908,11.886226169517322
3407.0,2.0,2.0
3408.0,2.941756260301069,3.5973857856792675
3409.0,3.8054330693650327,4.300246855503751
3410.0,3.7708045901662244,2.0
3411.0,2.8057600914683345,2.3999890022816404
3412.0,2.0,2.3780953628352206
3413.0,4.924927273164792,2.0
3414.0,3.0105387604990823,2.0
3415.0,2.9327768214926064,13.38061837022521
3416.0,2.374707853388625,4.992638719830611
3417.0,2.0,2.0
3418.0,2.0,2.0
3419.0,3.4251980446474706,2.009151502159611
3420.0,6.197456392647999,2.0
3421.0,3.687798658302967,10.966359837032874
3422.0,2.0,16.941696970540256
3423.0,15.310252595551331,2.0
3424.0,12.199701472697566,10.680725380243963
3425.0,2.6982201766856915,7.7228984134566385
3426.0,5.872984464075881,2.9257729477216077
3427.0,5.64350641830572,2.0
3428.0,9.20533621259918,2.0
3429.0,2.0,2.0
3430.0,3.6103165388193004,3.914687153502757
3431.0,2.75675434933906,25.913922264766256
3432.0,2.590783051148739,2.0
3433.0,5.58951599852191,2.0
3434.0,10.065617405058548,11.420588038538744
3435.0,2.0,2.0
3436.0,4.977475869478807,3.2840376054755964
3437.0,2.0,3.1761817313856535
3438.0,2.0,3.669015774586671
3439.0,3.69825111540414,3.4342111215993123
3440.0,4.332062135634288,2.0
3441.0,2.0,3.844857475953675
3442.0,2.0,5.698940324731089
3443.0,2.2107675519479426,5.671861045450106
3444.0,3.950742675060227,2.5293160657356433
3445.0,4.187287720838852,2.0
3446.0,2.0,3.958731255351562
3447.0,2.0,3.018343820975205
3448.0,6.277239005222503,3.4950619076374894
3449.0,8.274744703780444,2.0
3450.0,2.0,2.2836199195757336
3451.0,2.0,2.0
3452.0,2.0,2.0
3453.0,6.232045326673327,3.3913770093051436
3454.0,21.756366830756953,2.0
3455.0,2.9152274937370586,2.0
3456.0,2.09035554048748,28.591257113528503
3457.0,2.0,2.0
3458.0,6.2933192128029525,10.86481226710013
3459.0,2.0,3.564367943290254
3460.0,3.5206124787039883,5.566511782731033
3461.0,2.0,2.193611255736568
3462.0,2.0,7.094516868001149
3463.0,2.0,2.533628447604519
3464.0,5.946368853372137,4.598551722294595
3465.0,2.0,2.0
3466.0,2.0331666634946464,5.945852614986509
3467.0,2.0,2.7193622346027087
3468.0,2.30432283899396,2.8333374784173926
3469.0,2.0,2.0
3470.0,2.0,2.0
3471.0,4.122482414088426,5.307523639904644
3472.0,2.0,2.1555989063925165
3473.0,3.480261868426742,13.40664284539037
3474.0,3.961310000539715,2.0
3475.0,2.0,2.1123274588776875
3476.0,2.0,10.656704085075532
3477.0,3.4358870229507126,5.213786310666544
3478.0,2.0,5.19406691140662
3479.0,2.0,10.181212974587975
3480.0,3.1750911699439244,2.0
3481.0,9.586059100603828,2.0
3482.0,4.48620181005961,3.9136313513538616
3483.0,2.063976801201144,3.599540844176743
3484.0,2.352035762322133,2.0
3485.0,3.723971168848246,2.0
3486.0,2.0,2.0
3487.0,2.9905639218143523,5.7957638216384915
3488.0,2.0,6.094487112662815
3489.0,5.190220844787379,2.708113783176752
3490.0,2.0,12.065576711976053
3491.0,5.6143045979366235,3.702188387118845
3492.0,2.431234642337982,7.927391224276908
3493.0,5.919312958533711,2.0
3494.0,6.051251130493098,2.0
3495.0,2.5082475905529673,2.0
3496.0,7.635314869462119,7.072889260429175
3497.0,2.0,2.0
3498.0,3.935827313712958,2.0
3499.0,2.0,2.0
3500.0,4.374483424321754,3.1681669843026685
3501.0,10.917156306039718,8.55402046555872
3502.0,5.330644511068248,3.2991509460121136
3503.0,2.0,17.856034603197912
3504.0,3.762398756047527,2.0
3505.0,4.249325924804986,13.06352863043833
3506.0,2.5299293173510886,2.0
3507.0,6.212750839792658,4.775864218528383
3508.0,2.0,2.0
3509.0,2.2747494876948084,5.9575428081229616
3510.0,2.0,2.5646115842908475
3511.0,8.109177626880165,2.0
3512.0,5.5913587980712025,2.0
3513.0,5.3590018370162715,2.7027560845986986
3514.0,2.9021973564687213,4.81424786717503
3515.0,2.0,4.601319243242177
3516.0,2.049300982600816,7.493997206570261
3517.0,2.6021794952812023,2.0
3518.0,5.844754532193619,5.624804068623442
3519.0,2.0,21.870847093319796
3520.0,8.902203057800794,4.884005043551033
3521.0,2.0,3.1219554512392325
3522.0,5.028878585889865,2.0331276375942204
3523.0,2.0,2.0
3524.0,2.0,31.87792879187488
3525.0,2.1123622641321105,4.357199024020547
3526.0,4.339867158177885,2.0
3527.0,4.278622518209241,11.192319162103235
3528.0,2.0641661745896687,3.9865247637708117
3529.0,5.229999384067079,2.0
3530.0,3.4315860753613388,2.0
3531.0,2.0,3.880553962040121
3532.0,7.000041544326264,2.0
3533.0,8.81693771203503,2.0
3534.0,4.00655577953615,2.0
3535.0,2.0,2.0
3536.0,2.1681553748385665,2.8965957745036124
3537.0,3.724373918625587,2.0
3538.0,3.7950684440552376,5.0411935858330565
3539.0,2.0,2.0
3540.0,2.0,2.0
3541.0,3.3554121933903955,4.046330904205531
3542.0,2.0,3.05059556054061
3543.0,3.8428053792279746,18.548127792332664
3544.0,2.0,2.0
3545.0,15.403909093058278,2.0
3546.0,4.186429776713429,4.6650630357333425
3547.0,7.00743506923471,2.4106469500575103
3548.0,9.545035893193683,10.741564915902892
3549.0,2.3267365806788716,4.702008903072503
3550.0,3.5584830943658687,3.437167817508703
3551.0,5.440441365799048,2.648743891863776
3552.0,2.7932330772713527,5.0811763426645165
3553.0,2.0,6.472746896736717
3554.0,7.765672444625247,5.438328054393569
3555.0,2.0,2.0
3556.0,2.0,2.0
3557.0,3.688189494553678,3.017058414528932
3558.0,5.081962476294395,5.371401799596683
3559.0,2.1421190103758154,3.7822908551664836
3560.0,2.0,4.131854119171527
3561.0,3.1668031321446883,12.025993714634557
3562.0,2.0,2.0
3563.0,2.6233476067381427,3.0843202216000867
3564.0,3.9437884403459122,6.154524776731487
3565.0,9.408756744601716,3.4200892810849814
3566.0,7.395239522024031,12.085385380321302
3567.0,4.309469479296152,6.7541239656366
3568.0,2.7187886465936524,2.4870327006090327
3569.0,2.0806381801779166,8.924604975020236
3570.0,7.909011728482733,2.0
3571.0,4.173610305320226,3.512653462806301
3572.0,2.0445208734795646,2.0
3573.0,2.696374522606974,2.0
3574.0,2.4314977503900974,2.0
3575.0,2.0,2.0
3576.0,2.0,2.0
3577.0,5.059200831378042,2.0
3578.0,2.0,16.261965154603914
3579.0,5.159348162835113,7.113467256672442
3580.0,6.196463302068876,2.0
3581.0,2.3722703094397626,17.439929234182248
3582.0,2.0,5.873617220339788
3583.0,2.7909124013127964,3.090367094380249
3584.0,2.0,2.0
3585.0,12.785091468342435,5.7261174164468995
3586.0,2.0,2.0
3587.0,2.800736314719721,6.269954800277855
3588.0,3.907448258772022,12.291302060443883
3589.0,2.0,2.0
3590.0,3.531670123769598,3.063929748405764
3591.0,3.0512705127421356,2.0
3592.0,2.0,2.8799610241835123
3593.0,7.3215477966507265,2.0
3594.0,2.434672184390632,2.0
3595.0,7.986977111855266,2.94954096054324
3596.0,2.0,2.3603629909521633
3597.0,2.5393427462513625,13.331753842157246
3598.0,2.019048936020426,2.0
3599.0,2.1214538909069898,3.079120990330259
3600.0,2.0,2.241243823866315
3601.0,2.0,2.0
3602.0,9.555791170225103,4.157214534649073
3603.0,6.992914970534933,2.0913137389892698
3604.0,5.385937046837806,2.0
3605.0,3.3346997120195847,2.0
3606.0,2.0,2.521035556913931
3607.0,7.285675106389249,6.722198240241644
3608.0,9.255244799981567,8.120407074106478
3609.0,2.0,7.932722640600517
3610.0,7.800521581998085,3.0973916836658417
3611.0,13.342093497950069,9.54410847203959
3612.0,6.890657396497394,4.377010339715467
3613.0,3.3687237192567934,3.616579559545184
3614.0,4.741131034303621,3.7075809129579356
3615.0,12.221967380637961,2.0
3616.0,14.130038268994095,2.97179458220336
3617.0,2.5717722901108733,2.0
3618.0,2.0,3.336862514267521
3619.0,5.468375177411423,2.0
3620.0,2.527134948573742,4.918356528496663
3621.0,6.271139955344775,2.0
3622.0,2.0106546135548453,2.0
3623.0,2.0,2.3664589074624645
3624.0,2.0,2.1278097639486955
3625.0,2.0,14.910922021592091
3626.0,2.0,4.272344620602688
3627.0,4.37566180598172,3.1188067760795173
3628.0,3.3016380727268824,2.7435297474599616
3629.0,2.0,2.0
3630.0,2.39149033019542,2.605848136741938
3631.0,2.0,3.1939419570082754
3632.0,2.1205388238267564,2.0
3633.0,2.0,2.742129542815668
3634.0,6.294908924761473,5.076346622421781
3635.0,2.0,7.263345154503234
3636.0,2.0,2.0
3637.0,2.0275909372608893,5.038818876721621
3638.0,2.003937606192365,6.1577579845946575
3639.0,4.417751354970133,2.0
3640.0,4.285098714310751,3.851465773921337
3641.0,3.17066692199244,3.6097825928313703
3642.0,2.0,2.0
3643.0,3.364610015957233,2.7081306073094167
3644.0,6.454875873731842,5.350885800434938
3645.0,2.9133805095017995,2.0
3646.0,2.0,3.6589301570383466
3647.0,2.0,5.078372091344948
3648.0,3.335053986881741,2.0
3649.0,3.9657693481787177,3.497334699628979
3650.0,2.044977768580702,2.0
3651.0,2.0,4.112038977371896
3652.0,4.47643692944753,2.0
3653.0,12.393438354358343,2.4278675360864876
3654.0,2.5640422458211414,3.5913570108293955
3655.0,2.583974126116654,4.317616882630081
3656.0,4.603262518950494,2.0
3657.0,3.283334296080742,2.0
3658.0,2.4140710537377026,2.0
3659.0,2.1428859906671076,3.217104841811537
3660.0,4.710221436141352,8.712804931971101
3661.0,2.0,8.605690425486367
3662.0,4.4497636237097415,10.258325064996027
3663.0,2.1731772489686083,3.110864252656477
3664.0,2.825752407768772,2.0
3665.0,4.852354465413224,2.0
3666.0,3.076553038128701,2.030337123070723
3667.0,2.0,3.0758196381757283
3668.0,14.936564965481265,6.575490993627438
3669.0,3.7631253051072675,3.531225417577278
3670.0,11.442104512880894,4.927579934123559
3671.0,3.218832545411985,7.441405587028137
3672.0,5.3164861962719,2.994264952935711
3673.0,2.0,2.0
3674.0,2.0,11.927868430250522
3675.0,3.730874404222214,2.4476268270001476
3676.0,5.70438900173061,3.0142146969280548
3677.0,2.792715497435766,2.5898037242732954
3678.0,6.018828579216221,2.1479097896198414
3679.0,4.2839575044778275,4.463283506310055
3680.0,2.197659320799802,3.374658431034698
3681.0,3.2084935324266075,5.024123250860754
3682.0,2.0,11.369906135152002
3683.0,2.0,5.864426532541563
3684.0,2.1109668596830016,3.863076799307099
3685.0,6.415097925084962,2.0
3686.0,5.198820204630486,4.031697178334958
3687.0,9.043455698601543,2.2986467239275696
3688.0,6.970108922552029,6.872010342544455
3689.0,14.414377862764555,2.0
3690.0,2.0,6.244465761278258
3691.0,7.867495405275506,2.0
3692.0,2.0,3.836271583254629
3693.0,6.257684398528217,2.0
3694.0,2.3670960784921933,3.498946163053182
3695.0,2.0,5.20912976841491
3696.0,2.1296453404508,4.966786195698231
3697.0,2.0,2.0
3698.0,3.017329168990756,3.6947586924243714
3699.0,2.0,2.0
3700.0,2.0,2.0
3701.0,2.0,7.584312398903988
3702.0,2.0,6.8518817180978955
3703.0,2.8137617045988916,8.038030484266828
3704.0,2.0,3.0225892097295763
3705.0,4.4195798129427795,8.315902018508238
3706.0,7.00273531160155,3.1287456954177277
3707.0,4.35060035158039,3.015340131606859
3708.0,4.17266051716828,2.0
3709.0,2.8121408141125745,4.52697452587938
3710.0,3.4570617540152995,2.0
3711.0,4.3677375348712495,2.0
3712.0,2.0,6.53122961993127
3713.0,3.039006825661373,2.187870746769092
3714.0,2.0,4.961076154885656
3715.0,11.780602728594042,17.02780722326396
3716.0,4.071618954824009,2.0
3717.0,3.383404114171281,2.658307025771484
3718.0,2.0,2.0
3719.0,12.462623371651002,2.0
3720.0,35.35393555530905,2.0
3721.0,3.309620953803013,3.5925034903535673
3722.0,10.472431222167513,2.0
3723.0,2.3394500685127273,2.0
3724.0,2.0,5.511751480998576
3725.0,9.859587490897471,2.0
3726.0,3.8094732900490307,3.605775370208158
3727.0,3.751047038921342,3.455543691519377
3728.0,2.7340404310383972,2.0
3729.0,3.100774118521957,4.414109518888692
3730.0,2.678476263587802,2.0
3731.0,5.541983800999679,2.0
3732.0,2.0,3.3308686335966278
3733.0,2.914502140236817,2.0
3734.0,2.0,9.311937688591373
3735.0,2.0,2.0
3736.0,2.3040521374602885,2.0
3737.0,2.574776343936641,2.0
3738.0,2.2645376445956726,3.5714141568168047
3739.0,4.827025645886845,2.0
3740.0,5.703890517167446,2.161895263800618
