id,width,height
2278.0,2.0,4.057099927941495
2279.0,4.243806444847273,5.9095206848235105
2280.0,2.389839166056096,2.0319403995937386
2281.0,2.0,8.566339726238777
2282.0,2.0,2.0
2283.0,6.389689325445984,3.1415476926622845
2284.0,2.0,2.3811948093749944
2285.0,2.0,2.147740157325565
2286.0,12.091662247538602,2.0
2287.0,2.088795215763062,4.470760982226434
2288.0,2.963861076422462,11.41789035980581
2289.0,2.0,2.0
2290.0,5.712607845234893,4.581950960265955
2291.0,4.361966778200995,3.798244503468328
2292.0,2.667569717992267,2.9093937032497643
2293.0,2.4599508979294122,2.0442603702244795
2294.0,2.2576656894447833,3.4649038481566574
2295.0,4.66651401307151,4.35844330427593
2296.0,2.8066171644330797,2.724857559005429
2297.0,3.383897635445933,9.260499849232259
2298.0,6.81806763212813,2.0
2299.0,2.111866104676786,2.0
2300.0,3.6164101209757007,3.026151122028927
2301.0,3.0962319491832297,2.1826504077205438
2302.0,2.0,2.861051171771089
2303.0,2.0,3.6019670977113463
2304.0,3.444224748441602,2.0
2305.0,2.843163395365559,2.0
2306.0,2.0,6.304134860533067
2307.0,2.8394361481805683,2.0
2308.0,2.0,2.0
2309.0,4.368199657471632,2.0
2310.0,6.201176896388003,2.0
2311.0,10.734987567235095,8.194734971138708
2312.0,2.0,3.9313222696881476
2313.0,17.49024095730902,4.104932103812724
2314.0,4.4896945190907225,2.951712672003211
2315.0,2.0,5.828474712360269
2316.0,2.520089777619021,2.0
2317.0,2.394705317822109,3.8360158926557806
2318.0,6.620289039545781,5.576633801576096
2319.0,2.0,2.0930959918089336
2320.0,2.0,3.26796461605644
2321.0,2.0,2.0
2322.0,2.8511901383685205,9.450934465316035
2323.0,2.6174090309473375,2.08411681628979
2324.0,2.0,2.0
2325.0,4.763809925727199,2.0
2326.0,2.283823615959785,2.0
2327.0,2.035140700032115,2.0
2328.0,3.941550793379195,2.0
2329.0,2.0,11.220613676305126
2330.0,7.976238120680869,3.4047186129849893
2331.0,3.2988097215701457,2.0
2332.0,2.0,4.020955076849681
2333.0,3.965553256696794,2.0
2334.0,14.56546633287561,2.675345659631804
2335.0,8.401696967992885,5.258302389331111
2336.0,2.0,3.0824719547806696
2337.0,2.8990836771483823,12.48848460775812
2338.0,4.955934373273878,2.975798718471881
2339.0,4.885557779524077,2.2915556854931385
2340.0,3.5890680656802756,12.493195511479689
2341.0,6.762164860504175,3.1195447326581043
2342.0,2.4304133044012035,3.3891064163216984
2343.0,3.1572714447133357,4.398568120800702
2344.0,2.0,17.199880417991125
2345.0,4.803521722915471,2.1741962764392975
2346.0,2.99521060410798,2.0
2347.0,2.0,2.0
2348.0,10.484149088372149,3.304686142672753
2349.0,2.029339701231723,2.01194121294745
2350.0,5.061576286123894,2.0
2351.0,13.295895745817244,2.6249979166585407
2352.0,2.3045980084606046,6.48562960021095
2353.0,2.0,2.0
2354.0,2.599425749718928,5.248467179016657
2355.0,2.370727140856913,2.0
2356.0,2.0,2.0
2357.0,4.881786101983517,5.986156837199236
2358.0,3.8951284741497365,2.0
2359.0,2.0,5.361649277099086
2360.0,2.4329002538006654,2.9485841471309224
2361.0,2.0,2.0
2362.0,22.072953558854877,4.367363747597113
2363.0,2.848938731674311,5.646491725039489
2364.0,3.172333376735488,3.8343168652270436
2365.0,5.082972739764204,2.6542963879444765
2366.0,2.6470714213781497,3.185472904628218
2367.0,3.125972295218975,2.0
2368.0,2.2711075147037714,8.822062742340453
2369.0,3.5998976317900686,2.0
2370.0,2.6008599030085047,2.0
2371.0,5.5432922877819735,4.725775029189577
2372.0,2.0,2.0
2373.0,2.748821314750008,2.0
2374.0,2.0,2.4785181641132223
2375.0,2.179223764415704,2.973188850327808
2376.0,3.126293470801773,2.0
2377.0,3.734866514379963,2.0
2378.0,2.854598384760604,3.3423583106902868
2379.0,2.487417365693136,2.2822817384993606
2380.0,6.617948082604263,21.351154662795423
2381.0,2.17136328244883,2.0
2382.0,2.0,4.085433645628756
2383.0,2.0,10.59818577989184
2384.0,2.0,7.440413139462814
2385.0,7.182492140378223,8.56247091679877
2386.0,2.3534171923284477,5.944560825252755
2387.0,2.0,2.9901810693746
2388.0,2.0,7.785644142020898
2389.0,2.442368369820112,5.407778624431622
2390.0,2.0,2.6392873452205596
2391.0,2.686318792835757,3.382150127030855
2392.0,2.7835820372260067,6.728075356128997
2393.0,3.976774941999102,3.7209895861446434
2394.0,3.269838054201803,11.037764773852983
2395.0,4.13707066555356,2.0
2396.0,3.4201194374522768,2.0
2397.0,7.143401277338273,2.0
2398.0,2.1905673834833066,2.0
2399.0,2.0,2.0
2400.0,8.987916154190863,7.436165561514407
2401.0,2.0,10.25131818452114
2402.0,7.763637367750958,2.0
2403.0,2.0,2.279762886833871
2404.0,4.322912088675554,2.0
2405.0,2.0,2.2259102860338573
2406.0,2.0,2.0
2407.0,2.0,2.294892542629849
2408.0,2.2868480583316733,3.0519992748102593
2409.0,4.971645145917768,2.0
2410.0,3.9328468498403173,2.0
2411.0,3.7259896667383283,2.203416617975558
2412.0,5.6562044488475545,5.204222220908689
2413.0,2.0,2.0
2414.0,3.856819759184404,6.248909621228383
2415.0,2.0,2.7618354894421095
2416.0,2.0,2.0
2417.0,3.1850761968623953,16.68636125499342
2418.0,2.0,10.119293567574816
2419.0,2.4063729667625378,2.124184488308282
2420.0,8.758178410908386,3.267904732269678
2421.0,3.6366210189360983,9.734168081282768
2422.0,3.2383126819983667,2.4910415090620237
2423.0,4.556529988939062,2.0
2424.0,5.648992283516106,2.0
2425.0,3.342295550862007,3.153829681854743
2426.0,2.0,2.440617563516764
2427.0,2.0,4.214340337888762
2428.0,2.100381319802099,7.691903236970556
2429.0,5.830941294722074,6.2094878581918085
2430.0,2.0,5.4584850310727315
2431.0,3.9664922170377284,2.0
2432.0,3.9003107079492754,2.7622852766432677
2433.0,10.44770069427634,3.652054393489965
2434.0,6.610331092373476,2.0
2435.0,2.7519212454401107,4.15051185366383
2436.0,3.226453069803261,2.0
2437.0,2.0,6.225402662320914
2438.0,2.598040058664952,2.6011291869529165
2439.0,6.149321737767942,6.033860008262749
2440.0,2.0,2.0
2441.0,5.524534561375314,2.0
2442.0,3.4829926756025626,4.7861689244561
2443.0,2.4419162389871234,4.745549068574006
2444.0,4.3096419426603685,2.0
2445.0,2.0,2.0
2446.0,4.244691552871364,5.877877085187771
2447.0,5.264061480181021,2.0
2448.0,4.522702115120083,23.948006563853504
2449.0,2.0,3.914606040111105
2450.0,16.498554903635945,6.089470099444621
2451.0,2.0,2.272480095107255
2452.0,5.041804891035766,2.0
2453.0,2.0,7.664003865710709
2454.0,2.0,8.28646826190058
2455.0,4.626751887284159,5.6212964965701
2456.0,3.2114575144505952,2.2387949005700687
2457.0,2.0,2.0
2458.0,19.35137559759035,13.215936983163987
2459.0,3.670364653323551,2.0
2460.0,11.244703837797491,3.3710520151183405
2461.0,2.0,2.0
2462.0,35.4925043753833,2.0
2463.0,2.145912304206548,16.780838044776498
2464.0,2.0,5.210312908026858
2465.0,2.0,5.14401266345206
2466.0,5.02302221016881,2.0
2467.0,3.449626973623696,2.0
2468.0,5.028663805035233,3.7560969932788675
2469.0,3.7589613234584744,2.0
2470.0,3.5387589501343513,2.0
2471.0,4.680026005683339,2.5305041074289685
2472.0,2.0,4.119462437786484
2473.0,6.039828378080837,2.0
2474.0,8.226907325573372,2.7283286869984016
2475.0,3.6710558095528163,7.736277360522096
2476.0,2.879578631854717,2.0
2477.0,3.0058104570792845,2.023621859160915
2478.0,2.0,12.58432044845842
2479.0,2.2940135559169716,2.0
2480.0,2.843027412936184,2.0
2481.0,4.163366362569512,3.7409319393522718
2482.0,2.9984540084412816,2.0
2483.0,3.534088722542971,7.24099337968648
2484.0,2.654728708359048,2.0
2485.0,3.210935045498933,3.493842479074827
2486.0,2.906322636006882,4.109197572011451
2487.0,2.0,8.141027636878365
2488.0,6.7754627273981765,2.0
2489.0,4.588676507533991,4.163840977003843
2490.0,2.0,2.570772111366888
2491.0,7.116900979964583,3.0683535179815826
2492.0,3.7376630489648823,2.0
2493.0,4.187105850728873,2.706036557026789
2494.0,12.351224534559526,2.0
2495.0,11.048052618668244,5.065824915818458
2496.0,23.306026699758398,2.0
2497.0,2.357151205012107,2.0
2498.0,2.0,2.0
2499.0,8.184589602917491,2.0
2500.0,12.997394153933502,2.0
2501.0,3.2066828604419073,14.561988956471147
2502.0,4.698849528154606,4.668938919014391
2503.0,11.737066195474473,2.0
2504.0,6.953682782091236,7.3369962444697
2505.0,2.1394797997161388,4.002296245060652
2506.0,2.0,3.312393556629875
2507.0,10.156706857919804,2.330381680211101
2508.0,2.0,2.0
2509.0,2.0,2.6370516187656623
2510.0,2.284726645439843,8.39892553509464
2511.0,4.445136442807111,2.0
2512.0,2.0,2.6877945712137112
2513.0,2.3669098619966036,2.0
2514.0,2.0,3.954523111335577
2515.0,3.5955703630370333,2.0
2516.0,5.389525789271619,2.960209493239411
2517.0,2.609813803868026,4.652560426511119
2518.0,3.5819090493129755,2.2928409399499317
2519.0,2.0,2.0
2520.0,2.0,2.0
2521.0,4.619442811654819,2.050305329345792
2522.0,2.0,2.341177403084346
2523.0,2.0,5.045267330055147
2524.0,2.7595676805477347,2.0
2525.0,5.103422222985211,2.0
2526.0,5.002641514652766,2.544404650766879
2527.0,2.8886496076077726,3.223614058008646
2528.0,4.9200644931345945,2.153447311892162
2529.0,2.0,2.9023613888669235
2530.0,3.1982307339468967,2.0
2531.0,4.991564263994518,2.501242251969408
2532.0,8.584607351673178,2.0
2533.0,2.0,2.0
2534.0,6.117231511868034,2.745345976448789
2535.0,2.7369538021943445,6.657068937297347
2536.0,4.646947840839499,6.532636756952401
2537.0,2.0,2.0
2538.0,5.074156633454429,7.4012449876085125
2539.0,3.695986670734518,3.75972591717877
2540.0,8.106779299821925,2.0
2541.0,4.733155314510699,2.0
2542.0,3.7293314469383154,2.0
2543.0,6.374518094393901,3.290671071062555
2544.0,5.395080549878916,19.162050681260393
2545.0,4.707820212133958,4.609293009900846
2546.0,2.0,4.781111151797151
2547.0,15.547494036485684,5.929679400697757
2548.0,2.0,5.118891565661016
2549.0,4.299379993704428,2.3623153683527107
2550.0,8.228870162716365,2.0
2551.0,5.735512817085788,3.8667043332011004
2552.0,2.0,4.620825004082805
2553.0,24.931181014962444,2.0
2554.0,6.945482772593202,2.5108308586018926
2555.0,3.8054388004474675,10.837297630756558
2556.0,4.371948039014261,2.769024185308327
2557.0,2.427978219116745,2.355362563351707
2558.0,2.0,6.571916474834128
2559.0,13.082723376412824,2.8872928946075267
2560.0,2.0,16.81336188571743
2561.0,2.0,2.0
2562.0,2.7467665264424523,5.647877262669948
2563.0,2.0,3.954063838737804
2564.0,2.0,2.570554353875474
2565.0,3.9755096428275913,2.946791160681635
2566.0,8.652144475732225,6.684993898595715
2567.0,6.153740745042531,6.979430922663023
2568.0,2.0,5.6491870062479705
2569.0,2.0,12.083909505655248
2570.0,2.0,7.301746363091944
2571.0,4.141098449296715,2.0
2572.0,2.0,8.948950330955098
2573.0,2.0,4.595293934643677
2574.0,2.046883115908217,5.787241002919007
2575.0,2.0,4.395438065005053
2576.0,2.0,2.0
2577.0,2.0,2.0
2578.0,3.28264638332438,5.594942235335584
2579.0,14.578693507082846,4.5917997058846955
2580.0,2.4126591964081494,5.004840494476999
2581.0,4.50553783888536,2.5699816621153375
2582.0,2.0,6.751518395420753
2583.0,5.191883847587068,3.1558490440456306
2584.0,9.355660861826895,2.0
2585.0,3.5263973215693962,2.534877773286242
2586.0,4.268811720808336,2.0
2587.0,9.58433982207842,2.691993051429045
2588.0,4.803702315453925,4.3041794886488605
2589.0,9.322064883047682,2.0
2590.0,2.0,4.876844974333293
2591.0,2.0,3.1031921634876216
2592.0,3.0816499283927015,5.7241617727293415
2593.0,2.505633530565744,3.093383783014165
2594.0,5.633368681581624,2.0
2595.0,2.0,2.5301889260188677
2596.0,3.641889811076707,13.90933230241464
2597.0,2.648993887837713,4.579984787534304
2598.0,2.762944817160779,6.890385425261523
2599.0,2.738243048319711,4.040532193603265
2600.0,5.834299127968161,9.173355409663849
2601.0,6.720403305512305,2.1737622179742315
2602.0,2.0,3.702040341004069
2603.0,2.0,4.430891631569959
2604.0,2.0,2.0
2605.0,2.0,2.0
2606.0,21.450267856262666,2.0
2607.0,3.6065767747893505,5.348399550476783
2608.0,6.403760208660054,2.407060011116702
2609.0,2.6155303076188297,7.729243752137368
2610.0,5.7406538932416264,2.0
2611.0,2.0,5.812978733235346
2612.0,7.479353522647839,3.292839309678331
2613.0,2.0,12.145272488093745
2614.0,2.0,2.0
2615.0,2.0,4.232838015268922
2616.0,11.054325628820457,2.0
2617.0,2.768747586517249,2.0
2618.0,7.126918742072497,6.023244163565313
2619.0,2.2261318954334035,5.634456563148805
2620.0,5.033042217267277,2.0
2621.0,11.077964217335552,8.944973796760426
2622.0,7.270578541073105,4.04492865311171
2623.0,2.0,11.950064403306197
2624.0,13.534474869085118,4.952093582253791
2625.0,2.0,3.1099166376673106
2626.0,2.0,2.5472632584265575
2627.0,3.2565328196223193,3.603294982534369
2628.0,2.414326714593639,4.965896806483196
2629.0,2.2201705346864795,2.0
2630.0,2.763818958597181,2.397145251442232
2631.0,3.826327337046027,2.0
2632.0,33.65820372555431,2.2919166277048815
2633.0,7.477601657394413,4.232640950861127
2634.0,4.022078044822326,2.0
2635.0,3.2009469354860682,2.0
2636.0,2.0,8.810601511434928
2637.0,4.80598770097397,6.6476692334818885
2638.0,3.706089842444453,3.094498100760129
2639.0,2.0,3.2012404993843804
2640.0,2.0,5.028987061591842
2641.0,2.0,5.123775207200159
2642.0,8.185646501307172,2.7354003553302655
2643.0,2.0,12.687950315717746
2644.0,4.973638388255039,2.22766189774172
2645.0,3.693279407671332,2.9911760458651275
2646.0,2.107236864179261,5.086846572385142
2647.0,3.834604898345135,5.738187257946118
2648.0,8.905597944869086,2.0
2649.0,2.9372902778790015,2.0
2650.0,7.242842133875922,7.953338886692369
2651.0,4.675427283021291,7.6588240520100905
2652.0,2.604218533288913,3.3873258256538232
2653.0,2.0,3.6186382809280406
2654.0,6.631297717553684,2.0
2655.0,3.186306216971391,2.0
2656.0,2.1458271673626523,2.0
2657.0,10.242149225720729,2.777988001380946
2658.0,2.51762330160846,2.0
2659.0,8.264841668950181,3.2774373331114544
2660.0,2.0,7.3101774317171815
2661.0,4.0873606847342305,5.268314298876025
2662.0,2.3991682940330628,3.0281334594698244
2663.0,3.663561100894072,2.7125055568610783
2664.0,4.51793187357481,2.0
2665.0,3.8180675058406903,2.0
2666.0,3.8436938715011624,8.508340529764494
2667.0,8.591175492571775,2.3848691117143965
2668.0,2.0,2.0
2669.0,4.261034697208484,2.0
2670.0,4.625160059292625,9.072815395690002
2671.0,5.638476400037472,2.0
2672.0,7.077393754518197,2.0
2673.0,5.329952238861792,2.0
2674.0,2.0,6.697161920865149
2675.0,7.165309266131804,2.0
2676.0,3.7053203832548545,10.861766535934859
2677.0,2.0,2.0
2678.0,2.1675938399586747,3.58167735159809
2679.0,2.0,2.0
2680.0,2.0,10.964069141839314
2681.0,2.2713563113299506,14.45420139157859
2682.0,4.52101584598743,9.126901079981184
2683.0,2.0,2.417597802979029
2684.0,2.0,4.918418661921094
2685.0,5.731668061873353,4.490813747810158
2686.0,2.0,3.2622399019010255
2687.0,2.0,2.0
2688.0,2.0,2.0
2689.0,4.6663092838578,7.7433850400802795
2690.0,2.0,3.601280352567915
2691.0,2.0,8.032059433167111
2692.0,5.020000247965186,3.091203520667758
2693.0,3.870385328873492,8.32916745449609
2694.0,2.545561469010725,2.0
2695.0,3.007576142724477,2.0
2696.0,2.0,9.861861470138175
2697.0,2.0,3.1607918872623846
2698.0,2.330394203432942,2.0
2699.0,4.791740517246783,3.0212088942618776
2700.0,2.4813704257243634,5.001229433527808
2701.0,3.5216454035281317,2.0
2702.0,2.0,2.431240096375705
2703.0,3.4844321122802997,2.0
2704.0,4.0635949426857945,3.50678801424442
2705.0,2.0418762153505194,7.366560881333175
2706.0,2.0,4.674203102592822
2707.0,2.3532374427374902,3.627429471295084
2708.0,2.0,12.414588718431506
2709.0,3.1177100681893024,4.10001571045323
2710.0,6.386664864425695,2.3966746676470354
2711.0,2.0,2.658950698838278
2712.0,2.2232362855977432,3.689136633812673
2713.0,2.778822005154249,3.5552767720393406
2714.0,3.6710658619151713,2.0
2715.0,2.0,2.4599982602704027
2716.0,4.471632573047943,2.0
2717.0,7.847231216173014,7.878777879944756
2718.0,5.116845933709781,2.0
2719.0,2.0,2.0
2720.0,2.0,6.97000294854839
2721.0,8.199105340610547,2.0
2722.0,2.0,2.0
2723.0,2.243629318409665,6.259133385072826
2724.0,2.0,2.0
2725.0,3.0402638152936037,4.31358355171695
2726.0,2.125410174637407,3.2028335328264754
2727.0,2.0,4.0433850584094335
2728.0,7.496065703973644,2.0
2729.0,6.484330991562061,3.3281908219293803
2730.0,6.846378276452111,2.51780812925453
2731.0,2.0,2.2791013445191823
2732.0,7.828787304660623,8.470459072704518
2733.0,3.2568298161880067,3.4652668641129236
2734.0,4.369391239280669,2.3960326564309797
2735.0,3.7144883159463244,3.615606639741959
2736.0,3.322799279282578,2.0
2737.0,3.4747094598189117,2.0
2738.0,4.481036833738147,2.9396158906508707
2739.0,2.0,2.0
2740.0,3.0147636172751873,3.083851682401986
2741.0,2.0,7.321825987532271
2742.0,5.571169951967891,2.0
2743.0,2.0,2.0
2744.0,5.740578190766523,2.6069142324304977
2745.0,5.266858809847173,2.0883660988160906
2746.0,2.0,2.797465746865251
2747.0,28.722443317263764,3.027348793780521
2748.0,18.625249969356993,2.82071244108445
2749.0,8.501161007805843,4.007919747317603
2750.0,2.0,14.319122758953913
2751.0,3.55488202551037,3.0438665265154574
2752.0,2.0,2.0
2753.0,4.593937139665907,5.374768659732849
2754.0,2.0,6.619905398237259
2755.0,6.570202245160959,2.1552185214320327
2756.0,5.487439847097673,2.0
2757.0,4.28319841672131,2.0
2758.0,2.0,2.0
2759.0,2.348758965011449,3.796747442935633
2760.0,2.0,2.0
2761.0,9.857204782758789,3.411780040006179
2762.0,6.6817517507150885,6.0749711376183075
2763.0,2.0,2.0
2764.0,18.977392830982453,3.7762523579680822
2765.0,4.704771571684625,3.968948738019369
2766.0,2.5637318431427096,2.0
2767.0,5.302678720613967,4.855255625250902
2768.0,4.272156955692841,2.88179742988599
2769.0,7.155233526634412,2.915245425349945
2770.0,2.0,3.7907647785914413
2771.0,2.0,2.0
2772.0,2.1518677242826154,5.3387728659798155
2773.0,2.0,2.0
2774.0,2.0,2.476872278914246
2775.0,2.8381285566477317,4.593367047394943
2776.0,2.0,8.935087686441818
2777.0,2.0,6.1352999001084765
2778.0,2.658630559505058,2.0
2779.0,3.7772276876449116,6.180818035196192
2780.0,2.0,3.627176468212487
2781.0,3.7064914116744054,5.164496224731182
2782.0,2.0,3.6256652570098717
2783.0,3.3185932120894415,2.0
2784.0,2.0,8.157749143580482
2785.0,3.6409039439869586,2.0
2786.0,4.1875502865616046,3.310558279553914
2787.0,2.0,4.111384666720103
2788.0,2.488161952612526,9.119208724779288
2789.0,2.6837611720025514,2.057780495115265
2790.0,6.409015554711535,3.7096200679859916
2791.0,2.7134795696893868,21.134121964313216
2792.0,4.724555592041851,5.460212948294425
2793.0,6.4863159919278575,2.0
2794.0,2.0,4.265374782223906
2795.0,2.590515047643251,5.329979967964192
2796.0,2.0,4.957826202201571
2797.0,4.6318593909307655,13.837648144868739
2798.0,2.0,2.0
2799.0,7.441716302997073,2.0
2800.0,2.0,4.218628519453803
2801.0,11.7536772704633,2.2086347794867978
2802.0,8.528305515299518,2.1280955905645165
2803.0,2.0,2.0
2804.0,2.0,9.800828661106088
2805.0,2.1542750509827107,18.077551948101075
2806.0,7.466397892470163,2.148732485940302
2807.0,2.0,2.0
2808.0,2.0,2.0
2809.0,7.114417867096631,2.0
2810.0,4.2072765970138715,2.0
2811.0,2.0,3.713446564620533
2812.0,2.0,2.0
2813.0,2.0880896943971807,2.3495810578049006
2814.0,2.0,3.8693058577347537
2815.0,5.731052953077942,4.044003637443556
2816.0,7.09313873175825,2.6195735725781826
2817.0,2.0,2.8821041789101955
2818.0,2.0,2.0
2819.0,2.0,2.851933748359657
2820.0,3.5141717306875164,3.7568641062375265
2821.0,2.0,5.553817550298482
2822.0,2.0,2.4595398191227353
2823.0,4.564887569342655,2.0
2824.0,16.23146135856995,6.685710648059437
2825.0,2.0,2.647576967424079
2826.0,18.812819489166646,2.456726984825396
2827.0,2.696055304494294,2.0
2828.0,3.8105566106925837,5.498218731857065
2829.0,3.0763389560071737,2.355582674293212
2830.0,2.0,6.287331508891929
2831.0,5.978924276919519,4.520164530511103
2832.0,2.0,2.0
2833.0,2.0,5.044275602484534
2834.0,2.0,2.80761946423574
2835.0,5.810013866076286,5.420913871200737
2836.0,2.3022003536732463,2.0
2837.0,5.180440027662998,2.0
2838.0,3.8121871684540176,2.5486057473204546
2839.0,3.5986482740885815,2.0493126628424516
2840.0,3.4231231656431453,7.775015275488287
2841.0,5.14922355366282,2.5658423216093067
2842.0,2.0,2.128187616387263
2843.0,4.945656767313992,2.851244408999287
2844.0,3.744243469885465,2.0
2845.0,4.269834879014901,2.0
2846.0,2.0,2.967998477094656
2847.0,2.3746784971369608,2.980750024391757
2848.0,4.165917010619713,10.4342926073368
2849.0,3.1242612367069382,2.0
2850.0,2.7303807131396125,2.626654255200109
2851.0,2.0,2.0
2852.0,2.0,2.0
2853.0,4.6790358887482135,3.5173602076930406
2854.0,5.803398187372798,4.913535252432947
2855.0,2.0,3.008365669097299
2856.0,4.341380032427469,3.682698588788538
2857.0,5.694054633515453,5.7550109020512
2858.0,3.2419383549651792,4.570347308080307
2859.0,3.755356865872792,2.2569037777240317
2860.0,7.844375820093249,2.0
2861.0,4.157405900234112,5.123529772673732
2862.0,4.750231488916681,5.554926250561681
2863.0,3.1637586219609215,2.9590123674494824
2864.0,2.0,8.154853928303506
2865.0,2.0,3.9516549645465298
2866.0,8.83600107333154,3.200560119103564
2867.0,2.4670647002210537,8.550504473332792
2868.0,2.0,9.835485055277607
2869.0,2.1461599597356833,5.900042894730137
2870.0,4.689846687839684,2.0
2871.0,3.784271509192651,3.526767452410479
2872.0,2.3228124245696002,2.3609894495852153
2873.0,4.017097445117121,5.0450293498788845
2874.0,2.0,2.0
2875.0,2.33796886904052,2.0
2876.0,2.0,8.733058780449701
2877.0,4.526938636306535,3.0819040880232924
2878.0,6.92938211433189,2.5218019215413405
2879.0,4.086838113201317,2.8008885912701205
2880.0,4.130772115693473,8.33685619475584
2881.0,4.03312117873987,6.168061651600218
2882.0,9.08338374428042,16.460342720397698
2883.0,4.38512849703844,2.0
2884.0,6.204085344495386,11.116827907414569
2885.0,3.1249722326226137,2.6070441506237487
2886.0,2.2032245089450884,3.118917660503936
2887.0,2.0,2.57066118683521
2888.0,6.468606428596344,5.443706264971218
2889.0,2.0,3.0062099642707567
2890.0,4.5926395163304745,6.964614157943304
2891.0,3.2415074155101906,2.0
2892.0,3.005916041799847,2.0
2893.0,2.0,13.085624269928296
2894.0,11.795917262822037,3.0630609041581915
2895.0,8.447789136490657,2.0
2896.0,9.318359193933443,5.993837841278424
2897.0,2.794824167720777,2.567268312734703
2898.0,2.0,2.8389738973009213
2899.0,2.144027724750292,5.78879649616175
2900.0,2.4754068267901865,2.0
2901.0,3.56756724225561,2.1970680541319054
2902.0,6.826584169006323,2.0
2903.0,6.333854246845376,2.0
2904.0,2.3826343786516984,2.0
2905.0,3.2323740279563156,2.0
2906.0,3.3229330741516114,4.551978431695883
2907.0,4.429415697325238,2.4804889279479427
2908.0,2.0,4.562581005521587
2909.0,2.0,2.0
2910.0,4.001125586846635,2.0
2911.0,2.0,11.836352660401745
2912.0,2.0,6.716318834220808
2913.0,8.974766437004021,5.818112074291418
2914.0,2.1466229166121407,5.801013710212631
2915.0,5.2801790559720665,4.548824992419521
2916.0,3.57146602313084,3.0327284293742864
2917.0,3.2158249297976416,2.0
2918.0,3.147069025415375,2.0
2919.0,4.5953049287407195,4.498504794750651
2920.0,2.0,6.055835791740054
2921.0,2.483313758424985,3.2642932798264135
2922.0,2.0,2.0
2923.0,13.492377669608986,2.540243549646729
2924.0,2.0,4.238976606376512
2925.0,3.1742201082973445,2.505552378957207
2926.0,25.099928165489487,6.340815289570341
2927.0,2.0,2.256903841821318
2928.0,5.381223107806144,2.0
2929.0,4.801394356832135,2.0
2930.0,4.7585905852255825,3.378786548433918
2931.0,3.1039361304652497,4.146552752164841
2932.0,2.0,2.0
2933.0,3.693174887166209,2.4472251400791185
2934.0,2.0,4.885800987885628
2935.0,3.1070709637565033,3.6997905833071707
2936.0,5.248407381985069,2.8745874646457628
2937.0,2.500384077999811,2.4232411008168477
2938.0,2.0,2.5860548657537645
2939.0,4.6786174309873445,2.5635008940702293
2940.0,2.0,2.8428455306527467
2941.0,2.0,2.073149528532639
2942.0,3.03496603524102,2.515620496925676
2943.0,7.37540805585061,2.0
2944.0,7.890298695180062,3.629193570485384
2945.0,2.230110051956164,7.335141106734294
2946.0,3.3694378085229797,5.722757619007312
2947.0,5.432147480294431,8.092871219580584
2948.0,4.333126889513418,2.5903196008413567
2949.0,2.657792395731001,2.0
2950.0,3.8506626080042072,3.118977507901418
2951.0,4.629833104864049,2.167032090472243
2952.0,5.407566637842435,2.0
2953.0,6.092465904071327,2.5972990379331287
2954.0,2.0,2.0
2955.0,2.708550085196575,4.867816525520842
2956.0,2.0,2.0
2957.0,3.1170919180809955,4.9857978650300145
2958.0,2.541062054589391,2.0
2959.0,9.137357528032876,2.0
2960.0,2.0,2.3091986943418825
2961.0,2.0,2.0
2962.0,2.0,3.6656069057504244
2963.0,2.0,5.99051020177682
2964.0,4.2304717766575415,4.184641958616745
2965.0,5.35447154035225,12.083418418624088
2966.0,10.416230714602085,3.058949254315443
2967.0,9.657203331114173,13.892583059124398
2968.0,2.0,2.8095512160520544
2969.0,2.301782129190982,2.0
2970.0,2.9593563539718977,2.0
2971.0,4.728138077495405,3.3654972544209327
2972.0,2.0,13.009273521545
2973.0,2.9889963659453995,2.0
2974.0,2.0,2.0
2975.0,2.773027424607417,2.0
2976.0,4.445775010588384,16.017836717774742
2977.0,8.296585847835248,5.963237177328662
2978.0,2.5798907706429954,4.797999517519671
2979.0,4.969854982929219,2.0
2980.0,2.0,2.3301844864979335
2981.0,2.0,2.103570405628957
2982.0,2.0,2.635481211168036
2983.0,9.86733091443583,2.0
2984.0,3.3581326971820746,2.0
2985.0,5.61139124238386,6.956346243636353
2986.0,2.0,16.082546349068185
2987.0,2.0,4.25773452495378
2988.0,10.771320468487197,8.05653889852412
2989.0,3.3653336217541723,2.0
2990.0,4.039427368655505,2.9439355643635707
2991.0,2.0,4.110819650797323
2992.0,2.4883634072293814,2.0
2993.0,2.0,7.355199510719808
2994.0,2.0,2.0
2995.0,2.0,20.34725551027939
2996.0,2.0,2.1502643733482123
2997.0,2.4882599931545264,4.56507615094723
2998.0,6.2212845697549986,3.3586135252449654
2999.0,2.0,2.0
3000.0,2.8916556215619402,2.1133710358038735
3001.0,2.0,4.833830830359248
3002.0,2.0,2.3363313208904777
3003.0,8.057832771957308,5.418410186379855
3004.0,7.340366684694041,2.7021005175126485
3005.0,2.0,4.363868056542901
3006.0,2.0,2.5731377217297298
3007.0,2.654007044251683,2.0
3008.0,4.301006463865308,4.932445795008673
3009.0,11.013270686558005,2.0
3010.0,2.0,2.0
3011.0,4.35552401208843,2.0
3012.0,2.0,2.0
3013.0,9.53151731125906,2.0
3014.0,4.713685347367804,2.0
3015.0,2.0,2.0
3016.0,2.685739667706534,4.47761854509502
3017.0,2.0,11.626053878149573
3018.0,2.0,2.0
