id,width,height
2986.0,8.502760911987417,4.415867510712185
2987.0,2.509076080063456,7.77726392436356
2988.0,2.0,2.0
2989.0,5.615212076792101,3.7658315222159104
2990.0,4.575862413461397,2.0
2991.0,2.0,2.0
2992.0,2.7400184206678055,8.559947311102066
2993.0,2.0,2.829172961398967
2994.0,2.515738310590407,5.269050144533099
2995.0,2.868817959924585,3.891217842975962
2996.0,9.34496947514964,6.0031287141449985
2997.0,3.1729269585687683,3.8566964557711283
2998.0,4.279193701906661,8.278615477488259
2999.0,2.0,5.380720997871049
3000.0,11.666507017791234,8.025317873012053
3001.0,2.0,6.702038438258656
3002.0,3.2495110407737844,6.835118226176085
3003.0,6.044510756994408,2.2344989333076013
3004.0,5.803837565944166,2.0
3005.0,4.505165151244415,4.484520465691469
3006.0,3.029246084314472,2.1312755768943124
3007.0,2.0,2.0
3008.0,2.6871987472376184,2.2034720928735796
3009.0,2.0,2.262387443494199
3010.0,2.0,7.823990795532495
3011.0,2.0,9.305045717732677
3012.0,2.0,2.0
3013.0,2.4000333179681332,13.695711707885076
3014.0,2.182900154034988,7.364865908019506
3015.0,4.228038485959196,2.0
3016.0,2.0,4.933923076004463
3017.0,3.7731036234854227,3.030899848779991
3018.0,2.0,5.838196987055363
3019.0,2.287424476554925,4.300019234617023
3020.0,2.0,2.5546451895506284
3021.0,4.020436157474164,9.672777154841471
3022.0,2.0,6.031911331439869
3023.0,6.2651378789508465,2.0
3024.0,6.830230472114038,5.8784969860005605
3025.0,11.529221679236839,2.0
3026.0,3.685045758892718,6.46239491743164
3027.0,2.0,4.349150245864178
3028.0,7.480346363287562,5.0360525813005195
3029.0,4.109589961657227,3.709156640953454
3030.0,2.0,2.0
3031.0,5.2470829256177085,2.5971925749069076
3032.0,2.0,8.086751479074083
3033.0,2.1763625903377894,5.13674756358839
3034.0,2.2953933947987584,2.0
3035.0,4.664003233987145,2.0
3036.0,20.55977737238713,2.978401297293469
3037.0,8.393896589237968,4.860912092422557
3038.0,6.541268110198615,2.0
3039.0,2.3723525380104276,2.0
3040.0,2.446595667734666,2.9413562458276847
3041.0,4.994126653775885,9.27781055492323
3042.0,2.374108095458219,2.0
3043.0,13.86529466370009,2.764995867125265
3044.0,2.0,2.0
3045.0,3.234720800589228,2.223535721928112
3046.0,2.0358852936371177,2.0
3047.0,2.0,6.271523707264225
3048.0,2.305635500053934,2.399999994216863
3049.0,2.0,4.623566946312727
3050.0,2.3381304424713263,4.446184418102661
3051.0,2.360334252281372,2.0
3052.0,7.067534462847386,8.912505893410756
3053.0,2.2838421661858983,2.9753662914464245
3054.0,2.0,5.829939014405043
3055.0,2.0,2.736037162728437
3056.0,2.0,3.817063619362983
3057.0,2.0,2.0
3058.0,5.12645710687737,2.063121154635782
3059.0,2.0,2.7192673191434706
3060.0,8.527845748857718,2.369279954423717
3061.0,6.770942722681702,2.0
3062.0,7.702117629176666,2.0
3063.0,3.572999738278045,2.2985695263355392
3064.0,2.0662893675166765,6.0712218487138125
3065.0,11.200466854838055,2.0
3066.0,16.25580538942804,2.2131876156322914
3067.0,4.9572515325376925,2.0
3068.0,11.595655838905262,2.0
3069.0,2.0642168511381422,2.8296850095253725
3070.0,2.2049874904907023,2.0152606298707387
3071.0,7.632230344737273,2.0
3072.0,2.0,2.0
3073.0,2.0,2.0
3074.0,2.0,4.035284201910498
3075.0,2.0,41.37711675770688
3076.0,2.308507939421694,5.216007698909013
3077.0,3.8351014928077025,36.63694413566037
3078.0,3.573849662835583,2.2861645225225615
3079.0,2.0,2.0
3080.0,2.0,2.0
3081.0,2.0,5.153919332403351
3082.0,5.169686647279712,3.7662613638757287
3083.0,3.3545606434452733,20.454852670075045
3084.0,2.9256858641439427,8.854748818466598
3085.0,3.035109149312009,2.4255884152116938
3086.0,2.0,2.158669386501126
3087.0,2.749725939258461,2.246259799828394
3088.0,8.821587661584887,2.318303564956687
3089.0,4.2018442914067435,2.652211981270743
3090.0,3.9459909963292645,8.24030334966906
3091.0,2.6656858165651176,2.0
3092.0,2.0,2.0
3093.0,4.312207416289764,2.0
3094.0,2.0,4.9886875946626175
3095.0,2.9389685255238978,2.0
3096.0,2.0,2.0
3097.0,10.507593166960273,4.6851989646377605
3098.0,2.0,2.118924553253343
3099.0,2.0,2.0
3100.0,4.109259043121867,2.0
3101.0,2.0,6.057427450233714
3102.0,2.294038847028032,9.600603442387447
3103.0,2.7341176105316336,6.312591490414463
3104.0,2.0,3.6173297207884363
3105.0,4.1058593751527415,2.0
3106.0,2.0,2.2422851445647067
3107.0,4.579725954643124,2.002404943634404
3108.0,4.601389032811845,2.0
3109.0,2.0,2.358511942265016
3110.0,5.867971727438404,3.5468577870470046
3111.0,4.732747359852213,6.740034499383312
3112.0,2.0,4.4883459748144094
3113.0,2.0,2.0
3114.0,5.421655504418796,3.489426242327865
3115.0,2.0,2.377357416217194
3116.0,15.289310602125523,5.820154573330301
3117.0,2.0,11.867824617308967
3118.0,2.095456590521729,6.10850754715874
3119.0,3.8276034637487135,3.1326152857298353
3120.0,2.9831162303121905,2.0
3121.0,2.0,2.0
3122.0,4.718540759996756,31.179736049025454
3123.0,2.0,4.2856016490530795
3124.0,10.295817527559924,2.0
3125.0,8.632574410452262,6.923105379076712
3126.0,2.10258430743656,2.0
3127.0,11.680987693879803,3.1452532872376517
3128.0,2.5048476944552065,6.113323879645938
3129.0,2.6759411763065213,2.0
3130.0,8.410545354675836,2.0
3131.0,3.2834038444594436,2.8700917285480467
3132.0,2.0,4.602767366120185
3133.0,2.0,5.085401654766111
3134.0,17.736238499452117,7.580068813337955
3135.0,2.694797375954883,3.3500589232601405
3136.0,3.046372682988238,2.0
3137.0,6.80832953347746,9.657466947100476
3138.0,2.8682446785503326,5.8338621454162345
3139.0,3.0565592637352053,8.01135427287618
3140.0,5.003435475102704,9.621783044721784
3141.0,2.0,2.0
3142.0,2.818708891713009,11.786459614154808
3143.0,2.068118086433111,7.206516656440763
3144.0,2.0,2.989928839082192
3145.0,4.920887356676864,2.0
3146.0,6.395028735400947,2.0
3147.0,3.963828759147592,3.4988217586256365
3148.0,4.2583082925754905,2.0
3149.0,9.072632104585558,2.0
3150.0,2.078525832661239,5.0128663495024
3151.0,2.0,2.0
3152.0,2.0,5.648163730218929
3153.0,2.0,2.560691926031581
3154.0,4.008980619625568,2.0
3155.0,3.981578460926458,2.239077987312064
3156.0,2.0,2.776606944590579
3157.0,5.480380003387911,2.138887742095557
3158.0,2.0,34.05360680967255
3159.0,2.0,2.0
3160.0,2.0,3.098717651329496
3161.0,22.630888967616222,4.605145229240303
3162.0,5.121721991149889,2.0
3163.0,3.236435234023978,2.4047724848453997
3164.0,13.307191183539809,4.07616400349714
3165.0,2.8287968812057924,19.61821690506566
3166.0,2.7960761416937037,8.922106085065876
3167.0,8.702495037408541,2.181034649860432
3168.0,7.146209348091739,4.401163874586735
3169.0,4.6375281484813335,2.0
3170.0,6.354870716018414,2.8243483786381662
3171.0,2.0,2.0
3172.0,2.1552252228520197,2.0
3173.0,14.615544585489447,2.0
3174.0,2.0,4.1100635549371685
3175.0,2.0,4.444496607796503
3176.0,2.0,2.4213398860835307
3177.0,5.3097912237056715,7.190032832610524
3178.0,2.5352898040000684,2.0
3179.0,5.9801660251101305,2.699310234928107
3180.0,3.728459469240692,10.289576506811915
3181.0,2.0,3.8631637337630553
3182.0,4.722412390444056,2.0
3183.0,2.0,2.0
3184.0,5.513465363189416,6.377765691093787
3185.0,2.391289751422337,4.095827119129756
3186.0,6.575404868597781,2.025261979629263
3187.0,2.0,2.086598216204906
3188.0,2.0,8.489711193307032
3189.0,9.576936680772318,4.572393851188285
3190.0,2.0,7.53058408443419
3191.0,3.502202572586456,9.597557143515532
3192.0,15.032025715082906,7.948361770948156
3193.0,5.2077216815765395,5.942654790172574
3194.0,11.20488978036123,2.435797684514456
3195.0,2.0,5.269391334829579
3196.0,6.39872216292231,2.679176375551932
3197.0,2.76148920328535,2.0
3198.0,3.2086118753656123,2.0
3199.0,4.454864466644233,2.478595861754632
3200.0,3.3262694950242926,3.013475485613981
3201.0,2.0,9.545710519156776
3202.0,2.0,2.0
3203.0,5.509676615647936,2.0
3204.0,3.3610979000901273,11.647593933765284
3205.0,3.0897578937919645,2.6989492073197745
3206.0,3.2541110353336857,13.096834047921892
3207.0,3.598110473863381,4.651466979634972
3208.0,8.28753804772785,2.0
3209.0,12.005732789327054,2.4779947780869267
3210.0,2.0,2.917751586647393
3211.0,2.0,7.146742272311983
3212.0,2.0,3.6126428867993483
3213.0,2.0,2.0
3214.0,3.784758279432051,2.0
3215.0,3.4064328556965333,7.477988472962389
3216.0,4.420830761162041,11.125472240445717
3217.0,3.391639817928572,5.420978411341319
3218.0,2.0,4.92457513001715
3219.0,3.912280224947321,2.0
3220.0,8.12522072007716,2.0
3221.0,2.482925552983373,7.543970590100143
3222.0,5.939129509564057,2.0
3223.0,3.2643275213951224,2.0
3224.0,2.0,2.0
3225.0,2.0,3.4368235479353704
3226.0,2.0,2.0
3227.0,2.893092599474564,8.92879877308863
3228.0,5.168015786744255,2.0
3229.0,6.473832953000231,5.359085038300022
3230.0,4.56275797358041,10.836204289710738
3231.0,8.444781009141057,8.0862990626696
3232.0,5.7363683621245185,2.0
3233.0,2.9796983252782927,3.1137933034462115
3234.0,2.0,4.570407355512316
3235.0,8.200762361936999,3.695409942200011
3236.0,2.0,15.173637208659306
3237.0,4.886822224979695,6.301468190490351
3238.0,2.0,3.5726146219286794
3239.0,5.693943872556947,2.1506896906470168
3240.0,2.0,2.5792908467095352
3241.0,4.038296817773379,2.3395839314140967
3242.0,8.81053370080717,2.0
3243.0,5.919328656931282,5.582690543194309
3244.0,2.0,2.0
3245.0,3.548963315046299,2.1171939741736603
3246.0,2.0,6.832348130695464
3247.0,2.0,2.0
3248.0,4.739729946484073,2.0
3249.0,9.56999466718111,4.712852852548059
3250.0,15.285557809461409,16.049935143498256
3251.0,3.2806020801463216,3.4397759452189125
3252.0,3.4689753413615323,5.902579369280767
3253.0,4.995353639845863,3.464675779861338
3254.0,2.5376551858822376,2.0
3255.0,2.0,3.708539452038229
3256.0,7.253158287391911,5.876204877423386
3257.0,2.0,3.28190484074681
3258.0,2.2760583144175217,7.0342395782158995
3259.0,2.0,12.928062717962117
3260.0,6.017993240790851,5.942715568834659
3261.0,3.4005859676909402,2.3348825515194167
3262.0,2.0,2.0
3263.0,2.4925008492567637,3.6650194740067277
3264.0,2.0,5.065417573569731
3265.0,4.245413454046278,2.0
3266.0,9.503330851895802,4.062367257259939
3267.0,8.679246115656284,8.143849932751376
3268.0,2.0,2.6108982600954156
3269.0,4.456887139393415,6.082098131739256
3270.0,2.0,2.0
3271.0,2.400404836522505,3.2170578754039774
3272.0,4.6015011314611645,2.0
3273.0,3.539351107090467,2.0
3274.0,4.233811775781862,7.553180884149762
3275.0,4.498259121371818,2.682048891603906
3276.0,2.4207023879117484,2.365654064651146
3277.0,3.082304755545921,2.4522486156201433
3278.0,4.4550846365410575,4.685720266460405
3279.0,2.0,2.0
3280.0,2.987916299719488,2.0
3281.0,18.42447461552534,2.0
3282.0,4.502495870400587,2.0
3283.0,3.2924531555475887,3.4629187978686953
3284.0,3.7297736655438745,2.548493532764674
3285.0,5.206979018661291,2.0
3286.0,2.0,3.8576200558676574
3287.0,12.944149772471716,13.769742412756244
3288.0,24.129593988124178,2.0
3289.0,2.5028258833555106,4.030223955435715
3290.0,3.809879978160237,5.392113774009517
3291.0,2.0,3.685123126986402
3292.0,4.503810405468731,10.510425959722347
3293.0,4.6475158106099785,10.562465557162664
3294.0,2.0,12.838791844132219
3295.0,2.0976182149120395,2.0
3296.0,2.0,6.3208999427939885
3297.0,4.1054806321568105,11.239985810780164
3298.0,8.73489263473528,2.7341956000042242
3299.0,2.0,2.8838531003850627
3300.0,5.5198484022245164,4.0924619341128565
3301.0,3.540470547585007,4.3429330456140525
3302.0,2.0,6.40047627808155
3303.0,3.140217716320934,4.375698680345405
3304.0,3.652809739758553,5.372019423862828
3305.0,2.0,7.80179840346882
3306.0,2.452107120285365,15.035487350541205
3307.0,8.976274931373682,4.761156111101064
3308.0,3.1145711697097576,4.333856213457862
3309.0,2.385195463186526,4.752480465295153
3310.0,6.674637728752134,10.683779456862709
3311.0,2.0965270815739596,10.279814053637027
3312.0,12.771516533409793,3.279940700848152
3313.0,3.04427549229582,10.091365038366437
3314.0,4.558985463620143,7.718300846190926
3315.0,4.948043356446873,2.0
3316.0,4.693597171708084,3.9623219189693097
3317.0,8.297090827022227,2.0
3318.0,21.853078171220016,4.647574989952468
3319.0,5.394720554396418,2.0
3320.0,3.109723434118381,8.343027567964496
3321.0,4.220411619152214,2.0
3322.0,2.0,2.0
3323.0,6.570699976091416,2.0
3324.0,5.1869357989183955,6.848606781866712
3325.0,2.0,4.468405852704244
3326.0,2.0,4.817969768108254
3327.0,7.065566796238713,9.790363197237745
3328.0,2.0,2.0
3329.0,2.248990114054911,6.78856935303813
3330.0,5.122277294856025,2.0
3331.0,7.860924718092555,2.821100702081351
3332.0,10.716019744286937,7.367466142602023
3333.0,3.190969258770489,2.0
3334.0,7.315770312723289,2.0
3335.0,2.0,7.083597435302823
3336.0,2.163985766820976,9.872379312441891
3337.0,23.73257684609872,2.8284268994585995
3338.0,2.9127992093842985,2.0
3339.0,2.9548972788986725,2.0
3340.0,3.469847590282164,7.672767663222436
3341.0,5.755831388515379,3.3543874853186972
3342.0,2.6702149049267048,2.0
3343.0,5.2492839970256835,2.0
3344.0,4.285545101148777,5.047670873805459
3345.0,5.8264071295051,2.0
3346.0,8.533444079816723,2.0
3347.0,3.1755706272467137,4.849229403034767
3348.0,2.0,2.0
3349.0,3.5757300760301294,2.0
3350.0,3.2840482586402056,2.766436536503183
3351.0,2.0,2.0
3352.0,2.673864690649819,11.273020624015606
3353.0,8.538045691202653,4.12460787402729
3354.0,3.8407128949454266,2.0
3355.0,2.0,2.398566801323318
3356.0,3.3330873165649666,2.226692833953123
3357.0,2.6005923814325573,2.0
3358.0,2.0,2.0
3359.0,2.0,8.36666591415313
3360.0,9.328112087515516,2.80576617711202
3361.0,5.34511246203986,2.0
3362.0,2.0,3.175147532994944
3363.0,12.74960787634894,6.989713993419983
3364.0,24.872446394873165,12.031415006769805
3365.0,6.2325519769076525,2.0
3366.0,2.0,2.5106245412022243
3367.0,2.544708223583723,7.101130902262945
3368.0,2.0,2.0
3369.0,7.796283847088109,6.260870947237091
3370.0,9.967775358048755,6.9786534221933945
3371.0,2.0,2.0
3372.0,4.016614248969934,2.0
3373.0,3.1022687973190273,15.176455406681928
3374.0,12.752910537704011,2.3753651886115126
3375.0,2.0437599288532082,5.23583537482541
3376.0,2.0,2.0
3377.0,3.3706288603714474,2.0
3378.0,5.6450265073685495,5.425350729536642
3379.0,5.870879441911405,4.963345757684935
3380.0,2.0,6.05259779436371
3381.0,2.0,2.0
3382.0,2.0,8.425869087608243
3383.0,3.6896231242705864,3.357170276740048
3384.0,2.0,3.61735455340756
3385.0,2.0,2.0
3386.0,2.0,3.2818659393753262
3387.0,5.5717024168594245,2.0
3388.0,2.9602823146703083,2.241244338110341
3389.0,3.3277654371638876,6.710834198770016
3390.0,3.1001671665707318,8.484382881043102
3391.0,2.0,2.0
3392.0,2.0058748200790015,2.967108660688631
3393.0,3.772149249876858,7.135402244780087
3394.0,5.357790617410687,2.48310707308683
3395.0,2.0,2.992575729274047
3396.0,2.0,2.0
3397.0,2.9187064435866072,8.215834584962419
3398.0,2.160887954170007,2.0
3399.0,2.0,2.0
3400.0,2.5462094451217467,2.0
3401.0,5.163564974946403,2.269583306600383
3402.0,2.0,4.310519261288585
3403.0,4.886068764028819,6.703582166966803
3404.0,2.0,2.4088294562379247
3405.0,2.0,2.2094357591729845
3406.0,2.0,5.242595188406905
3407.0,4.626756528442015,2.0
3408.0,4.011178409191372,2.4347846634847135
3409.0,3.239146597716417,2.6910330896006975
3410.0,6.119121740107046,7.548266340977097
3411.0,2.0386200851147622,4.657594222818257
3412.0,3.1772299603535035,2.0
3413.0,6.357288195889691,10.161931047716735
3414.0,2.0,2.0
3415.0,2.140907117337667,8.186654410741788
3416.0,2.0,2.0
3417.0,2.0,2.0
3418.0,6.4716334119427,3.0783958004533014
3419.0,2.0,3.015223805462452
3420.0,2.0,2.388324044438537
3421.0,7.67763691993383,12.182400008348594
3422.0,6.499575524172063,2.372615963134089
3423.0,2.0,8.461713686786844
3424.0,5.810703092733913,7.086696037235758
3425.0,2.0,2.694184714584427
3426.0,2.0,6.394038465245605
3427.0,7.591732646300381,3.695833046611925
3428.0,2.470358390044184,9.08206585676009
3429.0,2.0,4.688347415431373
3430.0,8.965752216055053,2.0
3431.0,2.0,2.8376414698969827
3432.0,2.0,2.728898708325455
3433.0,2.0,4.161350375823147
3434.0,2.0,3.436796768178517
3435.0,8.906717747983382,2.0
3436.0,2.0,2.0
3437.0,6.414351670895655,4.51141311580474
3438.0,4.201583666300795,10.580171326586795
3439.0,4.41160657938148,5.625188795462913
3440.0,3.3435105883185425,3.1136955625571208
3441.0,6.4461971185671265,2.0
3442.0,3.8349088594301475,2.0
3443.0,5.099606444627263,5.4722838817044055
3444.0,6.382684296262366,2.0
3445.0,2.0,2.3220741289233224
3446.0,2.0,4.731304625850685
3447.0,4.859247430142715,2.0
3448.0,2.0,2.034538802320419
3449.0,7.15859647002948,2.2614485389342645
3450.0,2.0,2.0
3451.0,2.831337798020292,2.0
3452.0,4.040832378453233,4.346801739840946
3453.0,2.765208670172017,3.3501932579589826
3454.0,4.191103824368706,2.0
3455.0,2.0,6.335902336637001
3456.0,6.096763208449245,2.581851675750188
3457.0,3.3716043137200704,2.0
3458.0,2.0,18.949975089884962
3459.0,2.0,3.455136756866605
3460.0,2.0,4.591225446310825
3461.0,7.054649661596902,2.7155043329934094
3462.0,6.3900918964856555,2.852180674187965
3463.0,2.6116157239527085,3.1093652501971043
3464.0,9.300148241065015,3.1429843242673114
3465.0,2.6586986755111126,4.789145798141051
3466.0,2.0,4.589037702403127
3467.0,9.142587302463381,2.0
3468.0,5.7541522148315485,2.124450195630569
3469.0,3.129230033331563,2.5991856886928706
3470.0,2.0,2.0
3471.0,2.0,2.0
3472.0,5.694870309726107,2.40512799739255
3473.0,2.0,3.071567557188623
3474.0,2.0,6.594406682164615
3475.0,9.075066145360692,4.505839980746038
3476.0,9.208809208635081,6.3383989882330765
3477.0,6.553687731253033,8.35962710993209
3478.0,2.5021380714816224,3.7571603365344757
3479.0,2.1437568900743353,4.41312867008978
3480.0,5.657430276116783,2.0
3481.0,2.429556938729145,2.2984062755301062
3482.0,2.6104069682019184,8.56603606671846
3483.0,2.0,6.943908815974125
3484.0,5.335714078901988,2.1075338277080102
3485.0,4.711398465342821,8.690352479938115
3486.0,7.097324228414496,2.0
3487.0,7.290281704577834,2.0
3488.0,4.5938368249236525,2.449297662571507
3489.0,3.990298602169394,2.5836311980527977
3490.0,2.1607364071887423,2.0527308209109276
3491.0,2.0,4.986295265470802
3492.0,4.115044059231868,6.897262188393576
3493.0,2.615403777584662,3.329721335575115
3494.0,5.35129953329994,2.284845006165757
3495.0,2.4670081719708676,2.0
3496.0,2.0,2.0
3497.0,2.2914706369173112,4.382650976486395
3498.0,17.912554059220906,2.0
3499.0,5.574480541271539,4.662935437530475
3500.0,2.0,3.557083090911733
3501.0,2.0,2.0
3502.0,5.306896050660986,4.480892179255614
3503.0,2.0,2.0
3504.0,7.54112153779758,2.0
3505.0,2.1269992772261124,3.4502718401868853
3506.0,5.965864637553503,2.0
3507.0,3.200070616007765,9.442740893063105
3508.0,2.213928486530525,3.3560906124536647
3509.0,2.1383863619648147,3.2872034647593362
3510.0,2.0,7.806804366042083
3511.0,2.4094837265127977,12.92205696040754
3512.0,2.853319689048492,3.060564712208695
3513.0,4.14860495015669,2.455022777021871
3514.0,11.532826122975916,5.6820673297573405
3515.0,3.1625590470629454,20.873296206929293
3516.0,2.0,2.35128494747341
3517.0,3.0614477431364193,4.433326126595634
3518.0,50.0,2.0
3519.0,6.6528998897889124,4.612352544074266
3520.0,2.0,2.0
3521.0,7.446542010516643,2.755463470019874
3522.0,2.0,4.555010861159494
3523.0,2.4954392980063465,6.540387707007924
3524.0,2.0,2.0
3525.0,2.0,5.710202461361617
3526.0,4.83964805286429,4.8375789438388
3527.0,13.751958926767028,2.0
3528.0,2.596176071796108,2.0
3529.0,3.6756626652322737,2.0
3530.0,7.676853892291634,6.922548172256273
3531.0,2.0,12.231745314791684
3532.0,2.5833166684235653,2.0
3533.0,2.831555003068208,2.0
3534.0,2.2720449499212445,2.0
3535.0,4.948030734627611,16.53991615706107
3536.0,8.74017955506858,7.268814635393258
3537.0,2.0,3.8081835795931545
3538.0,5.109398190041231,2.0
3539.0,3.797956710152281,7.863541545234302
3540.0,3.566878618239895,2.0
3541.0,2.7811590995762465,22.532907415906624
3542.0,3.392744530063532,5.946072824219815
3543.0,3.6994429346063606,11.156253466445659
3544.0,2.0,3.6901623058749005
3545.0,4.328452400648568,2.0490979380845262
3546.0,3.030746053782468,3.0345643654375802
3547.0,3.9808810321779657,2.0
3548.0,8.923192933076509,4.3906343438819055
3549.0,2.4059569733485904,2.603802607344066
3550.0,3.7755387309250916,2.3375949954532946
3551.0,4.379616862738003,4.046827659715377
3552.0,2.4783069727623275,2.107847387763273
3553.0,2.0,4.7903126783203795
3554.0,14.65744296411894,11.417485851101628
3555.0,5.82489064917991,7.937005031402353
3556.0,2.4712767848194206,4.831630749379412
3557.0,2.839614740801946,5.732432407649194
3558.0,2.759101955384153,2.0
3559.0,2.230745093403924,5.25760165831866
3560.0,2.0,2.4889220703314523
3561.0,2.9971471081288414,2.0
3562.0,9.37198207076834,5.6186701967164305
3563.0,2.4304789971705785,2.0
3564.0,3.832799138178751,3.136383169150077
3565.0,2.455555885388604,2.814463155853012
3566.0,8.9550691239035,4.766048218142717
3567.0,2.0,2.0
3568.0,7.723515385738953,3.874509692559158
3569.0,6.14530153493546,2.0618482822425226
3570.0,2.0,2.0
3571.0,2.0,10.137515539972712
3572.0,2.0,3.363425226937529
3573.0,2.075734969587911,7.0785281805241205
3574.0,2.0,12.208978937967382
3575.0,2.0,9.313193328791902
3576.0,2.7285336591744356,2.0
3577.0,2.1032141597177287,6.362168819904277
3578.0,2.2125897903876353,7.727864880684356
3579.0,2.877199903064989,19.45785076274533
3580.0,2.0,3.568477441626094
3581.0,4.0332011420401175,4.586775196243879
3582.0,3.1651198326884584,2.1397177612966525
3583.0,5.1562073336765275,6.392113099356049
3584.0,3.8819913597894495,2.4401395087614755
3585.0,6.013980246531362,6.35004175416954
3586.0,2.0,5.757617346411939
3587.0,18.2980172184215,3.135190746537633
3588.0,12.121498125621757,2.0
3589.0,3.5236594756049975,2.0
3590.0,9.493449368526587,2.0
3591.0,2.0,2.0
3592.0,2.154760436379263,8.544642490832201
3593.0,4.222320227527227,2.0
3594.0,5.170578935748968,2.08831828221842
3595.0,9.14600665284031,2.0
3596.0,2.1118787987117518,7.319409886201298
3597.0,3.3571613051991434,2.115504180782944
3598.0,2.5753243950792126,2.0
3599.0,4.65476286955948,6.821750075302373
3600.0,2.0,2.0
3601.0,2.0,6.780482361016682
3602.0,2.0,2.3833438982180866
3603.0,2.3201504212535515,2.338060721585143
3604.0,2.0,2.0
3605.0,2.270647307628878,2.0
3606.0,2.0,2.0297552095213467
3607.0,4.285547873628988,2.124644767934559
3608.0,3.8372685388713514,2.0
3609.0,12.397574410174824,2.0
3610.0,3.0824991677718674,3.89736212660718
3611.0,2.0,8.47604413668612
3612.0,2.0,3.1901817803806085
3613.0,2.0,2.506954738773633
3614.0,7.377292064504056,2.328181755664287
3615.0,5.94107921573428,2.0
3616.0,3.3983572167202247,3.652408084528232
3617.0,2.0,2.1400934979210358
3618.0,3.24226675578592,2.0
3619.0,2.4894753746097487,7.882877975891853
3620.0,2.662479365361385,4.494569255037438
3621.0,3.0090715816209554,2.0
3622.0,6.763703941800224,2.9921437627311227
3623.0,2.614827409110007,2.0
3624.0,4.972736406625593,2.827137942113895
3625.0,2.0,2.0
3626.0,3.7337492137362536,2.0
3627.0,2.0,6.2319390439061095
3628.0,9.471061705869557,2.0
3629.0,2.5756471132197616,4.901966923722978
3630.0,3.476788790817405,2.737520378863798
3631.0,2.0,2.854733159963917
3632.0,26.451843341915467,2.0
3633.0,2.0,2.13174014170686
3634.0,2.0,2.0
3635.0,2.0,3.465190210080875
3636.0,2.0,5.341675919914797
3637.0,4.736200565426074,4.310483087936448
3638.0,2.0,5.079921473655317
3639.0,2.0,2.0
3640.0,2.1502348314047905,2.0
3641.0,5.822039890191175,2.8580462836140783
3642.0,2.3087898084353915,9.623183153802465
3643.0,6.505788509973452,2.0
3644.0,5.23092102279956,2.1481881757988694
3645.0,2.7823611925660128,5.775416489534923
3646.0,3.365175310112133,2.0
3647.0,4.892793268619816,2.191874187174975
3648.0,10.692499983647789,2.0
3649.0,16.898888448175484,5.4912652946898115
3650.0,2.0,2.0
3651.0,2.0,2.3987384544399806
3652.0,16.035052558571362,2.2833833079847463
3653.0,3.129040259258757,5.081325442094227
3654.0,2.0,2.0
3655.0,11.262629368515244,13.740622881876465
3656.0,2.0,3.5137338959342594
3657.0,2.021129240101886,2.038502666585871
3658.0,5.456865048281573,2.0
3659.0,2.0,2.0
3660.0,2.3133009804156863,8.208792505285608
3661.0,2.3234881069420097,2.401527006428557
3662.0,2.0,2.0
3663.0,6.480080396927294,3.6358841075065986
3664.0,2.0,2.0
3665.0,2.7427658152207357,3.0856412816354486
3666.0,4.827800803983667,8.310884697490877
3667.0,2.0,5.712484331472275
3668.0,3.1111358016714346,2.0
3669.0,2.0,2.24601797074411
3670.0,2.1495458342867644,4.172143747580332
3671.0,3.1029790188433157,3.8165998222779565
3672.0,3.1116640684443855,2.166832585046711
3673.0,2.046137917635511,4.24455946206508
3674.0,2.0,3.2875532091889554
3675.0,2.7230948260344356,2.0
3676.0,6.34951657836157,2.657891371678345
3677.0,9.787572980140517,2.6132717781780244
3678.0,15.448688780104773,3.3283672094141044
3679.0,2.9784931547550406,3.3107499091321393
3680.0,5.043489473972142,7.652981409028342
3681.0,2.8440535676105947,3.065800072710512
3682.0,3.8248152966122326,2.781883921746883
3683.0,9.183742820775056,4.812185613222832
3684.0,2.479487330896606,3.0044385321918723
3685.0,4.754761770863947,2.0
3686.0,2.0,7.539209623224737
3687.0,2.4630101235152857,2.543728384040027
3688.0,2.0,5.113262161261195
3689.0,5.038713708265541,7.9688038063760045
3690.0,12.126464764233537,9.984434098992505
3691.0,9.688690154874061,2.0
3692.0,2.1606718463468515,9.50983710178291
3693.0,5.36058214090625,2.7250168349638697
3694.0,6.146863006117198,3.4543443825402393
3695.0,3.789269934794914,2.2794931741387
3696.0,4.279882479777591,10.808165938439323
3697.0,3.291160320953948,2.538327674940676
3698.0,4.250080801230833,3.4926151510314054
3699.0,4.3453809934562315,2.0
3700.0,2.0,7.329974960403699
3701.0,5.6391635477303845,6.004395304078812
3702.0,2.0,6.930208899468825
3703.0,2.0,2.2316177413585114
3704.0,6.455595943920631,2.0
3705.0,2.0,2.2558707799202193
3706.0,7.047905363903709,5.443081150299832
3707.0,2.0,2.9983044572408777
3708.0,17.321682015769778,2.0
3709.0,3.2846840987451085,2.0
3710.0,2.0,2.0
3711.0,5.568018436579328,6.930934170514493
3712.0,3.1433190526749923,3.1389302001018318
3713.0,2.0,4.168877852794348
3714.0,2.0437602036052605,15.344013938117307
3715.0,2.8150167397786747,2.3383091377820064
3716.0,12.599355951022456,2.600740434323165
3717.0,3.3942877275414376,2.3159855940092253
3718.0,2.0,3.699846765346775
3719.0,2.0,2.3189553027316663
3720.0,2.8578963033914584,3.090698688240418
