id,width,height
3003.0,4.507033539420438,5.943317268966015
3004.0,3.5260425454134428,2.0
3005.0,2.0,2.0
3006.0,2.3788165100690732,3.9345254211462724
3007.0,2.537888670900854,4.571796948505793
3008.0,2.0,2.571933519920146
3009.0,2.856057900593587,6.344077826588224
3010.0,2.814823241645927,6.765882988578845
3011.0,2.0,4.030201258781351
3012.0,8.243246522534589,2.0
3013.0,6.087933481726544,6.689610247048818
3014.0,2.301995209616356,2.0
3015.0,7.6544200068348385,2.0
3016.0,2.0,3.782351978605088
3017.0,2.04925285380176,6.790953390129405
3018.0,8.35499301753378,2.6311559771971442
3019.0,3.8246871526057333,2.0
3020.0,3.177736341414552,4.089009748588099
3021.0,2.1700105836234145,2.25583923966792
3022.0,2.0,3.721101953007962
3023.0,2.4926978836174296,3.8364762174063287
3024.0,2.0,3.179359727011678
3025.0,2.0,2.0
3026.0,5.012093666875906,2.0
3027.0,3.2074370240629135,4.962689022195735
3028.0,3.9384792863469293,2.618130697643963
3029.0,2.511644457361561,4.742149797969385
3030.0,12.420758380518077,2.2648901815118374
3031.0,7.6395710647731105,4.938876834072243
3032.0,2.8600180629087437,3.583721354953362
3033.0,2.168156366760127,9.888340799343846
3034.0,4.440903981093743,2.0
3035.0,3.5846983408479143,2.0
3036.0,3.2167880742793065,7.01466104251708
3037.0,10.401774724027405,2.7122690721816047
3038.0,2.0,2.0
3039.0,21.169658276056442,2.0
3040.0,2.0,3.6631153386402926
3041.0,3.647017193065722,3.4330962354342685
3042.0,2.0,2.0
3043.0,3.2741741824319552,6.628303836368508
3044.0,2.0,3.636937975620152
3045.0,2.3727987971592026,2.8047306694791487
3046.0,2.0,2.0
3047.0,4.209196221494481,7.018716600074307
3048.0,2.0,4.362561916529534
3049.0,2.2209244361243705,3.85431558979886
3050.0,4.878218006274978,6.18148447080616
3051.0,6.661242964858672,2.0
3052.0,6.18803400172937,2.620365578588496
3053.0,2.0,2.0
3054.0,2.0,9.631588827858359
3055.0,6.178428766579906,2.0
3056.0,2.0,9.698618776037941
3057.0,2.0854884937531537,8.180473184637238
3058.0,2.6265016981161513,4.225614856351012
3059.0,7.394856971438569,10.489455298120754
3060.0,4.14605688204623,3.93647459621578
3061.0,3.674923682980351,5.132162771579577
3062.0,2.0,4.122517341988164
3063.0,19.464451405879025,2.5134594961514107
3064.0,2.0,2.0
3065.0,2.0,10.90406207315616
3066.0,6.108843569142798,7.338264771229469
3067.0,2.0,2.6685475343236837
3068.0,2.0,2.0
3069.0,2.0,2.0
3070.0,2.123919672499727,2.0
3071.0,2.236839810024683,2.0
3072.0,13.361745276173906,2.0
3073.0,8.693373710080316,11.44215296326303
3074.0,2.626062471059167,2.620498214304214
3075.0,2.0,2.0
3076.0,2.0,2.0
3077.0,3.1162529923443065,2.0
3078.0,3.189123088484847,2.0
3079.0,2.52036729109571,2.0
3080.0,5.918504793890298,3.9530266132733365
3081.0,3.6312231766271976,2.0
3082.0,2.0,2.0
3083.0,2.0,2.2470531565609346
3084.0,2.955623182262566,5.3584549238104895
3085.0,2.3332627277184774,9.624503057724702
3086.0,2.0,6.4157485824655
3087.0,2.0,2.112105730878893
3088.0,2.980153238471969,3.9169985296074517
3089.0,2.0,7.489173765200627
3090.0,7.17937499837723,3.5534623538956405
3091.0,2.0,2.0
3092.0,2.0,8.587137277881405
3093.0,4.15837545610489,3.0596246318958435
3094.0,10.696924410062055,7.102694238194586
3095.0,2.0,3.6724974534136323
3096.0,3.9887857305262804,6.931533813290455
3097.0,3.278104518606871,2.398510245573239
3098.0,2.0,2.0
3099.0,8.530873361274324,2.0
3100.0,13.516691614809996,6.568185688519414
3101.0,2.3397489771842364,11.976105257261448
3102.0,3.4488742208676326,2.613084095251602
3103.0,2.9430203844552554,2.0141343351649192
3104.0,2.0,2.0
3105.0,9.690441822482592,2.0
3106.0,2.910661899835499,11.43618792473735
3107.0,8.121209407398753,7.426662272586726
3108.0,6.033236594853927,3.8379472661781744
3109.0,9.931591609890022,2.0
3110.0,6.543812060175839,2.828189724284224
3111.0,2.0,2.0
3112.0,5.498184756284018,2.2209866131960485
3113.0,5.883032169916786,2.0
3114.0,14.82350477467779,2.5509737603921745
3115.0,7.900056850655343,2.4871316483053794
3116.0,8.175167903324175,9.694417429820014
3117.0,6.938012052808518,5.999473952864656
3118.0,13.339547046755865,21.915784380333942
3119.0,2.0,2.455825609496539
3120.0,2.5729656283933586,2.0
3121.0,2.0,2.0
3122.0,2.0,2.0
3123.0,3.2755062470675487,4.51552142905627
3124.0,5.851815237381412,2.990907471423453
3125.0,2.0,2.0
3126.0,10.44241506987144,2.0
3127.0,3.161853010489973,6.143179774139935
3128.0,2.5805052737926903,6.638216472563061
3129.0,2.6968006545127223,2.0
3130.0,8.7945293195926,4.995342644590303
3131.0,4.377927534138494,4.846479303187804
3132.0,3.433212641279977,2.0
3133.0,7.184837227529751,2.7884716204222597
3134.0,4.981542239922058,6.197729965905705
3135.0,5.889474714134085,4.879285215319998
3136.0,2.625837144770783,2.0
3137.0,2.0,2.0
3138.0,2.0,2.0
3139.0,2.0,4.66000598837453
3140.0,2.935009087973708,16.904208292382307
3141.0,3.5808305574188055,11.628518745692578
3142.0,2.597214578484192,5.818708965047338
3143.0,2.0,2.0
3144.0,2.0,19.384596101274912
3145.0,5.5975049864634405,3.2737312597393684
3146.0,2.0,4.960308211973536
3147.0,2.0,3.012779947063422
3148.0,6.234632983841782,7.677563994794868
3149.0,2.527651034170395,8.937183034199284
3150.0,2.0,2.0
3151.0,2.0,2.0
3152.0,2.0,3.4219906261514326
3153.0,2.44204453667359,2.7399007249563896
3154.0,2.0,2.119461491756723
3155.0,2.0912748471376985,2.8543837780073305
3156.0,2.309701943676002,2.0
3157.0,2.0,3.2859039641891075
3158.0,2.0,2.436995467362256
3159.0,2.3707854202434326,2.0
3160.0,10.868013448554159,7.175626459802783
3161.0,2.0,2.0
3162.0,2.0,3.655252767085431
3163.0,2.960495354055517,2.0
3164.0,2.3732203402100573,2.3180302472485286
3165.0,5.6219840547283315,2.729682694966501
3166.0,3.1746212423160154,2.0
3167.0,2.0,2.3147068799337185
3168.0,3.64775209292064,2.5052883835598077
3169.0,2.390667411874538,2.0
3170.0,3.953681309121373,2.766874977844009
3171.0,2.0,17.477816513181335
3172.0,8.426558390835295,2.0
3173.0,2.0,2.0
3174.0,2.0,4.120060823639509
3175.0,2.0,9.606387638406646
3176.0,2.130898359804638,9.623823813169
3177.0,4.949662315574579,2.0
3178.0,2.0,2.4345674569457723
3179.0,2.156342142648533,2.7702199104073473
3180.0,2.0,5.430813265103499
3181.0,2.2060611153097742,9.089440607772039
3182.0,3.653735854525541,2.0
3183.0,3.0191253607642974,2.0
3184.0,2.0,4.585255096271665
3185.0,7.739947345930302,2.0
3186.0,2.3974529663167243,2.3099319612140743
3187.0,3.343444646392126,2.0
3188.0,2.0,2.0
3189.0,7.24500028800064,2.0
3190.0,2.04544433131234,2.0
3191.0,2.0,2.0
3192.0,2.0,11.793828821372179
3193.0,9.783634586911097,4.276646162239908
3194.0,2.0,2.8966763894795893
3195.0,2.0,5.308031222511541
3196.0,5.595112990937597,2.0023338490653426
3197.0,2.0,4.217087026767609
3198.0,4.678681422545185,2.0
3199.0,3.82236696425007,2.0
3200.0,2.0,12.057276404168926
3201.0,2.0,2.0
3202.0,2.0,9.119549438817403
3203.0,7.660057026630375,7.7549005825753
3204.0,2.0,2.0
3205.0,2.5341796194454167,2.43431855638632
3206.0,2.627621514381628,31.81964206854912
3207.0,5.709973254930307,2.0
3208.0,2.734182103769381,4.136484817631008
3209.0,3.6892792884899364,20.64063053295781
3210.0,2.0,2.0
3211.0,2.7670658660980534,3.4541609278041547
3212.0,2.0,2.0
3213.0,2.0,4.6202478582583515
3214.0,2.311427034320727,2.0
3215.0,6.366956947463166,2.0
3216.0,3.130915667574291,2.1267974335233757
3217.0,3.5879381577107665,2.0
3218.0,6.110019039327854,10.09955567089064
3219.0,2.0,2.0
3220.0,4.453573374772699,2.0
3221.0,2.0,2.7044732423025892
3222.0,2.0,13.685186817000092
3223.0,12.083157986902378,2.69380296801578
3224.0,8.938834181261862,4.158190488996223
3225.0,2.0,2.0
3226.0,5.924636542106874,2.0
3227.0,4.110545307745868,3.547010612100535
3228.0,2.0,2.0
3229.0,3.238876548450302,6.26837020713077
3230.0,3.996401826722108,25.90968360728069
3231.0,2.0,8.031293734074902
3232.0,13.980161352463144,2.0
3233.0,3.1465449961965435,12.683813625984584
3234.0,2.0,2.0
3235.0,2.915778064141161,2.0
3236.0,2.0,2.6442210125112573
3237.0,2.0,2.511292985563422
3238.0,7.872744082805924,2.0
3239.0,2.6529211569112867,2.0
3240.0,2.680461053118463,2.7326348277909394
3241.0,2.8047744546468993,2.0
3242.0,9.651704934518982,5.677109252579876
3243.0,3.4301153514735274,4.780120742929463
3244.0,2.1598430513548337,2.312828283265946
3245.0,2.0,2.144330739805515
3246.0,2.0,3.063704010888052
3247.0,3.2222139042242577,3.5581913717367475
3248.0,10.087726510264359,2.0
3249.0,9.584865218292776,2.7235855869178804
3250.0,8.145452206749304,3.037158457696914
3251.0,3.1153017310667983,2.0
3252.0,2.0,3.2927188934554
3253.0,11.324628752105822,2.130250357479397
3254.0,4.757198925318527,5.5894674206333965
3255.0,5.647422409083238,2.5871097309275415
3256.0,3.5033512695776734,2.2402078087109465
3257.0,3.416408948509194,9.931893380258646
3258.0,5.9804802026152615,3.520617921084017
3259.0,2.0,2.0
3260.0,4.300785173766535,2.0
3261.0,2.233328060519179,2.0696324535417676
3262.0,2.0,2.0
3263.0,2.5339215332153158,2.0
3264.0,12.998913334108671,2.0
3265.0,2.3922387533824607,4.390745095216179
3266.0,6.119045952436401,3.6316201010835676
3267.0,2.0,2.0
3268.0,5.0125641746748695,2.0
3269.0,9.561021906511892,2.0733691017302425
3270.0,4.574445282200242,2.0
3271.0,3.645659151832308,11.341905396262083
3272.0,3.107606041125333,10.05578873856837
3273.0,2.7822813101275106,7.468401392440775
3274.0,3.128153862389573,2.0
3275.0,4.915647385262832,4.771938140228302
3276.0,2.0,3.2445226383691876
3277.0,3.0564955983137514,2.0
3278.0,3.407152760086395,2.4472402680106478
3279.0,2.94241063919275,5.180450582395728
3280.0,2.0,2.584293718636372
3281.0,2.1674339104100686,2.0
3282.0,2.867269283861838,7.443780686601572
3283.0,4.911189075699322,15.113421035989976
3284.0,2.0,4.135305135286511
3285.0,7.047230563345168,2.120196404794596
3286.0,4.566386483531823,5.794001616825743
3287.0,3.4765774208120908,5.689192628968339
3288.0,4.036296624500134,7.16559888314559
3289.0,2.987305308334755,2.0
3290.0,2.0,6.190132227506149
3291.0,10.417149775502585,2.0
3292.0,5.667118001510321,2.0
3293.0,2.0,2.0
3294.0,2.0,2.0
3295.0,2.0,2.0
3296.0,4.542268929739952,20.197755959898632
3297.0,3.5341756398651256,5.76889473339949
3298.0,4.148097733811043,2.0
3299.0,2.0,5.3078720595193944
3300.0,3.7190688806000787,2.0
3301.0,5.964772566042817,5.963442750740018
3302.0,2.0,9.062654494916517
3303.0,8.8169922422186,2.0
3304.0,7.39046990213275,16.070067329593506
3305.0,3.374276657627982,6.117405399645248
3306.0,2.9692754077556573,2.0
3307.0,2.0,3.9620975543800867
3308.0,3.14680839723969,2.0
3309.0,6.682971949381674,3.1116779897863998
3310.0,2.0,4.251088036849207
3311.0,3.157747813920358,2.0
3312.0,5.7783112017677976,7.559326187292069
3313.0,2.0,2.0
3314.0,2.0,2.0
3315.0,2.0,2.0
3316.0,4.668826702978199,2.0
3317.0,2.0,5.485934298992298
3318.0,2.391263291968334,2.0
3319.0,5.825019681938442,2.0
3320.0,14.36480509008934,2.0
3321.0,2.0,2.0
3322.0,2.5621491875859106,2.217753672252631
3323.0,3.80398371810283,2.0
3324.0,2.0,2.0
3325.0,2.0,2.907046831550075
3326.0,5.618835085128124,2.0
3327.0,2.0,2.0
3328.0,3.390052828360682,2.0
3329.0,2.0,2.0
3330.0,3.5727852969160825,2.0
3331.0,14.2950948461849,6.678654519114416
3332.0,3.520950653043839,6.641954831797397
3333.0,2.5235421664875224,2.0
3334.0,7.306818795105046,2.0
3335.0,10.60879668188007,2.0
3336.0,3.0657245691624952,4.10468515059554
3337.0,2.0535548186860684,5.185917242089959
3338.0,4.574974500124153,2.0
3339.0,3.610252398607693,2.4557358212322296
3340.0,3.688198042643943,2.0630241873494777
3341.0,2.0,4.455945445364547
3342.0,2.0,5.370481541435765
3343.0,5.312464229841388,2.0
3344.0,2.0,2.0
3345.0,3.6323701977005225,2.0
3346.0,11.542184040886948,2.0
3347.0,4.093599713267097,2.324604080925099
3348.0,3.318894286408517,5.64507427625632
3349.0,3.669748311984535,3.721740030910636
3350.0,2.364466022471421,7.854638896399279
3351.0,2.0,4.175890580932228
3352.0,3.49770591020633,4.308959909285447
3353.0,4.74395002143944,3.7414976405644422
3354.0,6.26839051361043,5.827460986072098
3355.0,2.2398118861935563,2.0
3356.0,2.0,9.078671480145504
3357.0,12.879146558312183,8.413348157298762
3358.0,2.0,5.494726759690497
3359.0,3.6856741562732096,13.14593476641098
3360.0,3.236032906803938,2.0
3361.0,2.0,2.0
3362.0,2.0,2.0
3363.0,2.0,6.202896117732578
3364.0,4.760014668609236,6.280473527187926
3365.0,2.0,2.0
3366.0,4.759535523981798,2.0
3367.0,2.3692536618470883,6.66216277888315
3368.0,2.877961745295663,3.352245228584089
3369.0,6.884580583328677,2.4221300004420767
3370.0,6.44907958844986,4.493026498707511
3371.0,4.6440581046783365,2.0
3372.0,4.400687596667158,2.0
3373.0,3.9717195759139496,4.767472510559037
3374.0,4.6070535535311725,7.130443379608349
3375.0,2.0,2.0
3376.0,16.539260932292947,7.406848492582071
3377.0,2.6343335662976206,2.8503843243015035
3378.0,2.0,2.358549853654105
3379.0,4.3242493383190315,7.458689289981353
3380.0,2.0,5.261791816971338
3381.0,2.2545038926316416,2.2025015171208464
3382.0,2.860523775383341,2.0
3383.0,2.0,2.0
3384.0,2.0529743656190074,2.9894070656257323
3385.0,8.923417653707086,2.0
3386.0,6.610571412261562,2.0
3387.0,4.648130737732882,2.0
3388.0,3.6118010532217313,2.293117660467096
3389.0,6.423105040548557,2.0
3390.0,2.0,6.792823556819822
3391.0,4.753126877923545,2.0
3392.0,3.2217034592476885,2.0
3393.0,5.074071513875243,2.0
3394.0,6.477449073326059,2.0
3395.0,2.0,5.012722859160706
3396.0,5.578848009551612,5.45775097392204
3397.0,2.0,2.0
3398.0,3.090125567560592,4.056957969138221
3399.0,2.0,2.5797180053414337
3400.0,3.7786890392609003,4.872145592909262
3401.0,3.7950767014378237,2.4124374809261098
3402.0,4.035300509701675,6.197372766616152
3403.0,4.67377800058628,3.2887143681532893
3404.0,2.3584477833543946,2.0
3405.0,2.790901457637649,2.147460845092899
3406.0,2.0,2.8665966371827185
3407.0,2.0,2.978190639448735
3408.0,8.155867389617976,2.0
3409.0,4.223248063115562,3.052897114784246
3410.0,2.246561495031761,2.0
3411.0,5.058007334645831,2.390609092088101
3412.0,3.9304088668716526,2.826629587062515
3413.0,2.0,6.759311895252427
3414.0,2.732419767337104,4.906949521249347
3415.0,5.3211894360708305,2.084801496700504
3416.0,2.0,35.78314417282295
3417.0,2.7680731793200377,2.0
3418.0,2.4394043564693675,3.69901125791905
3419.0,2.4522529639365755,23.047506602658462
3420.0,4.566652712571275,2.0
3421.0,4.949304813691274,13.653826725083023
3422.0,3.119372972207284,2.0
3423.0,2.0,2.2613142493297436
3424.0,2.0,7.586850876418599
3425.0,2.0,2.0
3426.0,2.3375410019626677,2.0
3427.0,2.0,2.0943400050286667
3428.0,2.0,2.0
3429.0,4.239839192388164,3.311634389280202
3430.0,4.169055365809043,2.0
3431.0,2.0,2.1654756061917237
3432.0,5.676345467348287,15.483118879022165
3433.0,11.359306960466562,4.98611722170178
3434.0,2.0,9.840451941663865
3435.0,2.701816504356254,3.854705306916412
3436.0,2.0,3.299028619815782
3437.0,2.0,9.09652217865509
3438.0,2.791331479214942,4.4568944508317045
3439.0,6.353419684006656,5.581968180623795
3440.0,3.071325069141825,2.8382492116541695
3441.0,2.6594858403827364,13.791873476701696
3442.0,2.6545345713247346,2.601126930288555
3443.0,9.717653843963904,2.0
3444.0,2.6109006552448233,5.026993050465005
3445.0,2.228744294509399,3.787114098583046
3446.0,4.813379093158177,2.6392243623691685
3447.0,2.5041638606969485,3.2814169788902325
3448.0,3.404545028767119,2.0317009637253185
3449.0,2.2822581697697983,2.3446099951972474
3450.0,9.854140029138778,2.0
3451.0,2.0,3.8042640541455452
3452.0,7.021095526675076,8.74324730625186
3453.0,2.0,2.0
3454.0,20.877320044321827,4.3646524997810205
3455.0,2.680239722489388,5.247807218910848
3456.0,2.0,3.6039125461163763
3457.0,2.0,3.2647399369744887
3458.0,7.337879806165381,2.0
3459.0,3.341492990629611,2.0
3460.0,7.070615496498674,3.630640160301684
3461.0,2.910161017845695,2.7027740447453095
3462.0,2.643063395786921,8.243087157500145
3463.0,2.0,3.182119339869089
3464.0,4.858836545443165,2.235259263914382
3465.0,5.311977376127693,2.0
3466.0,11.935026155869766,3.6721462243050254
3467.0,5.428259774497124,7.030537854759135
3468.0,2.0,5.00927223143496
3469.0,5.677124277855797,4.149075849201249
3470.0,2.211254945954205,2.787899331783746
3471.0,3.004695283485099,2.1348208198990584
3472.0,6.532961636210872,4.5040270210380005
3473.0,2.4398920930856054,2.519460508274035
3474.0,16.53525281395036,9.265885647949773
3475.0,2.0,3.2470064316315357
3476.0,2.7871164589258046,2.0
3477.0,2.958895245824649,5.903282937743906
3478.0,2.0,2.0
3479.0,2.0,2.0
3480.0,4.27736184979059,2.0
3481.0,2.0,3.284478143030013
3482.0,3.187086036960044,4.1198442702274045
3483.0,8.023020669076633,2.5402430426573535
3484.0,2.0,3.3849394403558066
3485.0,7.839837391418516,2.0
3486.0,2.0,7.982649027439711
3487.0,2.0,2.0
3488.0,3.311912310755972,2.371984998383045
3489.0,2.0,3.605809244832298
3490.0,3.9467371124290054,3.775572095962383
3491.0,2.1208551254745074,2.0
3492.0,4.456727164587052,2.0
3493.0,2.341145688263417,3.251407240130222
3494.0,2.6136012184101953,5.780263957135038
3495.0,2.0,19.35125531826472
3496.0,2.0,3.1818048779955
3497.0,2.351615367253429,2.525990138288459
3498.0,7.708159357975275,2.6945518696186177
3499.0,2.0,10.55010988251909
3500.0,2.1967996589231467,8.675394230033454
3501.0,2.0210682198157905,2.0
3502.0,2.159340103483334,2.0
3503.0,2.0,2.0
3504.0,3.156468413791827,3.5775054202760366
3505.0,2.7526958268125146,3.366519720733723
3506.0,2.9882851881970054,7.903564151215366
3507.0,2.0,2.8209310927226223
3508.0,5.402707013733802,2.7730452038988944
3509.0,7.477042519328135,2.0
3510.0,4.424572300077847,2.0
3511.0,2.0,2.0
3512.0,2.0,2.0
3513.0,3.091988037500916,2.0
3514.0,4.4339692671808155,3.6065976421150396
3515.0,7.142955163947901,3.5632560432447646
3516.0,6.269772578635576,2.685682314235267
3517.0,4.6593465227543645,4.8875051110925005
3518.0,4.317345511169478,2.0
3519.0,2.0,2.2225614020471753
3520.0,2.9404374715799872,15.543374133412593
3521.0,2.0,3.8192444634591083
3522.0,6.083587799859469,3.1990369980862696
3523.0,2.3351455945367237,2.0
3524.0,2.0,2.5222266796568333
3525.0,4.666257898506309,2.0
3526.0,2.0,5.631672813095068
3527.0,3.958499769546648,2.0
3528.0,2.0,4.437325300768451
3529.0,12.192282860216341,7.0116837792301245
3530.0,5.66850109270246,2.8526124231160677
3531.0,3.7977663438289615,3.877130003129703
3532.0,2.0,2.0
3533.0,2.0,6.258769851015114
3534.0,4.481335170335004,5.216469546470674
3535.0,2.0,2.0
3536.0,4.912562527558906,2.0
3537.0,2.6400088266784714,11.546144385110788
3538.0,3.1050992814012104,2.659551067525671
3539.0,7.644331264751298,3.5836822281474126
3540.0,2.2816117581122186,2.0
3541.0,2.29770990552209,3.8518944531566928
3542.0,2.0,4.276957586605404
3543.0,5.987804583286719,5.084013818911366
3544.0,2.4931898896675198,2.0
3545.0,2.020586908470057,3.5326854047499117
3546.0,2.0,2.8397414635909852
3547.0,2.0,4.733592459249413
3548.0,4.588228469770325,5.4629239167040815
3549.0,2.0,2.0
3550.0,6.4800713827306655,3.901534307795582
3551.0,5.928173511789435,3.8829244623458257
3552.0,3.0325274005787897,2.0
3553.0,3.9559491132382565,2.3619842757506504
3554.0,3.87574166566024,2.0
3555.0,2.534090080951009,2.903785333658001
3556.0,3.5496535349954055,2.0
3557.0,5.426720786834219,5.42603723378209
3558.0,2.80820909429082,4.768181826241058
3559.0,7.166388779391851,2.0
3560.0,29.901049013169658,2.258323331750467
3561.0,2.0,2.0
3562.0,4.601916740151222,3.740213144409589
3563.0,8.333101012176591,4.896635503756022
3564.0,2.0,9.049010814782173
3565.0,3.205428266258213,5.484822259122778
3566.0,7.133375770917192,2.0
3567.0,2.0,2.478918842839979
3568.0,5.522151112360939,3.85057386923749
3569.0,2.4457025744104275,3.281290189110648
3570.0,2.0,12.564360114193951
3571.0,5.78514882432886,3.778927439112898
3572.0,2.5244294504638933,7.3045915265803
3573.0,2.1075472653200986,14.6282110323329
3574.0,2.874224392697415,6.083163111093495
3575.0,2.3893771051578474,2.0708944240727356
3576.0,4.382201595256531,2.0
3577.0,2.215870822216023,2.0637761046179466
3578.0,3.5192739803067035,6.596594970182885
3579.0,2.0,5.975671525259286
3580.0,5.267537649893075,15.327423496081142
3581.0,2.0,3.6935006641110943
3582.0,2.3604544673323318,4.7338291543137725
3583.0,13.419211512025395,2.255101551348962
3584.0,2.0,2.0
3585.0,2.459990851923342,3.512068281624264
3586.0,2.0,4.614809391140903
3587.0,2.3501598366076553,2.0
3588.0,5.803129572006074,16.351230228282184
3589.0,5.894125164501085,3.1428351435205513
3590.0,2.0,4.54267384688364
3591.0,2.084762447573899,2.0
3592.0,4.6823655768598,7.164839258484011
3593.0,2.0,7.835688162198658
3594.0,8.15483270022013,2.0
3595.0,2.0,2.0
3596.0,16.990064335974328,2.0
3597.0,3.295192621319981,23.520128727950453
3598.0,2.0,2.0
3599.0,2.0021899765014313,2.162623646640808
3600.0,3.3171669590365047,5.711352266611208
3601.0,2.7698882682255683,6.7081552778670375
3602.0,6.125956513152275,2.076490957493734
3603.0,3.649932338251574,2.0
3604.0,5.639407101507224,2.0
3605.0,2.0,2.0
3606.0,3.306374818740345,2.0
3607.0,3.1720965322571546,7.39886156219349
3608.0,2.808282343249957,2.323255256906083
3609.0,5.813838658688996,11.361472547091944
3610.0,2.0,24.02330374692451
3611.0,2.0,3.5439854373526316
3612.0,10.30053063663327,2.559195589772127
3613.0,4.131462765799419,3.9921681407898872
3614.0,4.768020941278869,2.0
3615.0,2.0,2.270788282101663
3616.0,2.0,6.679935112254748
3617.0,5.903650873308311,4.149300849155323
3618.0,2.0,3.900075687664978
3619.0,2.3465650705845955,2.125704408854339
3620.0,3.240724923707808,2.7413993831073826
3621.0,2.0,3.956276015717114
3622.0,2.0,2.168172412921784
3623.0,3.6629741798639066,6.855514931794005
3624.0,2.0,2.0
3625.0,2.6035603713935225,2.0
3626.0,2.7522849124327053,3.9490377646683914
3627.0,8.674740998233256,2.0
3628.0,2.0,6.660881273656611
3629.0,2.0,2.809812740957677
3630.0,2.0,3.0621196878646164
3631.0,2.0,4.081030167055655
3632.0,2.0,2.0
3633.0,2.1264338441476123,4.730372084688293
3634.0,2.0,6.207903241298241
3635.0,8.838015163779012,2.0
3636.0,9.035045066198496,3.3055739855465376
3637.0,4.6500667596371175,2.551008292384622
3638.0,2.0,2.0
3639.0,4.330991097199087,2.265927075136117
3640.0,2.0,3.4812731202852176
3641.0,2.0,2.0
3642.0,7.282109165061523,2.4167822786256776
3643.0,6.45176708494369,9.83201514086984
3644.0,2.0,2.0905355326932735
3645.0,6.283183363179529,2.0
3646.0,2.19910379802691,5.362464720653548
3647.0,2.0,2.630136728427567
3648.0,2.0,5.545509765772906
3649.0,2.0,2.0
3650.0,3.00276668674675,2.0
3651.0,2.0,2.0
3652.0,11.170361079778937,2.0
3653.0,2.0,2.7820640754775128
3654.0,2.0,2.0
3655.0,3.9406437513385644,6.811274486092203
3656.0,2.0,2.858420129248168
3657.0,2.0,4.390485856252648
3658.0,12.480725826597995,2.0
3659.0,2.0,2.2839294265207886
3660.0,2.0,2.0
3661.0,8.312925845994195,2.054012572294117
3662.0,3.6471909225114563,2.28568522630917
3663.0,2.111918192913731,2.0
3664.0,2.0,2.0
3665.0,2.1391760092701535,2.8722685633353344
3666.0,3.507631759635261,2.0
3667.0,3.0904005143540054,7.986934795031655
3668.0,2.0,4.749424191510761
3669.0,2.2090613861734822,9.595916934812008
3670.0,3.5855916483042405,2.0
3671.0,4.193650271377513,2.0
3672.0,3.600729029351967,2.0
3673.0,2.0,2.0
3674.0,2.554871394565254,4.210093510485475
3675.0,3.0030184825424193,2.0
3676.0,2.0,4.454766729025797
3677.0,6.153757142421211,3.09390906728889
3678.0,2.0,6.72913703698336
3679.0,2.109605139613686,43.04119657060224
3680.0,2.892682741443121,8.183837448884578
3681.0,12.447364225392745,2.7310497885106764
3682.0,2.0455677813134763,2.8247579596836125
3683.0,2.5027336986390503,4.416265642136867
3684.0,2.0,2.0
3685.0,3.1892236629357273,3.735630800914775
3686.0,6.182136199103866,2.290014713457847
3687.0,3.1800907648831576,3.703515869923206
3688.0,3.226520891116597,2.0
3689.0,2.0,2.0
3690.0,15.365198006910756,2.0
3691.0,11.62599631930155,2.0
3692.0,3.149280994174519,3.564061007878142
3693.0,4.920039956840496,2.0
3694.0,4.0864834900052776,2.9048528294148186
3695.0,2.0,4.0126259189507465
3696.0,4.506414711712173,4.014865032469578
3697.0,7.932736705339937,11.626434236199065
3698.0,2.8808643457605045,8.078012910600945
3699.0,2.66625253195841,2.0
3700.0,6.260252335667579,2.0
3701.0,5.676577402790576,2.1026795601863957
3702.0,5.488759557147979,2.0
3703.0,2.0,3.5536861347731215
3704.0,2.0,4.282294410811758
3705.0,2.0,2.0
3706.0,2.0,2.0
3707.0,2.0,5.220274593086587
3708.0,3.929950726404488,2.224867885152665
3709.0,2.0,2.1659550906092906
3710.0,3.0332754069096706,5.852408471458577
3711.0,2.1311066188630137,4.307211366809275
3712.0,2.0,5.364715405845505
3713.0,2.42614373174969,6.037350931600273
3714.0,3.649259560521765,2.0
3715.0,2.2214473259411274,2.0
3716.0,7.190202611517143,5.576654005021719
3717.0,2.0,2.0
3718.0,23.318899598669862,2.748188915371506
3719.0,8.55924189023856,9.903509319657582
3720.0,3.916253480855254,4.45201721339748
3721.0,6.593577036115087,7.166036010887797
3722.0,2.0,5.358596520890626
3723.0,2.0759868095875547,5.42999701590172
3724.0,5.773643091916802,2.0
3725.0,4.585399012412291,2.0003799011684364
3726.0,2.0,38.60819373179088
3727.0,2.9381354014038275,7.104498979771204
3728.0,8.125419506996769,5.6494593875385215
3729.0,7.908772598687689,13.478314121189289
3730.0,4.618849697671344,2.0
3731.0,2.0,2.7144565526685698
3732.0,2.0,2.3014227276884234
3733.0,5.8248856769059305,4.804263885625459
3734.0,2.0,6.707016062236392
3735.0,5.5023336477399685,5.318288667250121
3736.0,6.224807246569845,2.263280883971172
3737.0,3.990192004549973,2.0
3738.0,5.515725314600408,2.0
3739.0,2.0,2.0
3740.0,3.7059267221617347,7.638635215379973
3741.0,4.486008401702085,2.0
3742.0,6.235238669178398,2.5702438938754626
3743.0,2.591229554653566,4.72477790479552
3744.0,2.0,2.0
3745.0,2.0,3.3956565118855155
3746.0,2.0,2.0
3747.0,2.0,20.797492556071123
3748.0,5.390230050707268,2.0
3749.0,2.0,2.0
3750.0,2.2651654366714675,8.230799397582983
3751.0,2.0,4.14799973584249
