id,width,height
2265.0,3.1598991434271806,7.088749939281612
2266.0,4.466006711580426,5.822397460333516
2267.0,4.508645487689589,3.9277506029997458
2268.0,6.5141042711416945,2.9220406257624476
2269.0,5.368793127718765,2.5335822876565506
2270.0,7.976134770104713,2.0
2271.0,2.0,2.0
2272.0,2.0,9.050087965641591
2273.0,7.398228345449638,2.0
2274.0,2.698549690790805,17.076484495889336
2275.0,2.0936514886349773,6.450609313686016
2276.0,11.106735466967976,2.0
2277.0,6.601130539869059,2.0
2278.0,3.517654072393333,2.3528402427688255
2279.0,3.789970883976974,2.0
2280.0,7.063608405920696,2.0
2281.0,2.0,2.2827658890701654
2282.0,5.695464907129082,2.919468276989171
2283.0,2.0,3.5938344444128094
2284.0,2.3395517119660405,2.018032360631954
2285.0,4.459750178800706,2.0
2286.0,3.067481874371908,4.84771690802022
2287.0,2.0,5.102916525302351
2288.0,2.505706928137327,2.0
2289.0,2.5143208092472475,2.0
2290.0,2.0,2.0
2291.0,2.0,3.6994586131093308
2292.0,2.0778015218840733,4.094884387278867
2293.0,3.7634893746153253,2.703241063759336
2294.0,2.0,2.0
2295.0,8.71350752816522,2.0
2296.0,2.0,2.7124141050759376
2297.0,10.802178914359475,3.6803790009560697
2298.0,2.0,3.193216233318361
2299.0,3.274843593199197,5.558949811439767
2300.0,2.6382784804204817,3.983564615242217
2301.0,2.4418594465571135,6.91559238978355
2302.0,2.731289879242821,2.0
2303.0,2.09978371737178,7.698046227062882
2304.0,4.818877289082313,2.0
2305.0,4.333869761478194,2.0
2306.0,4.5629566336671274,4.87316308335016
2307.0,2.6623306593431892,3.735558014916591
2308.0,9.520239477547266,2.213178698461538
2309.0,3.5096301639268592,3.619823696696891
2310.0,2.3472943243254747,3.1087899730907673
2311.0,2.0,2.0
2312.0,2.0,3.0950358975724472
2313.0,3.61784750741367,7.1109742473400805
2314.0,3.0963419502992386,2.0
2315.0,3.579535352552045,3.7810385433981093
2316.0,3.17575633304269,3.2348408348476476
2317.0,2.24611142304858,2.0
2318.0,2.0,2.2326099626102494
2319.0,2.0,7.544602710055702
2320.0,2.756320521408031,2.0
2321.0,2.0,2.069928496966774
2322.0,5.684107694356921,2.4150361221290773
2323.0,3.125557400469165,21.92931105593618
2324.0,2.0,2.0
2325.0,10.254630455857326,4.794059016446373
2326.0,3.8170605239997832,8.013064061814308
2327.0,3.5407137915840474,2.723817470512247
2328.0,9.797961549471493,2.0
2329.0,2.0,2.1741545758155234
2330.0,10.102861023454327,5.697210338772383
2331.0,7.630995288810211,19.171240801341447
2332.0,2.3513305296537235,9.391914633361571
2333.0,5.161577068365337,4.052436316149429
2334.0,2.0,2.0
2335.0,5.264603212826831,3.9029607228289755
2336.0,2.0,2.0
2337.0,2.6836796888003147,2.8367263355245926
2338.0,2.837167712796318,2.0
2339.0,2.0,2.0
2340.0,2.8900664307864083,2.0
2341.0,5.89356685166642,2.0004178465362026
2342.0,3.9939502663155726,3.707363295004678
2343.0,2.0,2.6136063871352198
2344.0,5.77331866998327,10.375156770863851
2345.0,2.288291686317837,2.544658481475096
2346.0,8.231367697828416,2.0
2347.0,2.0,2.249085327180464
2348.0,3.9265670288382606,2.0
2349.0,2.315468250598912,4.98467519398536
2350.0,2.0,7.7136691611527715
2351.0,4.453197722170681,2.0
2352.0,8.24137387859401,2.0
2353.0,2.0,3.5638987443865116
2354.0,3.4583683736472812,9.41633320766854
2355.0,6.107855159682311,2.608490977122182
2356.0,6.821157426957165,2.3184685829791905
2357.0,3.605302458427215,10.456961305814245
2358.0,2.0,3.868147898470838
2359.0,3.3696571704768137,2.0
2360.0,8.730234393212045,2.0
2361.0,4.715990928013873,2.0
2362.0,3.627888463983175,5.06573117223755
2363.0,2.0,2.0
2364.0,5.479143036434525,2.0
2365.0,2.435757914110554,4.322517668182678
2366.0,5.832079863524961,9.5324208930228
2367.0,2.0,3.6781840520560216
2368.0,6.915336084277297,6.303792782564092
2369.0,16.561423676156735,3.5362682479771257
2370.0,7.030203488597092,2.0
2371.0,5.410337982686758,2.0
2372.0,7.761087023588667,2.0
2373.0,2.0,2.077974481732195
2374.0,5.718603885590486,2.6522153650903624
2375.0,3.127012840200255,2.0
2376.0,3.717886086640139,3.1405886407787387
2377.0,7.628104529128043,2.0
2378.0,2.0,4.3559114699523285
2379.0,2.0,4.5791751460539505
2380.0,2.0,18.6084190707465
2381.0,6.851447314861515,3.6052273288923358
2382.0,8.791655001220686,2.6699970027037607
2383.0,2.9393690020517345,5.1803855993461125
2384.0,11.117096128606562,3.7153976493488425
2385.0,2.0,3.9875313456852495
2386.0,4.827858633724323,2.0
2387.0,3.470358681395853,7.299818437089089
2388.0,5.43176450077313,2.0
2389.0,2.0,5.113289885476051
2390.0,2.0,2.0
2391.0,4.920508730350034,2.4623951932813712
2392.0,3.7300260649884818,9.12320289110361
2393.0,2.0,8.416477013620552
2394.0,2.0,2.0
2395.0,5.501654063988066,2.0
2396.0,3.0766104249712636,2.0
2397.0,2.0,8.756492514792974
2398.0,2.0,3.7653774240779385
2399.0,3.1217048968184047,6.247013532619327
2400.0,5.559890501209457,2.6032273047545593
2401.0,3.9745258296550197,2.0
2402.0,3.0528217458926514,3.9719151392776513
2403.0,3.70723510828407,6.997641688817071
2404.0,3.6530344596943025,2.665886668444176
2405.0,2.0,2.0
2406.0,7.317126704110066,6.410405223956875
2407.0,2.0,11.378009479068325
2408.0,7.935487838514468,2.0
2409.0,3.288016351074988,3.4931103189243684
2410.0,2.2112126648949038,2.527996344214815
2411.0,2.0,3.391480721032672
2412.0,9.588065701897834,12.326695494662495
2413.0,7.952296469626473,2.0781071897352863
2414.0,4.5232026373513206,3.7330933608569725
2415.0,8.985839791541334,2.0
2416.0,2.0,8.181657072728285
2417.0,2.0,4.805759604938606
2418.0,5.026279032235044,2.0
2419.0,11.123778178943805,2.0
2420.0,3.7640569687016026,3.6189229866879926
2421.0,2.027589991595643,3.919087165459479
2422.0,2.3888628337735534,6.747113421290772
2423.0,2.2441276966585266,2.179556197398534
2424.0,2.069237753134419,3.456880146076705
2425.0,2.1976840661667376,2.730927711492008
2426.0,3.1126935942770504,2.0
2427.0,2.0,2.0
2428.0,2.2425873725373675,3.635711053404947
2429.0,2.0,2.0
2430.0,2.679195272303345,4.6956939087633085
2431.0,2.0,2.962470808423996
2432.0,2.2053553550185696,2.0
2433.0,12.111101552871396,2.0
2434.0,6.682643257162954,8.404817558078467
2435.0,4.780725875159694,10.516212160419492
2436.0,5.996626985921341,2.5882877496755787
2437.0,4.252580797658025,4.3323547469244605
2438.0,8.697779768521272,3.3468030647543223
2439.0,11.72860670724176,14.611060822584419
2440.0,3.7232776897022113,7.908955148841647
2441.0,2.0,2.0
2442.0,2.015066012808042,2.0
2443.0,2.258573880230062,12.441669599913645
2444.0,2.965419223248882,2.976591656884265
2445.0,3.109893104108218,3.315055039595328
2446.0,3.082234159923381,2.1890025749677076
2447.0,2.0,3.277138831092144
2448.0,3.236225776369993,2.0
2449.0,2.0,5.7063942382522095
2450.0,3.7946383889301476,9.158970446285464
2451.0,2.0,2.354235383629944
2452.0,2.0,6.952847737631645
2453.0,2.0,2.0
2454.0,2.5144351771574547,16.286821412134763
2455.0,2.9709374527668517,2.675364135840768
2456.0,4.33627953286034,21.48663028106746
2457.0,2.0,2.0
2458.0,10.607613035009923,4.936065043323297
2459.0,4.145528580221849,3.015527143485892
2460.0,4.648399879658902,3.850148275924395
2461.0,2.0,2.0
2462.0,4.4949270430572135,4.006508555174957
2463.0,2.3916109409226944,3.9959002774127637
2464.0,3.307856138759059,2.0
2465.0,10.589678777069459,2.0
2466.0,2.0,2.0
2467.0,10.012397661648814,2.0
2468.0,4.900137099210497,2.0
2469.0,2.0,2.0
2470.0,2.6862756995262846,3.2164190044873875
2471.0,4.03894286522679,2.8471267714226602
2472.0,2.926203689368214,2.0
2473.0,2.0,4.664929515041233
2474.0,2.0,2.0
2475.0,3.3227903618387264,3.466739820307693
2476.0,10.44949046901695,19.60197200564835
2477.0,2.0,2.0
2478.0,4.3228848429791995,2.0
2479.0,2.0,3.3256444730769186
2480.0,2.0,2.0
2481.0,2.534441641528623,10.058426723113016
2482.0,2.0,2.0
2483.0,2.147105969678336,3.5635014224352917
2484.0,2.0,7.038766169395954
2485.0,12.216512845553433,2.4546939443923885
2486.0,3.905017376354499,2.010909411319979
2487.0,2.443836514439,2.0
2488.0,2.0,2.8288068322837634
2489.0,2.8323929759906887,2.1722619449749896
2490.0,4.282608692827876,3.436202604089024
2491.0,2.0,2.2108402330735304
2492.0,3.6279794701334214,2.0
2493.0,4.806640696860995,2.4789312478021106
2494.0,4.94222900460076,5.1397529900932515
2495.0,7.193644359211042,2.0
2496.0,5.501496084873932,2.0
2497.0,3.075309271662326,3.7613967473898398
2498.0,4.337760805976259,2.0
2499.0,2.30583157064501,2.117171513376491
2500.0,3.441190572020793,2.84290534298646
2501.0,2.0,8.986195356112612
2502.0,5.467849076783172,2.44484553313231
2503.0,2.0,2.0
2504.0,3.307502907576959,2.0
2505.0,2.398508415727693,4.127999118126138
2506.0,3.202897366461759,5.574946276788021
2507.0,3.5140602184906595,2.0
2508.0,2.0,2.0
2509.0,2.0,21.686992490716765
2510.0,2.0,2.0
2511.0,2.0,2.0
2512.0,2.7981344281901226,2.9662246460707027
2513.0,5.209783004988019,4.936080242064638
2514.0,3.8148632006466876,2.294518390375121
2515.0,3.101157276133367,2.0
2516.0,3.4246251745390865,2.0
2517.0,2.0,2.3987072055808514
2518.0,2.0,2.152485725655916
2519.0,2.0,2.3013378402787636
2520.0,4.430277288616918,2.0
2521.0,7.091992800094457,2.0
2522.0,9.143767891343828,2.893408331607853
2523.0,2.0,3.9397399795609878
2524.0,14.221813913251054,2.0
2525.0,2.032663942062209,2.0
2526.0,3.3484724936567716,8.39041598035231
2527.0,4.842123366477327,3.8073345124534295
2528.0,2.59831386951246,2.0
2529.0,2.0,3.088384762234376
2530.0,2.0,2.0
2531.0,4.8802913586516565,2.0
2532.0,2.0,6.306845703054584
2533.0,4.745339018513992,2.236405342246199
2534.0,2.3873251439219887,2.0
2535.0,2.3028333761379884,2.0
2536.0,2.0,2.008675133146208
2537.0,9.698487698157715,5.343510749106306
2538.0,2.002852742032139,2.0322121928644044
2539.0,5.592058274159089,17.033533298860114
2540.0,2.5505578090104706,3.2041001996422356
2541.0,2.809133406596539,2.4955128671339333
2542.0,2.6710754138089836,10.541699946920255
2543.0,2.5981422300531922,2.951998271666323
2544.0,5.616210032469931,3.5710239751733104
2545.0,7.937114706816626,2.457851457961746
2546.0,2.7342447970916717,2.0
2547.0,2.0,4.555433365472908
2548.0,3.6760695051825754,2.779894476975058
2549.0,2.3180729791551697,3.1480322763664446
2550.0,2.8762509277861334,2.033868673457434
2551.0,2.0,2.0
2552.0,2.0,16.651202412335355
2553.0,2.0,4.247770323483506
2554.0,7.464912112988224,5.244938272852213
2555.0,22.872578021029206,4.796000820677319
2556.0,2.0,3.00260470456119
2557.0,5.541546936857595,8.595781724010827
2558.0,2.1001947901428846,3.324486734823445
2559.0,2.167322906935354,2.7521418230428893
2560.0,3.4423169645605474,2.0
2561.0,2.0,3.569929769291726
2562.0,6.386928929253185,5.0790161949793
2563.0,2.0,2.0
2564.0,3.385841046596015,6.727188247497876
2565.0,2.0,6.409346634712901
2566.0,12.018648817864173,2.0
2567.0,4.1564736424091935,2.0
2568.0,4.302512469180694,3.112288213390346
2569.0,3.354076509686334,7.883328344816762
2570.0,3.970387646208261,5.043997764842452
2571.0,2.0,2.0
2572.0,2.0,5.7765105255044915
2573.0,2.7849045099523084,6.2889584405015455
2574.0,6.619657355457124,2.986046371075962
2575.0,5.882070426750278,7.59691623072818
2576.0,3.489178111334489,3.883644897178
2577.0,2.0,4.172951979686766
2578.0,2.0,2.0281931568668794
2579.0,2.0,7.727177176248859
2580.0,6.637312883520926,8.867059559880884
2581.0,3.454495125122736,4.556974994495122
2582.0,5.049121716433651,2.930878329475622
2583.0,5.058395425465702,5.808033001645273
2584.0,3.2023550957446,23.353670634970257
2585.0,2.0,3.0046055785806867
2586.0,3.00625932512376,2.066609368250121
2587.0,2.973384774642985,4.415418133479331
2588.0,2.0,21.673208289099108
2589.0,2.0,5.4599216454711055
2590.0,4.023347249457526,7.470067479566838
2591.0,2.0,7.946127884986351
2592.0,3.992909299037901,2.0
2593.0,2.0,2.0
2594.0,2.355961212819731,2.5584742963330305
2595.0,3.629848523590882,2.1765925945278646
2596.0,2.4207757302568766,3.6044342578857895
2597.0,2.0,3.3200140243953644
2598.0,3.7636919749172617,2.0
2599.0,20.650097416188114,3.4572201350964025
2600.0,2.0,2.2457645227426597
2601.0,4.495705749561915,2.9220140225550897
2602.0,2.249678802481256,6.835453392458184
2603.0,4.4066242710946115,2.0980726409845096
2604.0,3.1932129186711555,3.2815447025655997
2605.0,16.706387743517997,2.0
2606.0,2.0,2.0
2607.0,3.5984576788255502,10.74026372056612
2608.0,6.423031579080548,5.697935704392468
2609.0,2.5386313976105677,9.230584340297648
2610.0,2.0,5.310756233093001
2611.0,2.7175030890464136,5.983920603171619
2612.0,2.257878971187241,2.0
2613.0,5.324075133142844,2.0
2614.0,2.0,9.190460464582662
2615.0,2.0,2.0
2616.0,2.0,2.0
2617.0,2.0,3.867312376680642
2618.0,6.338528245154637,2.0
2619.0,5.730280871955723,3.835954849505529
2620.0,2.0,2.6324628676902564
2621.0,12.812214113428427,2.8766066763153177
2622.0,2.0,4.249007900697517
2623.0,14.131622809515843,2.0431183679305076
2624.0,2.0,2.0
2625.0,2.0,8.936821594546787
2626.0,20.178351835313222,2.0
2627.0,3.582223320715328,4.26687735019016
2628.0,4.237288319030535,5.536742039754915
2629.0,2.9626825398598737,2.903843786447836
2630.0,11.783057124034297,2.6442609212968753
2631.0,12.225972887702484,3.5743488340433576
2632.0,3.602379768385065,3.0634646562891383
2633.0,2.0,2.0
2634.0,6.382675822621167,2.3243189432109697
2635.0,4.810738736655596,2.0
2636.0,2.720072219350314,6.755245054937404
2637.0,2.293863393966391,3.7669953635602327
2638.0,7.764497061196452,2.9009192245920707
2639.0,13.501422434754168,2.9300571761324754
2640.0,7.366639966855702,6.385472779388766
2641.0,2.0,5.102653309029944
2642.0,2.1716698573755435,2.0
2643.0,6.5570159662507965,4.180426337126386
2644.0,10.423247167288896,2.4600684780110775
2645.0,2.067175952453979,9.430736669012077
2646.0,5.842899211786713,3.0001148369577
2647.0,5.126488810328692,12.389978951972314
2648.0,2.978769183109136,15.759463463376946
2649.0,2.0,4.026137563734482
2650.0,4.729575392487354,2.0
2651.0,2.0,4.012362430466762
2652.0,5.477500051073762,2.6290527748934336
2653.0,2.0,2.0629645098826517
2654.0,5.672766996092909,2.185299533471004
2655.0,8.628099164443519,2.1571375454186272
2656.0,3.7655071385332866,17.41269504735465
2657.0,2.0,8.718984745499826
2658.0,5.8431354195977105,5.899673045669499
2659.0,3.9654872439481172,2.0
2660.0,3.8884390493964793,2.2487819337495414
2661.0,2.0,2.0
2662.0,16.845549190649898,5.212942001881103
2663.0,2.0,14.329319255387958
2664.0,2.0,2.0883971876562994
2665.0,3.0105277783888535,2.0
2666.0,2.433698473679214,2.0
2667.0,7.466731665190045,3.1894112715917164
2668.0,3.644022885502133,3.6760319509003954
2669.0,2.2070407417453892,2.9793013119397753
2670.0,2.6442228199905218,2.0
2671.0,2.451715037630242,2.0
2672.0,2.0,2.0
2673.0,11.033547844255475,4.843101553185037
2674.0,4.100959264609908,5.813015384156415
2675.0,9.239525883241043,2.0
2676.0,4.239684200126103,3.496793420596893
2677.0,11.811813544147094,4.889793622704618
2678.0,15.246267142385735,2.0
2679.0,3.1892914737774616,2.0
2680.0,2.0,5.100498543770238
2681.0,2.154990990430692,24.951295716055935
2682.0,2.0,2.0
2683.0,11.456866575195427,2.0
2684.0,5.014649177767224,2.0
2685.0,5.734059024004096,5.853055172542073
2686.0,3.7496519943353155,2.0
2687.0,2.808001682644629,2.773336089860052
2688.0,2.0,8.386338152251948
2689.0,2.4319215394297347,2.0
2690.0,5.007427194280985,2.0
2691.0,2.0,2.0
2692.0,5.348074860968378,4.463672985547658
2693.0,5.210845379418515,4.316927651597992
2694.0,4.00974509305286,2.0
2695.0,2.0,2.7407146900063917
2696.0,3.8223949656576677,4.7467263245524185
2697.0,5.05573382260726,2.0
2698.0,8.914437258405089,2.2631900813066004
2699.0,2.5655011996780925,2.0
2700.0,31.017081252331227,6.994646873097484
2701.0,2.7242765468104193,2.11218708455757
2702.0,2.6754446378907355,2.0
2703.0,4.024705140835387,2.0
2704.0,3.498745075768489,2.0682904642556323
2705.0,4.8041868198427515,4.6410131232943
2706.0,3.6732537976489175,2.9746658103281383
2707.0,21.826734827906883,2.2519400835484666
2708.0,14.428789706760332,3.51414740686367
2709.0,2.0,4.281134209493467
2710.0,4.149265250694078,5.704411276311026
2711.0,2.0,2.0
2712.0,2.0,20.83788327543923
2713.0,7.393810458703757,8.868411992806443
2714.0,6.743794764785238,4.0087849195945715
2715.0,4.454164236172739,2.0
2716.0,2.0,2.0
2717.0,4.094398957529045,2.4828119156277584
2718.0,5.5056770803327915,3.054940277551615
2719.0,2.0,2.0
2720.0,8.978362700862249,2.0
2721.0,2.0,5.873398754609893
2722.0,3.014393611259211,3.9711632715863936
2723.0,5.479856399356038,2.0
2724.0,2.0,10.937192982904563
2725.0,3.7419047772039367,2.0
2726.0,2.1081861170471594,2.0
2727.0,6.111135812405374,4.98794552155425
2728.0,2.0,8.154416279738216
2729.0,7.3360251857174426,2.0
2730.0,5.394993808147162,5.822757674984091
2731.0,10.461802211717398,2.0
2732.0,4.259750773797447,2.0
2733.0,2.0,2.0
2734.0,2.2624884770973406,2.2549057449639283
2735.0,4.043956322717316,2.0
2736.0,7.118641765550595,2.0
2737.0,2.9014987038295077,4.546622901706059
2738.0,8.416983326986623,3.3264792757065242
2739.0,2.0,2.0962948803835295
2740.0,5.329964255328994,2.153028290788283
2741.0,2.861627374856277,2.0
2742.0,7.904347403990587,5.441589693908295
2743.0,2.947797824486066,7.115310357063827
2744.0,2.8046695709430294,2.0
2745.0,2.171770725284808,4.561119800496003
2746.0,7.781211522782573,2.0
2747.0,2.7147160339954146,2.0
2748.0,3.4302795151306564,2.0
2749.0,8.13764033910196,2.0
2750.0,7.217563689560835,2.4021666473318994
2751.0,3.1623032160586857,2.0
2752.0,3.7288982162782265,3.9192579519582225
2753.0,7.238222545757587,2.9964740760601236
2754.0,4.615333617173626,2.0
2755.0,2.7402591686399003,8.601697723093384
2756.0,3.1292551202160332,2.0
2757.0,6.691089356835596,2.0
2758.0,2.0,2.0
2759.0,2.2122462847828057,2.5348811387377963
2760.0,4.78614559540776,2.0
2761.0,2.1083138628956983,2.761139381113116
2762.0,13.543541233321774,4.547129615694339
2763.0,2.0,4.0347614762173984
2764.0,2.0,5.207695450917417
2765.0,4.643392395615422,2.0
2766.0,2.0,4.971498540955726
2767.0,2.0,2.0
2768.0,9.07849142187525,9.925918908180016
2769.0,3.180955134050747,9.649358268673632
2770.0,2.0,3.5740155656433856
2771.0,5.3574108306794885,3.427840336822173
2772.0,4.673459500342387,2.0
2773.0,2.0,3.4949103552347816
2774.0,2.6116803049756907,2.0
2775.0,2.0,8.101658212030577
2776.0,3.144663889766578,2.1329344074480896
2777.0,2.7732237268551567,2.0
2778.0,13.526568609946217,6.036310156581595
2779.0,4.262420721614094,11.107944115730547
2780.0,2.0,5.334840406319581
2781.0,6.829904951608333,2.0
2782.0,2.3081254948603567,10.05867106078512
2783.0,2.0,9.45197852227486
2784.0,3.966227067867352,2.2274768320654377
2785.0,7.765989857231222,3.537712557481025
2786.0,2.0,3.5386776321407902
2787.0,2.3085872393671525,3.963797101472175
2788.0,2.0,4.060276328794381
2789.0,3.2332649968587392,2.0
2790.0,2.0,2.0
2791.0,2.221911622202266,3.612698226946372
2792.0,7.9116068089108635,2.173550001671495
2793.0,2.0,2.954416718874887
2794.0,2.0,4.804712798221744
2795.0,2.8709097733364874,8.528815980180806
2796.0,2.0,2.1446958250366093
2797.0,5.786649538938797,6.99587823905748
2798.0,6.3599664674759975,2.0
2799.0,7.750248314902021,2.0
2800.0,6.350757884260496,2.0818739402323954
2801.0,2.0,3.988244646152693
2802.0,2.0,2.0340435500990903
2803.0,2.0,4.597477010439261
2804.0,2.348035930220541,2.0
2805.0,3.9325948969238773,3.108331977530331
2806.0,2.0,2.0
2807.0,18.405623803176912,6.7755253786510545
2808.0,4.963203279627013,2.3536244387485574
2809.0,2.0,2.6120313614260016
2810.0,2.0,2.0
2811.0,4.14387664851112,7.358335011410582
2812.0,2.0,4.8818063510833545
2813.0,2.0,2.0
2814.0,3.938521532947962,4.170731204919758
2815.0,2.0,19.36967810824357
2816.0,2.0,4.467559493759418
2817.0,4.901590379945016,2.0
2818.0,2.6354468645168105,2.0
2819.0,2.0,2.0
2820.0,3.0397550754287623,3.013168400863086
2821.0,2.0,2.0
2822.0,2.0,6.032052936468472
2823.0,2.9828572854951387,2.0
2824.0,2.132970439283137,5.863144999392056
2825.0,2.2958878641621867,2.0
2826.0,2.0,2.0
2827.0,3.414871701957477,2.0
2828.0,3.984127639385766,4.135552915831623
2829.0,3.2736784566669037,2.0
2830.0,8.114049012175512,3.490353333494688
2831.0,2.0,2.0
2832.0,3.2362440471194707,4.931036590087986
2833.0,8.965241108279699,18.45128895826094
2834.0,2.0,8.125694875717642
2835.0,2.3667675364653435,2.1495814757312033
2836.0,11.451188919412969,2.131968729861753
2837.0,2.0,2.25437984053313
2838.0,2.205562430192745,2.164118571858913
2839.0,2.0,2.0
2840.0,2.492214334244916,3.3681958310096234
2841.0,3.5848272796490814,5.654775901365325
2842.0,2.4111121900761194,10.991156633770702
2843.0,5.2478340194771915,2.0
2844.0,5.307056005303049,7.171298892285537
2845.0,7.19706553089211,2.0
2846.0,5.807999493006879,5.735764250487402
2847.0,11.889106375215677,3.6657174640846204
2848.0,2.095536159864022,5.849025639419269
2849.0,2.2254891223756617,2.7316440858460296
2850.0,2.0,9.664678328471142
2851.0,2.5917308571360396,6.91482365905391
2852.0,2.3746527929299823,8.474167793600335
2853.0,8.322461877693465,2.73905770478529
2854.0,2.0,24.434498101803037
2855.0,4.969433261051611,13.633176190645907
2856.0,10.99654503666119,5.287381397224295
2857.0,4.242186587602858,4.712857390298198
2858.0,2.0,25.307014513403526
2859.0,2.0,2.0
2860.0,2.439879852076564,2.0
2861.0,2.1722692548005402,10.77122135575403
2862.0,6.525108022612825,3.547461758313139
2863.0,2.0,2.0
2864.0,4.054923145389504,4.728757062504594
2865.0,2.342322114276333,2.0
2866.0,2.0,2.5225237959555105
2867.0,4.798130000712984,3.802050103829606
2868.0,16.624033134561312,2.0
2869.0,3.6627908608009965,7.357760193749258
2870.0,9.13248130983266,2.635458254504073
2871.0,2.0,3.782980884924001
2872.0,6.3672641089563875,4.877205160643829
2873.0,6.74570255803818,4.637018739398833
2874.0,4.37976623599863,2.621561063513108
2875.0,4.185767901616805,5.450982734580207
2876.0,2.0,2.0
2877.0,2.702581789190138,3.3907213371788383
2878.0,2.910743303253656,2.0
2879.0,2.0,3.16415848565201
2880.0,7.269562177577318,2.5813349203104883
2881.0,6.589339062493829,2.0
2882.0,2.0,2.0
2883.0,2.0,12.475305876952818
2884.0,2.537667273870336,7.865009066485717
2885.0,2.0,2.048489706317435
2886.0,2.127018659061711,3.6465606681244895
2887.0,2.0,2.376496274595333
2888.0,9.634084978040185,2.0
2889.0,6.846255544702969,3.1476614113115504
2890.0,4.855163936952036,2.0
2891.0,2.0,2.0
2892.0,2.0,2.0
2893.0,9.346946467994867,2.3177752366856574
2894.0,6.086552887065199,2.8397763540016228
2895.0,2.0,2.027581467841797
2896.0,2.6543060763033566,2.0
2897.0,3.8708585964948474,6.835660468898631
2898.0,3.2141143284303038,5.288624647307007
2899.0,2.0,3.600351030686276
2900.0,2.0,3.417642715493814
2901.0,9.924073784140825,2.0
2902.0,13.576552889496035,2.855115497162249
2903.0,4.307826654912166,2.0
2904.0,7.859544428347346,3.0657459018215962
2905.0,2.0,13.041005934504875
2906.0,2.353583806793374,2.8059667966596127
2907.0,2.0,2.8982443848804467
2908.0,4.191932012809197,3.5683906345866445
2909.0,4.405984399426345,6.739001583988439
2910.0,2.0,17.30062874453303
2911.0,2.0,3.8976797546877484
2912.0,2.0,2.0
2913.0,2.2827139903427476,2.4889402929157556
2914.0,5.7713588854181594,8.877275332974833
2915.0,2.0,3.1117358654969363
2916.0,5.411723462271615,2.0
2917.0,4.482527841188305,2.0
2918.0,4.024093956576001,3.8930276456583086
2919.0,2.6992262380033623,2.8491022672098896
2920.0,2.5184080323329647,4.738862102115729
2921.0,3.6881432455476166,8.718251405104683
2922.0,2.0,7.431691298245591
2923.0,2.0,8.896658390455247
2924.0,10.318274586746698,2.4395871570534227
2925.0,2.2702938479513364,2.0
2926.0,2.570456280854704,2.8954107515035954
2927.0,4.744738794423571,2.0
2928.0,3.2256846892534425,2.0
2929.0,3.634085457662895,5.616436059913707
2930.0,2.0,2.0
2931.0,2.059622278094149,3.327405824036391
2932.0,11.785374811471032,2.0
2933.0,5.78753470519159,6.799410928943477
2934.0,2.0,3.7138136307784015
2935.0,2.0,2.5122780332017807
2936.0,2.0,2.0
2937.0,2.0,2.0
2938.0,4.850445028834892,2.0
2939.0,23.396026274893792,2.255341788117145
2940.0,5.669359544382667,3.324481492654738
2941.0,6.999124319182531,8.428798155427806
2942.0,2.287373617785336,4.293251048219549
2943.0,2.9383671360219266,4.954326996242324
2944.0,2.2218097973231057,3.4871778050702336
2945.0,3.605337035637236,2.0
2946.0,2.0,17.60739315963546
2947.0,3.580715696183278,13.584764486793857
2948.0,3.9685787507362797,5.161963555937596
2949.0,2.858981037865691,2.1149103938475777
2950.0,4.066397917829115,7.326124772959131
2951.0,15.028565644028323,3.5298568602285068
2952.0,11.931791908642337,12.297815474172905
2953.0,2.1042256237845374,2.0
2954.0,2.0,2.0
2955.0,2.0,5.638595125418375
2956.0,4.187085401410251,2.6455744882728
2957.0,2.440245896052255,2.3764692107846055
2958.0,2.0,4.834742129937216
2959.0,2.0,4.814189334442167
2960.0,2.0,28.840410995296914
2961.0,8.763634083928125,6.437042914842059
2962.0,3.346662504567818,3.2205692079658665
2963.0,9.412315960870597,2.7437588403709605
2964.0,2.0,2.0
2965.0,2.75873488197306,3.3286727695417553
2966.0,3.785687905099124,2.0
2967.0,3.972921694010171,18.693466773313727
2968.0,5.526234936911628,4.226660777813202
2969.0,2.0,2.0
2970.0,7.612139800890016,2.0
2971.0,2.0,4.968753407114989
2972.0,2.4184972415828145,7.385045710559205
2973.0,3.750181748300362,3.1935630681116582
2974.0,3.834248437044363,2.0
2975.0,12.340271553026477,2.0
2976.0,2.0,2.0
2977.0,12.171920812707286,3.8751687475267067
2978.0,7.358690405340543,7.570053993888246
2979.0,2.7352744261939477,2.4473690500000704
2980.0,2.0,2.0
2981.0,2.0,2.0
2982.0,2.0,2.0
2983.0,5.378989688251842,5.169232184273017
2984.0,2.0,3.298626285886193
2985.0,3.2091386084735833,2.0
2986.0,2.0,2.0
2987.0,6.501699949618927,2.0
2988.0,2.376113526401106,5.764990790210782
2989.0,3.6017245487481584,4.961950214257394
2990.0,3.0594170281646087,2.0213018494191446
2991.0,5.103137686092049,2.6434389242694496
2992.0,2.0,2.0
2993.0,7.3374159699054164,2.0
2994.0,2.0,2.9671098853363955
2995.0,2.0,8.898215857243237
2996.0,2.0,2.0
2997.0,4.220132746893523,2.427138407540546
2998.0,2.2095123189439865,4.243354432310923
2999.0,2.0,4.458798497835151
3000.0,3.6317173669415306,2.0
3001.0,11.148566687821004,2.798910655715426
3002.0,2.0,2.0
3003.0,4.2696261880669475,4.046328530156988
