id,width,height
2988.0,5.856698326627648,2.1711962259223005
2989.0,6.4133512152567125,10.29997205350625
2990.0,2.761708818259077,3.025358734884956
2991.0,2.0,3.8541710035854386
2992.0,2.0,3.9405457802524944
2993.0,2.0,2.0
2994.0,5.633939191274925,2.693501881917444
2995.0,2.5975971761633843,8.613161205928131
2996.0,6.252114526577418,4.597660292619147
2997.0,2.0,6.337746712535155
2998.0,3.4986508004441723,3.795505222837287
2999.0,2.0,4.420695984279102
3000.0,2.835542107700153,2.0
3001.0,2.6834378919186466,2.4894733795111637
3002.0,7.741454558281002,2.0
3003.0,2.0,4.5158177644434145
3004.0,9.784064417135905,4.174338090531546
3005.0,2.9036675899563487,5.417856109306767
3006.0,2.0,11.07183613639074
3007.0,3.8143796714016838,2.0
3008.0,6.294557807196984,2.0
3009.0,2.0,2.0
3010.0,2.0,2.441323146010866
3011.0,3.389266868048451,4.083178585150404
3012.0,3.5735387592544834,2.2525227205540728
3013.0,3.9500167315658645,7.058198808189446
3014.0,2.0,5.441697110059276
3015.0,2.0,7.795958355060607
3016.0,2.9545270844877924,2.928522946989733
3017.0,4.789239787549518,2.0
3018.0,11.552323102830297,3.4190982435252777
3019.0,2.0,2.0
3020.0,2.720969406764603,2.0
3021.0,2.0,2.743240586035699
3022.0,2.4987381454215893,2.0
3023.0,8.68862499636687,7.090098699020826
3024.0,24.345666038925444,2.0
3025.0,2.909924449925073,5.985958672081735
3026.0,2.0,2.8515143887797607
3027.0,2.0,2.0
3028.0,2.4025162393382478,2.0410573613103558
3029.0,3.609675185455574,15.276785266601037
3030.0,2.0,2.0
3031.0,4.8643204434663865,3.016033132268231
3032.0,4.481109088633968,3.4518703174655667
3033.0,13.645576225074876,6.3596273870672295
3034.0,2.0,2.0
3035.0,6.868947613910893,2.9974832467296775
3036.0,2.529245281709972,2.0132579035818345
3037.0,12.692663445402655,2.0
3038.0,3.59830235306645,2.0
3039.0,2.1534328802561857,2.0
3040.0,2.0,3.241962126592617
3041.0,8.541027005602215,2.546300884038894
3042.0,2.583604883567287,6.404121802462171
3043.0,2.0,4.69360511852625
3044.0,8.721190247484245,2.379833421163097
3045.0,5.595164576317235,2.0
3046.0,2.6895661396864363,4.205108038853774
3047.0,2.0,9.915113176852168
3048.0,3.5868396261825546,2.27821334884493
3049.0,2.0,3.2590299870759094
3050.0,3.4083728093339554,9.177664638601385
3051.0,5.568722869384883,2.0
3052.0,2.7413888938856106,4.835721336948903
3053.0,6.041507559973405,3.920934545672299
3054.0,5.95175133144934,3.3693676374439225
3055.0,2.0,2.5876533320512363
3056.0,9.929872857706092,2.3663911742238124
3057.0,2.065628575980399,17.610115122956195
3058.0,4.164902701680352,8.563746654700195
3059.0,2.0130029899997623,2.0
3060.0,2.0,7.124918741061482
3061.0,2.0,10.46418420530355
3062.0,2.090840512352653,2.0
3063.0,5.138442667405863,2.0
3064.0,2.0,19.74596550624208
3065.0,3.8343039136969477,2.0
3066.0,2.418203177808687,7.333004717972749
3067.0,2.0,9.768377670046497
3068.0,3.337063878319109,4.694365167363685
3069.0,2.0,2.455614972601872
3070.0,5.0409493954806965,2.0
3071.0,4.0361628901614415,9.256233698307174
3072.0,2.0,2.1560367212511786
3073.0,2.84612927945972,2.0
3074.0,3.3581643246988606,2.0
3075.0,2.0,3.4879382321811887
3076.0,3.331022996884653,6.643401511646557
3077.0,5.586212659215377,6.816443288441026
3078.0,3.006453279575848,3.3820787686627227
3079.0,6.7207976420881055,2.0
3080.0,10.82354514720836,2.0
3081.0,6.267977365432457,6.8533042804917805
3082.0,44.16021186041796,3.676670831838671
3083.0,2.0,6.4829579262532695
3084.0,2.0,11.089667618411498
3085.0,5.158373464147943,3.5676415296593116
3086.0,2.0,2.0
3087.0,3.084908386878146,2.6753208678677227
3088.0,3.6816843217519923,3.092299538552546
3089.0,8.1489763156933,2.6847424671125015
3090.0,4.548268916293112,2.314393414814334
3091.0,2.0,2.0
3092.0,5.123395785798707,2.0351256933726476
3093.0,3.9373813875995305,2.895642873207235
3094.0,3.894598163597559,2.0
3095.0,3.453313787432086,3.0427011748911488
3096.0,2.7154026432758864,9.498184488242952
3097.0,2.0,2.0
3098.0,2.789434507682344,4.952775435985203
3099.0,4.211572294577653,2.0
3100.0,5.53565988096663,3.0537130040451173
3101.0,2.8685201126738114,3.2375991371504127
3102.0,2.0,5.242040089196373
3103.0,3.1852006899274086,2.0
3104.0,4.357026850534614,2.0
3105.0,2.0,4.229700731322475
3106.0,7.221164195983005,7.402939773671985
3107.0,4.309189956577723,5.984618159887059
3108.0,4.18256067494815,3.5001041917112383
3109.0,2.0,3.0169368257257783
3110.0,2.9438476908621936,6.583795758100218
3111.0,4.638210154283367,4.133292121314464
3112.0,5.8283341450362265,2.499661360814111
3113.0,3.398710314684439,18.84260676623791
3114.0,5.578987497763426,3.151996943302039
3115.0,2.0,2.0
3116.0,2.4738788323325376,11.167033044374808
3117.0,4.285709430320879,2.472847868110779
3118.0,6.70012725058862,2.954768539627344
3119.0,6.919711964824195,3.510299458091875
3120.0,6.378245047793839,2.0
3121.0,2.0,3.8458103822946286
3122.0,2.0,2.3277400292515837
3123.0,2.0,2.7841741578398964
3124.0,2.0,2.18464527206586
3125.0,2.7893918412415553,2.578447338422377
3126.0,7.087907155416384,6.212044763925425
3127.0,4.9475114798836115,2.0513430285689664
3128.0,2.3931939065826735,2.0917542902167314
3129.0,5.054249635684008,2.0
3130.0,6.732992108472833,2.0
3131.0,8.63011944629344,2.414819310637403
3132.0,3.05289760488749,2.0
3133.0,2.0742797324288222,4.2602977078304995
3134.0,2.0,3.743861967485741
3135.0,2.224679575803744,2.0
3136.0,3.3469380995373235,2.0
3137.0,2.2520831716013228,4.461175029475076
3138.0,2.9541080355231197,6.953764241113584
3139.0,2.4035335638906794,5.432871154788767
3140.0,2.337828345087827,2.0
3141.0,4.051293524546858,3.749952569832974
3142.0,2.0,6.362097019081014
3143.0,2.0,3.3523864031185693
3144.0,2.0,3.977061897057412
3145.0,2.0,3.0318869372864805
3146.0,10.073797788981036,3.957875302956275
3147.0,4.4200475870635225,2.0
3148.0,3.8167478125785825,2.0761653301644016
3149.0,4.69837919277288,3.938780788619729
3150.0,2.3224530461609003,7.031142033976146
3151.0,6.16737324810938,6.433124904977601
3152.0,3.5528483686632217,2.0
3153.0,5.071572172562773,4.858627451089882
3154.0,10.076462288244327,2.4397022928090832
3155.0,4.575320221631742,2.0
3156.0,3.7820236575505892,3.2924940655602355
3157.0,8.536851856024835,2.0
3158.0,5.821410261803539,2.3525395756413094
3159.0,2.0,2.0
3160.0,2.0,2.0
3161.0,2.0,2.9251806413240207
3162.0,2.562240448441618,2.0
3163.0,3.941432296245516,2.0
3164.0,2.0,4.588613233459371
3165.0,4.179729782899,2.0
3166.0,2.0,5.712842079468895
3167.0,5.943686805690905,7.138587710127506
3168.0,3.081827376126744,2.0
3169.0,2.0,2.598277696644783
3170.0,10.537905295005217,2.0
3171.0,2.0,2.0
3172.0,2.0,3.248850727240732
3173.0,2.0,2.0
3174.0,2.0,4.8249410350943505
3175.0,2.0272992861093746,3.787802949740826
3176.0,2.144841415336358,3.5874960677261174
3177.0,8.30011499621077,2.0
3178.0,2.328434931491649,4.456820304599518
3179.0,2.0,2.0
3180.0,2.0,2.0
3181.0,2.169152823677958,2.786672846276956
3182.0,2.452914589717283,2.1266204232850754
3183.0,2.0,2.0
3184.0,2.0,2.0
3185.0,2.212958493946582,4.928078936442134
3186.0,2.0,3.7533369083458705
3187.0,2.0,2.463049039947732
3188.0,2.2806431115121746,2.0
3189.0,2.0,2.0
3190.0,5.649970046003802,2.0
3191.0,2.0,3.377238835513418
3192.0,2.0,6.341248513435359
3193.0,2.0,2.0
3194.0,4.182660646877933,2.0
3195.0,4.2935000562698225,2.0
3196.0,2.0,2.0
3197.0,3.558150354070146,2.0
3198.0,4.895247092715389,5.032800638240202
3199.0,2.0,11.920472120143202
3200.0,2.0,3.774550881786837
3201.0,12.470044215458524,2.0
3202.0,2.023637949943079,2.0
3203.0,4.418930368997096,2.4274062047970077
3204.0,8.161203078741144,2.7377708300327277
3205.0,9.382458952643685,2.465235174081419
3206.0,8.19188769260169,3.0732491692371378
3207.0,3.0630560748672293,5.620159102192643
3208.0,2.0,2.2420817872833636
3209.0,9.960811800892808,2.0
3210.0,7.914663014626473,7.033827873376559
3211.0,2.6712836619115596,4.565282639642737
3212.0,2.1027201183679827,2.0
3213.0,5.687447483200486,2.3074678153434123
3214.0,2.7054874660546098,2.0
3215.0,3.950339758340169,13.223826877656693
3216.0,2.0,2.0
3217.0,2.0,8.017623729258425
3218.0,2.0,7.9217345978201
3219.0,2.4231713654772244,2.0
3220.0,2.7857850018804386,2.686027270445626
3221.0,6.249290340560082,2.2770686536491636
3222.0,6.00775701159059,7.458453655704902
3223.0,2.0,2.0
3224.0,2.0,9.402286446929331
3225.0,2.0,7.058089203705084
3226.0,4.38057871116296,2.0
3227.0,2.0,2.254845653859721
3228.0,2.963951882042185,2.0
3229.0,3.6743917894441305,6.4253288426319495
3230.0,2.0,5.272311641526313
3231.0,4.245354606245229,3.133079417287274
3232.0,2.4934444310549155,2.0
3233.0,2.0,2.422684544443273
3234.0,2.0,5.863006064188938
3235.0,2.0,6.839315305547194
3236.0,5.492127584568739,2.212059313503361
3237.0,2.6624169471075825,2.0
3238.0,2.5225965832084785,2.0
3239.0,2.819940564545294,2.0
3240.0,2.299374486286285,4.26828519151551
3241.0,5.241751064493132,18.31822872516291
3242.0,4.6428742159085425,2.2486630610868352
3243.0,2.0392463042826874,3.479932066065549
3244.0,2.0,11.948399699072125
3245.0,4.622299128928544,2.0
3246.0,2.2730037064717203,6.655713908231334
3247.0,2.0400393885367887,6.108047935360834
3248.0,4.311250110465465,2.0
3249.0,9.073496346213306,5.130019841786939
3250.0,2.0,14.864038196019724
3251.0,2.0,5.749377484805813
3252.0,2.0,4.795779973618517
3253.0,4.689512362541711,2.3015365759353354
3254.0,2.1582891239738946,4.5717599878310065
3255.0,2.0,2.0
3256.0,4.002903151041899,2.9981750898223893
3257.0,2.4736301675482415,6.9390672292739195
3258.0,4.109164886677633,2.3573027247068534
3259.0,2.0,2.0
3260.0,2.2471367067502652,2.049776485533439
3261.0,2.0,10.374555552456506
3262.0,2.0,2.0
3263.0,2.0,2.554703175709037
3264.0,2.0,2.5200855380860614
3265.0,2.0,3.808632827058939
3266.0,6.567774346072032,7.985947627024898
3267.0,2.695756587236763,3.222188582176713
3268.0,3.1400664712357313,9.347694546298698
3269.0,2.0,4.659662666117023
3270.0,2.0,2.0
3271.0,14.439855490207,2.0
3272.0,2.0,4.4826529167615385
3273.0,2.0,2.0
3274.0,2.0974528421511,2.0
3275.0,6.519059757583865,6.599218029038206
3276.0,4.787450782509298,6.680181224980834
3277.0,4.285821057585456,7.8886502040566775
3278.0,4.5534120167991246,10.535492904086471
3279.0,2.74458121291646,2.1788450917111697
3280.0,9.384815206244335,2.0
3281.0,2.0,2.4237456534696524
3282.0,3.1953073111494064,2.0
3283.0,8.453338639428248,4.615159743321907
3284.0,5.239425607709312,2.0
3285.0,2.0,11.326086895073672
3286.0,2.3898391313352545,2.7090817394440494
3287.0,2.0,4.07075948754765
3288.0,2.0,5.769069919275248
3289.0,3.142642815206855,2.0
3290.0,2.0,2.0
3291.0,4.821900159749577,5.731805536147761
3292.0,6.020523105191966,2.0
3293.0,2.0,4.134387186866903
3294.0,4.265851377026199,2.3925381539692196
3295.0,3.917303955467015,8.013898595545756
3296.0,6.03139106294356,6.409923188784288
3297.0,2.0,2.0
3298.0,2.0,7.316728509680486
3299.0,5.891181401799158,2.844808800519418
3300.0,2.0,7.074387051733388
3301.0,2.0,2.8162185421890156
3302.0,8.309886291316383,10.28110920438118
3303.0,3.7893633464148677,3.0207585387955884
3304.0,2.0,13.379001331853463
3305.0,2.693408198486002,4.323727349548532
3306.0,2.0,3.470196804176928
3307.0,5.596880319904632,8.736161342579644
3308.0,2.0,3.3165065990934854
3309.0,10.632994066601054,3.464412243075749
3310.0,2.3211868414971772,2.0
3311.0,3.0615433453875567,6.739480955079525
3312.0,2.0,2.093583652148049
3313.0,5.456249685276689,2.0
3314.0,2.0,5.840098127434177
3315.0,2.0,7.087421634283252
3316.0,2.0,4.981726736753541
3317.0,2.196284976613134,3.4394916047798625
3318.0,17.72482688052364,5.248506289051605
3319.0,2.8465160182567963,2.514418906635139
3320.0,2.9899479131251097,3.9714982756371304
3321.0,2.5918729599303614,2.0
3322.0,2.0,5.677932302607414
3323.0,2.8569754813090102,3.2548099668250265
3324.0,3.0585910587222203,2.0
3325.0,2.7896942907343854,2.0
3326.0,2.457753925102892,2.0
3327.0,2.2965887820474817,4.6157304950588465
3328.0,3.676567686670506,5.966912409792032
3329.0,29.93518022483996,6.795106361159986
3330.0,2.7741974779514376,2.0
3331.0,2.4433740168509446,2.0903553219711366
3332.0,5.167251212975615,4.712483479364424
3333.0,2.0,2.548433785412694
3334.0,2.06530750679387,2.351392519135099
3335.0,2.5968774672582122,2.0
3336.0,2.0,2.0
3337.0,7.058185978400546,2.353952390063107
3338.0,3.725152240437396,2.0423476581630666
3339.0,14.305773015858355,4.257749111169438
3340.0,3.3756003342210685,2.0
3341.0,2.0,2.0
3342.0,2.0,8.236437720559323
3343.0,2.0,3.66548473932067
3344.0,2.327503313170604,2.0
3345.0,2.0,5.239739063889801
3346.0,6.085293957297978,2.0
3347.0,8.307182788713549,2.192664544745217
3348.0,7.72176212188257,2.0
3349.0,2.57235769247261,3.810556851378428
3350.0,2.0,9.777868976604557
3351.0,21.582738254643143,2.0
3352.0,2.2276177262779586,3.4230577415567276
3353.0,2.0,2.5338591164958566
3354.0,3.577895710882154,6.352704870708343
3355.0,3.354194053223808,7.01591486283313
3356.0,3.208400213725247,2.138169783297964
3357.0,2.066402173767931,7.770658643037115
3358.0,6.262575243745584,2.0
3359.0,2.4199752165602835,4.891857862248881
3360.0,2.9114240607509205,10.774239714872722
3361.0,2.5318811787553903,2.0
3362.0,7.378710571284436,8.024047319978107
3363.0,11.023688353538292,2.0
3364.0,5.9743121132798,3.804385002016394
3365.0,2.0,2.5838347209439547
3366.0,4.215191507980882,2.581269975625567
3367.0,14.673569744400844,2.0
3368.0,5.0050443971795255,2.7733836645632732
3369.0,10.213892771634518,2.8665923002060505
3370.0,3.1655457030902543,2.0
3371.0,11.007713913489624,2.0
3372.0,2.0,2.0
3373.0,2.0,2.0
3374.0,6.7234126735034705,5.38044867764056
3375.0,7.017660030925074,3.210225995894351
3376.0,5.0451540422121655,3.8390942799674397
3377.0,2.0,2.9630897427294296
3378.0,2.0,3.103911637050235
3379.0,3.6158472212735284,2.0
3380.0,2.0126825248115745,2.6968993322041177
3381.0,2.3302831799860764,6.945199272252591
3382.0,11.320719419441792,2.0
3383.0,3.5622706169891267,2.0
3384.0,4.540284819378471,3.130984271349992
3385.0,3.371671077784501,2.50931740852004
3386.0,2.0,3.870966292114376
3387.0,8.033503659990238,2.0648051991961505
3388.0,12.109850358068295,5.056202274733988
3389.0,3.4834977439888433,2.246074180006379
3390.0,15.467115664271798,2.0
3391.0,2.6039354645058457,2.0
3392.0,8.713555022698388,2.0
3393.0,2.0,7.32966961390469
3394.0,2.0,4.959730160943906
3395.0,7.926938660901099,6.989875942800904
3396.0,3.8409701535566922,7.449155487471549
3397.0,4.287699751333231,2.0
3398.0,3.768389521419789,11.316073320163921
3399.0,4.228595461814361,2.0
3400.0,2.388398089275878,3.9577593853329307
3401.0,2.0,2.837518240097401
3402.0,2.0,6.568601267423834
3403.0,3.8922501156317946,5.558551819151899
3404.0,2.0,7.400802409000297
3405.0,4.502665894718334,2.0
3406.0,2.0,2.4566904495498543
3407.0,2.9802858336924336,2.0
3408.0,16.28215935980182,2.0
3409.0,3.953402114104652,6.023510391016988
3410.0,3.6549734310276136,7.059457190865694
3411.0,2.0,5.842555905199616
3412.0,4.56896966535178,2.568020678623009
3413.0,9.422117187856012,2.299433668331565
3414.0,5.914284780607695,2.974912418999854
3415.0,8.826822458886387,3.699040484883936
3416.0,3.514433824878917,4.300808821876776
3417.0,2.0,9.11255118566464
3418.0,2.1317568286301336,15.354331365210326
3419.0,2.0,3.8011464549205947
3420.0,4.550649284172196,3.214671629033838
3421.0,2.0,3.3595310456930836
3422.0,2.7460763814633045,2.0
3423.0,2.356788961706151,2.1999481131571197
3424.0,2.2719147088036946,2.0
3425.0,2.0,7.05954735849015
3426.0,2.459173771409309,2.4964100936274747
3427.0,2.0,2.0
3428.0,28.079133307986634,5.008153013638729
3429.0,6.940622983198494,2.69718458251626
3430.0,2.0,3.4655952600230884
3431.0,2.0513779150496307,2.0
3432.0,11.036746690820998,2.886837527623828
3433.0,5.423043329059125,8.304105714016115
3434.0,2.326698510285397,2.0
3435.0,5.7945392088649585,2.0568262843370366
3436.0,2.0,2.0
3437.0,3.3242631160091403,5.000296698864588
3438.0,2.0,7.724957567725848
3439.0,5.085966146413103,3.5518501932755995
3440.0,2.0,2.0
3441.0,4.6474165479948475,2.0
3442.0,4.272791441506058,11.005330523742467
3443.0,2.0,2.4906505139651838
3444.0,5.956576530319394,3.0133053841473583
3445.0,4.461685646394463,2.433192249866587
3446.0,2.8508023990956217,4.0424871563882325
3447.0,2.0,2.0
3448.0,4.921584481558956,2.331727420905807
3449.0,7.427228356270445,2.5174990231972347
3450.0,3.3930155933044865,2.0
3451.0,2.0,2.0
3452.0,2.4310717751445794,3.769980120366387
3453.0,3.004555916530411,2.0
3454.0,2.042384649140011,2.0
3455.0,4.134673641776292,9.519066100314193
3456.0,2.0,2.0
3457.0,3.869920062141662,2.0
3458.0,2.0,3.2847905533053208
3459.0,5.05075035531372,2.0
3460.0,2.0491240888447857,9.812077596771841
3461.0,2.0,3.151865270650911
3462.0,2.0,4.818396011329853
3463.0,3.7599213783126433,13.927285709481913
3464.0,2.065616135464813,2.0
3465.0,6.273911505354845,2.0
3466.0,2.0,7.901215355912055
3467.0,3.490714567340857,2.575938115849745
3468.0,4.102356980498039,2.9022907092989847
3469.0,2.0,2.3380054786666946
3470.0,2.0,2.0
3471.0,6.124490956930864,3.356389303604378
3472.0,3.9462438171188534,2.0
3473.0,2.597313415604502,3.7332232841137274
3474.0,3.674053745530229,2.0
3475.0,3.372966607563929,2.0
3476.0,2.0,4.530660875581415
3477.0,9.919499556909468,2.0
3478.0,3.1539804774603524,11.361400757794245
3479.0,3.6523714128627036,3.4048332488513338
3480.0,5.1154026190950335,2.0
3481.0,5.505243739057138,2.1607472209631036
3482.0,4.052476183022963,3.5120550670679798
3483.0,13.88949511941701,2.0
3484.0,11.222927962763192,5.290820297103621
3485.0,4.640131720413308,2.305424970915232
3486.0,3.144210301529175,2.0
3487.0,2.0,2.0
3488.0,5.734900328720134,2.0
3489.0,2.2760913340364,14.446344792231933
3490.0,2.0,6.377834001437913
3491.0,2.0,2.0
3492.0,3.7860849579729408,3.633509194063745
3493.0,2.0,42.72604789941008
3494.0,3.389485061314719,9.140925890690763
3495.0,3.6305923138254688,2.0
3496.0,9.287346397450383,5.682581553951364
3497.0,2.739271746459764,3.3293809633142586
3498.0,10.05812247133269,3.3223719159371288
3499.0,2.0,2.0007941742617583
3500.0,2.0,7.46112373657755
3501.0,2.0,5.126049286234288
3502.0,2.0,2.05068752805237
3503.0,4.417921461284985,2.171786393530284
3504.0,2.0,3.652204099593117
3505.0,3.216990082447145,2.0
3506.0,6.698997194201478,2.300212840714427
3507.0,2.0,2.0
3508.0,2.0,2.0
3509.0,22.07096806101901,2.4846292274997084
3510.0,3.6113779404441004,2.2360379504441865
3511.0,3.330010609684424,2.0
3512.0,6.561716132627898,2.0266367123875995
3513.0,2.0,3.558610251658371
3514.0,3.055472262788614,4.67650817621036
3515.0,4.898310191968841,2.430256809318724
3516.0,6.100487954809616,15.167444982079708
3517.0,3.5646516493455946,2.0
3518.0,2.773122692569401,2.0
3519.0,11.926106369351846,2.416110694048919
3520.0,2.368652591446178,2.0
3521.0,2.0,2.0
3522.0,5.006638443105186,2.6043030387307864
3523.0,2.0,2.9911054940819453
3524.0,6.812399686983812,6.286658323102541
3525.0,2.0,4.5992158144919015
3526.0,6.468893083348794,2.0
3527.0,2.9241581699390884,2.0
3528.0,5.351024256605622,3.316001245025058
3529.0,6.504924022510429,2.9116583463876387
3530.0,2.0,2.0
3531.0,2.0,2.939973491585891
3532.0,2.0,3.7837910212573598
3533.0,5.110219741903676,3.107551042908142
3534.0,4.505427777197329,2.2580855094705927
3535.0,2.584440622648465,7.426695035500893
3536.0,6.53279602267904,2.6301591423436324
3537.0,2.0,3.16098714047213
3538.0,7.473189626421831,2.0
3539.0,4.387422420736938,2.0
3540.0,2.0,2.0
3541.0,5.976017631035248,2.4141155171337716
3542.0,2.873550372175877,2.0
3543.0,7.424962229903335,2.0
3544.0,2.7217624338110973,3.172947627811595
3545.0,2.0,2.0
3546.0,13.53002365710452,5.982380930287862
3547.0,5.462643587948758,2.0550293624220366
3548.0,2.6371222177638893,3.001257819381142
3549.0,2.0,2.0
3550.0,2.9229432165042986,2.7921317613002623
3551.0,2.0,3.9227262937143523
3552.0,3.5001640711802002,5.835119652558818
3553.0,2.0,2.0
3554.0,2.0,2.0
3555.0,3.2960799445598723,3.1788554637517428
3556.0,5.847462743561806,3.7860705449284513
3557.0,2.0,2.0
3558.0,3.1671751102869385,2.009694782861984
3559.0,2.8549314362163223,3.0119414021156192
3560.0,8.024254353125517,5.3460481298390965
3561.0,11.010300038882258,3.1698167275255926
3562.0,10.268890756779276,2.0
3563.0,4.415355101406169,2.0
3564.0,2.0,17.162598098782492
3565.0,3.9368580456287225,2.0
3566.0,3.823195684650009,3.2982474275408635
3567.0,2.0039925769691855,2.0
3568.0,5.197865975975422,2.0512446437667644
3569.0,5.017907467851493,2.0
3570.0,7.0685564692034895,3.9838847478349764
3571.0,7.729562254048169,2.415962253084126
3572.0,6.65472914986182,9.900002944496764
3573.0,3.795721645192968,5.881669750451291
3574.0,3.2043912430567976,2.0
3575.0,2.733654399686448,2.9942731349616247
3576.0,2.017544365814513,7.987736410118801
3577.0,5.178433379348375,7.093821957765134
3578.0,2.314253448191686,2.1314256965922596
3579.0,2.6659528356030893,2.0
3580.0,21.02984233599941,2.0
3581.0,4.204680509544194,2.0
3582.0,3.79273865045326,2.0
3583.0,3.530322362037453,3.9888624114494666
3584.0,2.0,10.01568770654394
3585.0,15.893209171045195,3.2229766811654494
3586.0,5.972107201681843,8.596315069359912
3587.0,2.0,2.0
3588.0,2.8162067679085525,4.262086199784492
3589.0,2.0,2.9907142872197863
3590.0,3.4265877421319386,2.7676776853077616
3591.0,2.0,2.0
3592.0,5.324505980640179,4.709734969299753
3593.0,4.252482938282082,6.058364990570226
3594.0,4.2661118080411535,2.0
3595.0,2.0,2.271534675160534
3596.0,3.64800455719805,2.0
3597.0,4.201248609764572,8.773831359328417
3598.0,2.0,3.124229294317655
3599.0,6.36091048103464,11.14758588466667
3600.0,5.2616406803504026,6.090368732066934
3601.0,4.1162239573047446,2.6323060435942995
3602.0,2.968059188839547,3.617209085375466
3603.0,2.0,4.846244523104133
3604.0,2.0,4.574275280280753
3605.0,3.450520760284074,5.47927626728147
3606.0,2.0,5.323838146449626
3607.0,4.954988191943869,2.7785373471370995
3608.0,13.064367435323113,4.317285924733022
3609.0,2.763490515910754,2.961392614744395
3610.0,3.3003592630437577,23.939653087149782
3611.0,2.2684785327577583,2.0
3612.0,5.207939288618926,4.7954659115788125
3613.0,2.0,2.270032090375539
3614.0,2.0,2.0
3615.0,2.0,9.735646923607643
3616.0,2.6579929882891054,3.2255751287026246
3617.0,3.8843738283396427,2.0
3618.0,11.501762535664628,4.557130042479737
3619.0,4.0979232764023665,2.2291461392456946
3620.0,2.0965406302118774,3.8724719880746834
3621.0,3.210727516880371,4.339854213082915
3622.0,3.7539660338437364,2.0
3623.0,2.6525870976360357,2.880895338640693
3624.0,2.166851948990792,29.81429416405242
3625.0,2.5549386983044204,13.793700530243834
3626.0,2.41255901543978,8.538857172533099
3627.0,2.0,3.113919955946402
3628.0,2.0,2.0
3629.0,2.6416504879991844,2.400261780505531
3630.0,3.441091636466913,8.107957660588303
3631.0,8.10882540811948,2.0
3632.0,3.182739727252003,7.188778792982004
3633.0,7.911073110456558,2.272984352962131
3634.0,3.9581199259128588,2.818358527520528
3635.0,2.0,2.0
3636.0,2.0,2.3678314458356167
3637.0,2.0,2.4245028814642193
3638.0,2.0,3.1459601728054762
3639.0,4.695751810436049,12.395640802964769
3640.0,5.430610608092064,13.426497531306476
3641.0,2.0,2.0
3642.0,2.0,2.0
3643.0,11.63498125815032,3.423174182193695
3644.0,3.0421450293788097,2.0
3645.0,2.0,5.302641212458372
3646.0,2.0,3.6783213466996294
3647.0,8.507744633501604,2.0
3648.0,7.38379817729981,8.659865037706805
3649.0,4.559492081316639,45.15513525564684
3650.0,2.0,2.0
3651.0,2.0,3.175944865780302
3652.0,4.5180317824121285,2.713152234523365
3653.0,5.964022376076674,2.228031495293823
3654.0,3.3059250361775887,2.1402931955550963
3655.0,4.403720296830684,3.6351745452018775
3656.0,2.8188715916496037,4.992625066124869
3657.0,2.0,2.0
3658.0,4.987220799145211,2.698400484210005
3659.0,4.992659883126849,4.566948367143697
3660.0,2.3034117600858166,6.959094162126139
3661.0,3.464987353522219,5.168093704486334
3662.0,2.0,2.6726105188464464
3663.0,2.0,2.0
3664.0,2.0,2.5244751757100596
3665.0,4.039334213828226,7.227127000878822
3666.0,2.627791669308115,7.326438297160585
3667.0,3.112703890020443,7.003490160564846
3668.0,2.3862143611446465,5.622183944273328
3669.0,2.0,4.0580487693395995
3670.0,3.3931985134592937,3.239996661397357
3671.0,6.839996102741533,3.0909442388233206
3672.0,5.330668812374591,2.0
3673.0,2.0,3.2085960383502226
3674.0,2.0,2.5007895400862434
3675.0,6.22968877691929,4.048781268731137
3676.0,3.960460580696182,3.5499717934820465
3677.0,2.0,4.28659204491765
3678.0,2.6922244071901607,3.0029781823575377
3679.0,2.0,6.520589700071002
3680.0,2.0,2.7358288938226596
3681.0,2.0,3.8616684487203887
3682.0,2.0,2.0
3683.0,5.781069473455851,2.0
3684.0,6.764508733805603,4.485742082341604
3685.0,2.715161939558577,3.8988599063207716
3686.0,11.670621157396297,10.56632477686441
3687.0,2.3065883979922726,5.056655006279381
3688.0,2.0,2.4506751707893843
3689.0,4.351743518750571,2.281103305309277
3690.0,2.9515485986845205,6.2541624924965715
3691.0,2.0,2.0
3692.0,7.52186669264378,10.504281497118416
3693.0,8.823261524125014,2.0
3694.0,7.276711892700135,2.0
3695.0,2.9923335540498868,2.065298647254997
3696.0,2.0,2.158279582634436
3697.0,2.0,2.0
3698.0,2.485123226925031,3.139103365054883
3699.0,3.16683340711087,2.0
3700.0,2.0019932951376163,9.360478913284085
3701.0,4.6099639749955665,2.0
3702.0,8.888975783759149,2.0
3703.0,2.0,4.105363748175821
3704.0,3.374485281623296,7.659050623718349
3705.0,4.202605261018172,2.0
3706.0,2.0,3.5792439682357142
3707.0,5.072129092295616,3.004906174206628
3708.0,2.252229515001849,2.0
3709.0,4.2140082257549425,3.623064478577929
3710.0,3.831923135330583,2.0
3711.0,9.011082448292006,3.3846032712682548
3712.0,2.0,2.0
3713.0,2.0,2.0
3714.0,2.0,4.781733001485666
3715.0,4.248172448247793,2.2071282963294063
3716.0,6.451116346450879,7.354794012392321
3717.0,5.938174324895159,3.8273421258709095
3718.0,9.477106037074378,9.656998641384872
3719.0,2.0,2.0
3720.0,7.404388318231548,6.060138712819729
3721.0,9.076527283600303,8.71255653580174
3722.0,3.213250258987084,3.361731357631135
3723.0,10.93000970543683,4.542617282220917
3724.0,10.332723684997744,2.0
3725.0,4.662862785346686,2.879038702213853
