id,width,height
2266.0,2.6392007583751473,2.0
2267.0,2.0573906531524666,2.0
2268.0,2.0,2.08894569396869
2269.0,2.0,5.368395120395305
2270.0,2.0755202908787598,2.7916065973777258
2271.0,5.072792557156247,7.492466249874581
2272.0,2.0,2.0
2273.0,2.639204772470501,2.0
2274.0,3.3468648868032767,4.020982309168069
2275.0,4.887318369828817,4.1126972054942925
2276.0,2.0,5.869916382540586
2277.0,2.8215950051060186,2.0
2278.0,5.185066455630337,2.0
2279.0,3.005241795391596,2.0
2280.0,3.002130767680499,2.0
2281.0,5.345558212732033,2.0
2282.0,9.981588094678525,2.9370730306228614
2283.0,6.166240547661899,4.663361112484166
2284.0,2.0,10.738936981113513
2285.0,16.509527030908018,2.0
2286.0,3.261256235688076,5.894112672831125
2287.0,18.71085517842232,6.753032215809341
2288.0,2.0,2.0
2289.0,7.034849240582407,4.120853534285601
2290.0,3.8395275049379447,2.3838054195824356
2291.0,2.0,2.0
2292.0,2.30973494287072,2.84114908506339
2293.0,4.224969872186759,2.0
2294.0,14.955090426060128,7.587443520320876
2295.0,3.4307825846403026,10.79770159652188
2296.0,2.0,2.333305422526842
2297.0,5.552576677134516,4.028910092329038
2298.0,2.0,10.392321932985462
2299.0,4.3202771067532355,2.457339329848019
2300.0,2.0,7.212285974793723
2301.0,2.0,2.6672918813709083
2302.0,7.401563145275649,5.8902821697793675
2303.0,2.486626018372303,3.8869928040409145
2304.0,2.3405883540723003,6.791517677576102
2305.0,2.0,2.0
2306.0,2.0,2.0
2307.0,6.216779905136952,7.52391947553539
2308.0,4.124895409424407,2.0
2309.0,2.50265060752591,4.905761356017604
2310.0,5.302330372663622,2.837345598410314
2311.0,3.3816228724233754,21.876324585991068
2312.0,2.0,4.0903350412714055
2313.0,2.0,2.0
2314.0,2.942361163698102,2.0
2315.0,2.0,3.661573198451834
2316.0,4.372235473589051,2.3366004242323233
2317.0,3.245968846304681,3.101907002769454
2318.0,4.849964752859275,9.53482301256469
2319.0,2.0,3.5701040856998976
2320.0,3.845287558318396,3.6642903559704396
2321.0,2.0,4.1787742710013305
2322.0,3.602883034692318,8.247903967706085
2323.0,8.906645958923324,2.3175633120094217
2324.0,13.258780454841038,2.0
2325.0,2.7325802344844856,4.682893394971056
2326.0,8.95005459002889,2.7341827572957293
2327.0,50.0,2.171061629038592
2328.0,4.094404163010561,6.101036356551978
2329.0,2.5963914387741855,2.277064379778648
2330.0,4.971756896713042,2.1656702173615274
2331.0,2.774117454658708,2.0
2332.0,2.0994399555131924,2.4431235068156054
2333.0,2.0,9.048002776435498
2334.0,12.918015708812396,2.0
2335.0,6.070643445395584,2.0
2336.0,8.372970497718018,2.0
2337.0,2.0,5.912115842326515
2338.0,3.0047837410251512,3.462028418878832
2339.0,5.997617948049396,3.562328874826383
2340.0,2.0,2.194964234525488
2341.0,2.5501000462276404,12.877816571146617
2342.0,3.185659148572209,3.0069023227695304
2343.0,9.028107996447218,2.0
2344.0,2.0,3.3384376537285387
2345.0,2.0,2.0
2346.0,6.06624536008201,2.5723355488264743
2347.0,2.0,2.0
2348.0,25.863808633657257,2.0
2349.0,3.4997008220311203,6.745978974765758
2350.0,2.0,5.437203501074485
2351.0,4.908795588874098,6.310840981063426
2352.0,4.462236176790456,3.8574171086714855
2353.0,7.00812599719484,2.517136158947599
2354.0,2.0,3.4682376123114858
2355.0,2.0,5.530852801769279
2356.0,2.0,3.7834719574741973
2357.0,3.0355408293255173,3.044343038649648
2358.0,8.839022696484566,2.3562707377848136
2359.0,2.0,2.079507747336598
2360.0,2.0,2.0
2361.0,2.0221028498416245,15.993437558075982
2362.0,3.2860784478069958,16.128357385951983
2363.0,3.178611160954788,3.0081277500404084
2364.0,7.022551918280894,7.577645100897894
2365.0,2.0,2.0
2366.0,2.0,9.385819736741931
2367.0,2.0,3.201238389757024
2368.0,3.021434406653112,2.215232899055337
2369.0,2.0,6.2118507213265834
2370.0,5.28017569106208,5.734668679139364
2371.0,2.0,2.0018081197041546
2372.0,2.3860790494347746,3.8849725190322415
2373.0,4.690312061485247,2.0
2374.0,11.992833854016546,2.0
2375.0,6.575620033027778,6.895075130316451
2376.0,3.0186594599810967,2.0
2377.0,5.420037692830223,2.0
2378.0,2.7958045874496857,3.6027320740718913
2379.0,5.46766598780311,2.0
2380.0,3.2300962213620648,2.0
2381.0,5.969925387991879,4.587743114632432
2382.0,5.680081406558326,2.4733569777886664
2383.0,4.055824213909971,4.388333478109323
2384.0,3.3211830265035993,6.3275495442602185
2385.0,4.977393069578911,7.285084825913807
2386.0,2.511441361634127,3.605630909584953
2387.0,2.0,2.0
2388.0,2.6240598113084026,2.0
2389.0,2.546785026999429,2.0525393778713927
2390.0,2.471312809293521,3.1893570740838135
2391.0,6.906724611324537,12.165432589195314
2392.0,2.0,2.9457056263767085
2393.0,3.942226810198905,6.443808791164404
2394.0,2.6671963945706874,10.907386630440083
2395.0,6.681081673458214,4.971881524278263
2396.0,2.0,2.435090957966476
2397.0,2.0,9.469585825897909
2398.0,2.0,9.1636681352195
2399.0,2.0,2.4732790318181226
2400.0,4.141398107313343,2.0
2401.0,5.050194696830529,9.421161184382484
2402.0,2.0,2.0
2403.0,2.0,2.3662441749122305
2404.0,3.460354450852919,2.5857466004383642
2405.0,7.567039251390765,2.0
2406.0,4.341023981054693,2.0
2407.0,3.412694406964018,2.0
2408.0,8.2498512990846,2.0
2409.0,2.507841521443631,3.0604083154660278
2410.0,4.818164098435641,2.0
2411.0,6.410115060180733,6.206173677831218
2412.0,3.9974408978342253,2.0
2413.0,2.07270337355296,2.0
2414.0,2.1463810562592265,2.316258589842985
2415.0,6.693259517350518,3.0056672523591
2416.0,2.9262134617352835,2.140798512974498
2417.0,7.282785479622668,2.5868699710704868
2418.0,3.886249293850974,2.0
2419.0,2.0,5.723610742833377
2420.0,10.680106604124427,3.482943304162416
2421.0,3.1341398823688853,4.113268043567647
2422.0,2.0,4.770421509401621
2423.0,2.308288126857653,4.750198058602602
2424.0,6.3117341412725265,7.446258522023525
2425.0,2.2258431684872972,5.700977201788159
2426.0,4.063041179246111,4.293388374323506
2427.0,4.756868050625113,3.802745372275269
2428.0,19.829971834169882,3.3575529118871055
2429.0,5.9185647341853285,2.7018634140279394
2430.0,3.072593790642409,2.0
2431.0,4.492366378477452,2.0
2432.0,3.7293100728787514,2.076498218894762
2433.0,5.604299336385229,2.2878054622146764
2434.0,5.521451824777352,2.0
2435.0,4.562267749465788,3.1258202557261425
2436.0,8.001449466984099,2.5355525754101933
2437.0,2.1509605439893065,3.137324370893737
2438.0,14.844252916590822,4.759450020299512
2439.0,2.8924756528927493,2.0
2440.0,4.3656083719765375,2.81486525720243
2441.0,2.0,7.248906662885778
2442.0,2.0,2.0
2443.0,2.0,5.126095264595995
2444.0,9.453886015459057,2.9034318160044785
2445.0,2.6464673232838036,5.059886710919046
2446.0,4.246351564678896,2.0
2447.0,2.0,2.0
2448.0,4.313724022265828,2.0
2449.0,2.0,3.804117229382737
2450.0,12.65436319901187,4.25654392891514
2451.0,15.635028784859854,4.174510059210478
2452.0,3.106729700458839,2.157200444185307
2453.0,15.773750097759121,2.0
2454.0,3.797182411574746,3.474609180213397
2455.0,3.0903511353877677,2.1676625826519467
2456.0,5.544958467824271,2.7502639857412317
2457.0,2.25147469376762,2.6457469077083773
2458.0,11.750251119136223,2.954177592681212
2459.0,3.291713142862169,6.000562994806534
2460.0,10.239389938629024,3.638076309281932
2461.0,2.08719589090705,2.0
2462.0,2.0,2.0
2463.0,2.0,2.0060464829090536
2464.0,2.0,9.405325076476732
2465.0,2.473125926716174,7.733321741898802
2466.0,4.064277471390129,7.442904671973842
2467.0,2.0,2.491981138017397
2468.0,2.930370304984439,5.260941066531725
2469.0,2.02826182991566,2.0377409042175567
2470.0,2.0,2.0
2471.0,5.2856429140257655,2.0
2472.0,2.0,2.0
2473.0,3.1919420818717534,5.869843727638262
2474.0,2.6548630798245214,2.0
2475.0,2.27435025582128,2.994751915577181
2476.0,2.0,4.743457237148528
2477.0,3.686897836682152,2.758013686880086
2478.0,4.018632850514155,4.619681027691139
2479.0,3.916160735433156,2.0
2480.0,3.4858606064906437,2.0
2481.0,2.0,2.974537070074709
2482.0,3.576390068320141,9.397092421345498
2483.0,2.957891378357552,2.0
2484.0,2.122838481506977,2.0
2485.0,5.794222322980662,3.5321786902170755
2486.0,2.0,5.194822435566233
2487.0,5.439610440079645,2.0
2488.0,2.443263987252767,2.0
2489.0,5.137278967138967,2.61341240780776
2490.0,3.4676410784500376,3.0800937341397763
2491.0,2.0,2.543326315256018
2492.0,2.459678912881369,3.4397889981768586
2493.0,2.0,2.0
2494.0,10.309128999807097,2.780011301469848
2495.0,2.0,4.759009677766771
2496.0,2.0,2.0
2497.0,3.328617008593242,7.003600442050892
2498.0,2.048059186714142,6.975373439126887
2499.0,5.24522113804022,7.876208169168111
2500.0,3.599896747255344,3.297619842731885
2501.0,2.1251654979818375,2.0
2502.0,2.852858785723659,3.992682860330805
2503.0,4.168838387103135,6.368753963418371
2504.0,47.888152997756016,2.447611800880874
2505.0,3.857940869242567,5.560295289685382
2506.0,6.293787698481451,4.082459417582577
2507.0,2.0,5.38616131645206
2508.0,3.655273306579088,2.0
2509.0,3.4809804685256727,8.096233122264112
2510.0,4.904676276828725,2.0
2511.0,4.273582770756284,2.0
2512.0,5.27698059251576,2.0
2513.0,2.0,2.0
2514.0,4.018557896677066,2.0
2515.0,4.4463669518673665,8.746985864212979
2516.0,3.8861705556500565,3.6497800313061615
2517.0,8.113175064624317,2.998117756753444
2518.0,3.6903039716981474,14.554912097055825
2519.0,2.0,6.593464019021194
2520.0,4.311552148093798,3.3838479305487055
2521.0,6.552516795521184,4.992495114322135
2522.0,4.9002774541764476,2.0
2523.0,2.0,2.5859840375668397
2524.0,5.9328435682149525,2.0
2525.0,2.0,2.0
2526.0,2.282039559233311,4.609820733371427
2527.0,2.0,3.0621002212018102
2528.0,5.084505350267045,2.095701197758181
2529.0,5.441526942642875,3.011674572595311
2530.0,8.481404509507582,2.0
2531.0,6.840222079527921,9.84084782352307
2532.0,2.0,4.789602903523951
2533.0,3.124682109635065,5.92458682093056
2534.0,8.596310584331908,2.361695824937072
2535.0,3.644209800499847,8.73879135884241
2536.0,5.879282989695794,2.291249696499531
2537.0,2.0,5.04553771565443
2538.0,3.192907274142628,3.578181017777257
2539.0,4.825529798582448,7.347326369931342
2540.0,4.347173222879886,2.0
2541.0,2.0,14.79869321084696
2542.0,2.0,2.7883822001628062
2543.0,8.058409844588727,2.0
2544.0,7.517165810500462,3.3198676313157676
2545.0,2.0,2.8940399391202973
2546.0,2.0,2.0
2547.0,2.055329816094713,6.9809459712633535
2548.0,5.29048189238267,9.82287996831509
2549.0,4.4179253348048135,2.9236380379040963
2550.0,13.272914546692673,2.0
2551.0,6.4349842086843765,7.9666493414203305
2552.0,2.0,2.5929086672374133
2553.0,9.636541150741142,3.0593765011234044
2554.0,5.0565351837651855,2.0
2555.0,2.6215551276237696,11.623042315371501
2556.0,5.450016379982119,9.256825194959022
2557.0,3.20180479611326,2.0646717484722057
2558.0,3.2343377409592344,2.4905141187751005
2559.0,2.0,2.9513901262112596
2560.0,2.6830306227239187,3.5202582292784266
2561.0,2.0,4.726144732957932
2562.0,2.0,5.528733355967157
2563.0,2.0,2.0
2564.0,4.565810006916315,2.3937157403329232
2565.0,2.3006883904640474,2.0
2566.0,7.708764260567648,3.510840930594423
2567.0,2.0,3.711867948398154
2568.0,4.799653526440775,5.119324703208961
2569.0,4.612062402995907,5.090912384050475
2570.0,2.1297924123837766,5.7603372004685705
2571.0,9.00856646844326,2.0
2572.0,2.0,2.0413316728837048
2573.0,10.235868191358104,9.59731662989013
2574.0,4.287119467744317,2.0
2575.0,2.0,2.0
2576.0,6.223699503197305,2.0
2577.0,8.021746611085641,6.30294502305641
2578.0,2.634077925709295,3.331802348702358
2579.0,2.0,4.963423539510801
2580.0,2.0,2.6458812619800214
2581.0,5.549011628766137,2.0
2582.0,2.0,2.103669673796614
2583.0,8.978635029577648,2.5105976632004623
2584.0,20.50769381304961,4.989358845361485
2585.0,3.0612223960573277,2.6623378068838557
2586.0,3.6940734761540024,2.0
2587.0,2.0,2.077625709204841
2588.0,2.815036526427026,2.0
2589.0,3.516646555536387,4.5300165131087065
2590.0,7.138714405214346,3.8932788518551633
2591.0,2.1120316347221713,3.0819411746409364
2592.0,16.056683021122304,2.0
2593.0,2.0,4.445040997104124
2594.0,3.0103334245325133,2.0
2595.0,2.0,2.253807318998352
2596.0,2.106874928423544,2.0
2597.0,2.0,2.0
2598.0,2.0,2.0
2599.0,2.0,2.910476714559892
2600.0,2.0,2.0
2601.0,3.038006889978643,2.567954263377664
2602.0,2.311786504628984,2.0
2603.0,2.0,12.531573096363982
2604.0,8.001967602482539,2.0
2605.0,3.307164040916983,18.121707138894827
2606.0,7.085586158499761,3.6162654446115763
2607.0,2.588831826620039,2.0
2608.0,2.831027084755448,3.5790870777139348
2609.0,3.6973006803254433,2.870717212304515
2610.0,4.440850654899945,3.3795256277049552
2611.0,2.0,3.2114851013862795
2612.0,4.328463668376572,6.775032897743231
2613.0,7.4654508280028,2.7641776935899265
2614.0,5.575085980721767,2.0
2615.0,2.0,3.736454212963526
2616.0,2.0,2.0
2617.0,2.127456351103708,3.4466938444662087
2618.0,4.090050748129491,2.0
2619.0,15.246094750371002,2.0
2620.0,4.327862279211485,2.313259087278741
2621.0,2.301087864079576,2.0
2622.0,2.976246818852094,2.075232166664768
2623.0,2.0,3.226603255434793
2624.0,3.3035936089357643,5.445631126930575
2625.0,2.0,3.386215251631397
2626.0,5.043859137366872,2.7963904560538433
2627.0,5.66687455831407,2.28676401357584
2628.0,2.0028635630396834,2.0
2629.0,13.971706598459074,2.0
2630.0,2.0,3.2076217891675416
2631.0,3.4419444530790853,2.1102189160568243
2632.0,2.1544497993518776,2.0
2633.0,4.112157316535366,4.393864168020023
2634.0,12.698111057284896,2.490105890235176
2635.0,2.0,2.0
2636.0,2.206658609187674,2.0
2637.0,3.9706751109465412,7.375997926371739
2638.0,7.403095093169002,4.847513299174264
2639.0,2.0,2.0
2640.0,2.0,2.0
2641.0,16.475437431385707,2.9172531227438183
2642.0,3.3634222643135123,2.0
2643.0,2.0,4.283795182676296
2644.0,2.0,9.775298809805797
2645.0,2.0,2.3670845384589185
2646.0,2.643455047349487,2.0
2647.0,5.950765098167726,2.0
2648.0,2.0,2.0
2649.0,2.906892527975866,4.9670148607424744
2650.0,2.0,5.03613851968104
2651.0,4.15283005206458,5.915023251592127
2652.0,5.470976042547977,16.43510471462427
2653.0,2.0,3.0226251306078167
2654.0,2.0,2.14659359459847
2655.0,9.318304965057205,2.2937729771327713
2656.0,2.0,2.0
2657.0,2.0,2.3297736129905986
2658.0,2.0,2.0
2659.0,3.663088633211184,2.0
2660.0,3.4242633365626163,11.125508775435417
2661.0,6.711895023334187,4.09460780103446
2662.0,6.375376277107463,4.517159779367377
2663.0,2.0,4.110127822705087
2664.0,2.0,6.420467823922663
2665.0,3.9961581572515645,6.50670857650939
2666.0,9.92983189404207,2.0
2667.0,5.169090720557156,6.20538552945456
2668.0,2.888534573542072,3.195175838120167
2669.0,4.080504255248623,2.0
2670.0,5.436148894363582,2.0
2671.0,2.0,2.0
2672.0,2.7686701724194367,2.0
2673.0,4.659591985206799,2.942738558380087
2674.0,2.100870841481911,2.564155718092205
2675.0,9.328594893862938,2.0
2676.0,2.16976153450821,2.0
2677.0,4.203717065505884,2.0
2678.0,4.703073258293029,2.0463999776818316
2679.0,3.734476444259024,4.150857869595128
2680.0,2.1128696277428287,7.531341327859686
2681.0,2.018086216256059,6.093778578509814
2682.0,2.0,3.0944571148479985
2683.0,2.685467390813759,4.090914172525933
2684.0,14.62570309257827,10.557768126262019
2685.0,2.7880615304333616,2.0
2686.0,2.0,6.8058061286236
2687.0,2.0,2.0
2688.0,2.0,6.777485932806606
2689.0,7.528046275196518,5.30805965977004
2690.0,4.852887621900492,3.677273143970901
2691.0,2.9911771252039405,3.068641101650553
2692.0,9.563138921680048,4.525936400320269
2693.0,3.7497659818820703,2.0774418011325397
2694.0,4.525212172101577,8.637787797965247
2695.0,3.780031611726038,2.728903145924706
2696.0,2.1266135208050216,2.0
2697.0,4.344130438940932,5.135056135092329
2698.0,3.027427093243385,4.638221343847251
2699.0,3.2816679003321987,2.9392104564910664
2700.0,2.5823750436569592,3.696269592620253
2701.0,4.460791342988269,5.154755867278959
2702.0,9.105053018787874,2.0
2703.0,4.162695804581384,2.0
2704.0,3.0221342090257073,3.081455852942948
2705.0,9.747341330748615,5.1243592630753465
2706.0,3.0885516956213417,2.386853584189889
2707.0,4.366991996669661,3.2867075851506793
2708.0,2.0,2.0
2709.0,12.112808654234346,3.1211276776129755
2710.0,3.055401306111907,2.0
2711.0,2.0,2.077354229580243
2712.0,7.296649281553869,2.0
2713.0,2.0,3.3029567361906413
2714.0,4.519536425359267,2.101558327555251
2715.0,2.0,4.000524153384917
2716.0,8.392009840147377,3.8017657271223597
2717.0,2.0,15.168405016998417
2718.0,2.0,2.25983976792968
2719.0,2.0419446103642946,28.489806708991285
2720.0,2.754353566344344,3.8117630644725615
2721.0,4.804931942931116,4.23864825025932
2722.0,2.0,4.5051388169550535
2723.0,9.47411240526817,12.885276342371403
2724.0,2.408903057084023,2.8798587895526206
2725.0,2.0,7.50645952936337
2726.0,3.5362495235494116,2.1521367234855804
2727.0,2.0,2.4820730627828445
2728.0,3.912624117894777,3.131160220370734
2729.0,2.0,3.573254918335588
2730.0,5.021407201071611,2.6175169124024005
2731.0,4.4850841263772105,3.4879325612277388
2732.0,3.0789651349908995,3.7677397391354464
2733.0,3.890152607592758,2.0
2734.0,2.3250971990089515,2.0
2735.0,6.237707029154575,11.383775097294196
2736.0,6.170131246873803,2.2750807650830467
2737.0,5.7776818942442505,2.0
2738.0,3.5749405144118205,2.5818254558417792
2739.0,2.846161873225115,32.811850303053795
2740.0,4.808286436067455,4.678194654670069
2741.0,5.349282681204155,2.0
2742.0,2.7029291375472813,2.937421254204949
2743.0,2.0,2.0
2744.0,7.425572032648313,2.0
2745.0,2.0,6.453842211361141
2746.0,3.7957618353396168,3.3524123240945456
2747.0,12.183868297943691,4.564790855981748
2748.0,4.13147208890373,2.0
2749.0,6.518771728370684,2.5293079287019706
2750.0,6.637456138419415,2.0
2751.0,2.0,2.0
2752.0,25.030138978595115,2.518300698360312
2753.0,6.542834002755596,2.0
2754.0,3.8043044926600444,2.0
2755.0,6.58068598255807,2.7578184054815376
2756.0,2.0,2.0
2757.0,2.706259539908415,4.3687078524781375
2758.0,3.7403752677754922,3.5776800080294002
2759.0,2.0,7.414530628101706
2760.0,2.4985396761666028,2.0
2761.0,12.946432963803684,2.0
2762.0,2.0,2.0
2763.0,3.239977490786895,2.9272619713858403
2764.0,2.0,2.567279706674524
2765.0,4.171253176643614,5.727537534949631
2766.0,3.216828612260308,13.253411633196682
2767.0,4.0648013956591,2.0
2768.0,2.0,2.380059499921917
2769.0,2.0,6.330517346107863
2770.0,2.0,2.103117730997461
2771.0,9.368030063439969,5.694710810113554
2772.0,2.041747894689691,2.5283892230654605
2773.0,14.045239616085137,2.0
2774.0,2.2542765497653705,2.681637209895644
2775.0,2.0,3.0192467723474405
2776.0,2.0,3.854558547085862
2777.0,2.0,4.594923136151271
2778.0,7.439101767655508,7.198781510239869
2779.0,2.0,2.0
2780.0,2.095886705904654,6.763040571453387
2781.0,2.9091465878689067,3.0936812116425028
2782.0,3.746277647766301,5.228505045476207
2783.0,2.0,2.4704055964477027
2784.0,4.606045506422581,2.3647074684642604
2785.0,2.0,12.13144097311167
2786.0,4.347165884795764,2.423652362630832
2787.0,6.995435137052337,2.0
2788.0,2.0,6.338653582363763
2789.0,2.560936409209323,3.0175952447433487
2790.0,2.0,3.105172099751948
2791.0,7.3366173078111,2.0
2792.0,3.565269782783522,3.9989133504843726
2793.0,3.0388029941668244,3.682597711818653
2794.0,2.0,4.7391220628738395
2795.0,2.0,3.754877257288978
2796.0,3.558216118386796,2.0
2797.0,2.383009623655314,5.981972082561384
2798.0,4.229974929301015,2.0
2799.0,2.0,2.359245136602937
2800.0,3.704611703943105,2.6632638416208145
2801.0,2.4518132088428004,5.980147865550035
2802.0,3.147655023092869,2.0
2803.0,7.057640554043477,4.733103617434172
2804.0,2.0,2.9913266471838256
2805.0,6.234982227201601,3.037346737723513
2806.0,2.8037845217978967,2.0
2807.0,2.0,2.0
2808.0,5.175037553377336,3.6738159242681108
2809.0,7.09451218491775,5.312197670472723
2810.0,3.0479320409332646,2.0
2811.0,2.0,10.389037401438237
2812.0,19.05633440899392,2.0
2813.0,2.0,2.0
2814.0,11.070248770196589,2.0
2815.0,2.0,2.0705034794489783
2816.0,9.36510658650506,2.0
2817.0,2.9869052659472755,4.3263672038450425
2818.0,2.1395392386934176,9.569830832251967
2819.0,2.0,2.0
2820.0,2.0,11.670188066618262
2821.0,2.1261124212844864,8.76456177120106
2822.0,2.8314259858516833,3.222108223214607
2823.0,2.048954510029555,4.170085228222398
2824.0,4.70472736010289,2.0
2825.0,2.0,3.055747659360992
2826.0,5.903781498018698,3.6145464442359216
2827.0,2.0,2.0
2828.0,3.6485290605818537,6.89178248169192
2829.0,6.0328627230981064,2.0
2830.0,3.915050409348897,2.0
2831.0,3.4017535581446388,4.615931286099956
2832.0,3.5809383159842185,3.572117191223728
2833.0,2.0,4.036134073187692
2834.0,4.422930762981811,2.0523730423747133
2835.0,2.0,2.0
2836.0,2.3067315969093873,2.0
2837.0,6.9522571008840295,2.6578574961866908
2838.0,10.293763113740722,2.0
2839.0,2.739286113918912,4.211361353230395
2840.0,3.606020610680697,2.0
2841.0,4.48920609430212,2.2264598393271062
2842.0,2.0,2.5905931031832408
2843.0,2.0,2.1886918561070723
2844.0,3.892340251628693,2.0
2845.0,16.775658640517268,2.0
2846.0,2.0,2.0795442904536197
2847.0,3.579148934549789,2.0
2848.0,3.904893248076959,2.0
2849.0,9.366816888803077,4.831679497906653
2850.0,2.686899770277688,12.476118666707567
2851.0,2.0,2.0
2852.0,2.374517430326049,2.0
2853.0,2.3242561376763327,2.0
2854.0,2.0,4.1512892182515015
2855.0,14.966545170144595,4.587356787670295
2856.0,6.721841067544155,3.5098152758083523
2857.0,5.493516335889184,4.402299718751104
2858.0,2.9071268583399026,8.6073958636813
2859.0,3.1189512405396393,12.60595276463512
2860.0,2.583498603925322,2.6113815023833755
2861.0,2.2404473333836696,5.170412956110842
2862.0,4.822391277654195,7.284710052877528
2863.0,3.7260783447975583,7.743084020554055
2864.0,4.174664595840672,2.0
2865.0,3.526541541588662,2.64023891437719
2866.0,5.8080536199780495,2.653981773347772
2867.0,2.0,2.0
2868.0,2.0,2.012866791740855
2869.0,9.967583496963591,2.0
2870.0,2.0,2.9460680697225343
2871.0,2.617414706741537,2.004361187537289
2872.0,2.0,5.0015697306754605
2873.0,2.0,2.0
2874.0,2.4391526397250307,2.0
2875.0,2.0,4.686799658516844
2876.0,4.0222735890940555,2.0
2877.0,3.1064784027584262,7.275464780191604
2878.0,2.0,2.7470165720871185
2879.0,3.8782373569248985,24.558035184552686
2880.0,2.0,10.606925197054881
2881.0,2.0,2.0
2882.0,2.0,2.0
2883.0,6.498251244632958,2.409606057387672
2884.0,20.828889238705536,4.367025719384044
2885.0,14.5967216884939,7.4962298806945435
2886.0,6.053909946260029,5.202139288733663
2887.0,8.106782083013396,2.0
2888.0,6.063688353711754,3.564443475197673
2889.0,2.188643814481795,3.115306409281198
2890.0,2.2244346559784085,4.3770880608964235
2891.0,2.0,14.48640107648828
2892.0,13.447309501842799,2.812542790757547
2893.0,5.794904375807491,2.9979588514368696
2894.0,2.386313816783112,8.527010949850558
2895.0,5.779122981928032,3.939562862176999
2896.0,2.0,2.4912940695179384
2897.0,19.6847502831535,3.764212732212449
2898.0,2.4299194621507745,8.806041873123007
2899.0,4.899936404921537,7.1899932814399845
2900.0,2.0,5.680383238443458
2901.0,2.0,2.0
2902.0,2.0,2.0
2903.0,8.774306618515526,3.0593774236050932
2904.0,2.0,3.223189537228691
2905.0,2.0,4.57257468011436
2906.0,4.221084165731575,2.0
2907.0,4.4935694377969035,3.058219895079826
2908.0,2.7114913091702695,2.0
2909.0,17.59331972299021,2.188468447155428
2910.0,4.372186460214765,14.386795597781676
2911.0,2.8881516743714335,2.0
2912.0,4.343266041825405,7.966965303736468
2913.0,5.6835436874128815,4.682398515928425
2914.0,15.87688428713635,2.8645433478399673
2915.0,7.414673720283488,4.680929238228382
2916.0,8.206950961042557,2.0
2917.0,2.0,6.345531089899719
2918.0,2.0,2.0
2919.0,2.0,6.71461479794491
2920.0,30.37220000778524,2.0
2921.0,2.0,2.0
2922.0,2.0,2.388083658386931
2923.0,2.0239227268940954,2.0
2924.0,8.15184942681079,10.880411398805728
2925.0,2.251575817871387,3.932872436365504
2926.0,2.535395092743231,3.3564427844352878
2927.0,2.0,2.0
2928.0,3.0839324263800703,3.913405177327139
2929.0,17.701735491880644,2.0
2930.0,2.0,3.493522464061976
2931.0,24.503332477472682,3.328344013454289
2932.0,16.14963859923267,13.258892419695918
2933.0,2.8900884789159664,6.029358344171041
2934.0,6.045402366050979,3.8223371396901595
2935.0,2.0,2.0
2936.0,3.43979810565967,2.003736003417586
2937.0,2.0,3.144024851394433
2938.0,2.3300305406194104,2.0
2939.0,2.0,3.4318897484872384
2940.0,2.0,4.163873945799917
2941.0,2.0,2.0
2942.0,2.0,11.808331162238586
2943.0,3.829600831638507,4.513075598630902
2944.0,2.0870903129029514,4.284648997421386
2945.0,5.776075986610761,4.513981279530059
2946.0,2.0,4.91053342615592
2947.0,2.0,2.0
2948.0,2.696693609243021,2.0
2949.0,2.891354735882426,9.146866427966339
2950.0,3.201078800342577,2.0
2951.0,2.0,2.0
2952.0,3.746934804586945,3.841280456151201
2953.0,2.752145113481894,3.0763872087217408
2954.0,3.2384649052069188,3.6059176700259696
2955.0,3.177478182203297,7.205600797099577
2956.0,9.686846542684068,5.493900757916923
2957.0,2.0,2.0
2958.0,3.9849609979903096,2.0
2959.0,4.481330109246786,2.0
2960.0,2.826630519062763,2.718503372573639
2961.0,3.9791066499652348,5.412546218302058
2962.0,2.0,4.349019630167354
2963.0,3.1205990265328687,2.030857600917981
2964.0,2.0,5.300066569923146
2965.0,3.6746995974789987,2.0
2966.0,3.082901239116174,6.590437915587979
2967.0,3.1010747489594617,2.899766047606299
2968.0,13.960260277295612,2.0
2969.0,2.6415140763842477,2.0573252347781845
2970.0,10.283231584547144,2.0
2971.0,2.7269372994824095,2.0
2972.0,6.676417748710695,2.0
2973.0,2.0,2.40720795194619
2974.0,9.973495216037522,2.991113455250658
2975.0,2.827112336968884,5.55312761579205
2976.0,2.543122585522328,2.5368553750769602
2977.0,2.0,5.863232378289035
2978.0,3.141877460104724,2.0
2979.0,2.0,2.0
2980.0,2.1226599958717327,2.0
2981.0,5.876795954134413,5.718410740217327
2982.0,2.0,3.518247925260286
2983.0,2.0,5.859144624235555
2984.0,2.0,2.086205478995305
2985.0,2.691105836816411,2.0
2986.0,2.4135739279371924,2.1184408449075627
2987.0,10.277356083217295,2.0
2988.0,2.0,4.159815986207112
2989.0,2.2979691745224806,3.3676003197669555
2990.0,2.0,13.842693850496055
2991.0,2.0,4.4444650354434705
2992.0,2.0,4.3038416737272716
2993.0,3.0574843768355193,2.0
2994.0,6.324609849307504,2.0
2995.0,4.7480355165864685,4.9986954766075335
2996.0,4.115138982557977,5.879004930152492
2997.0,9.02795559466479,2.0
2998.0,3.4077805552733915,7.449452508404805
2999.0,3.1658111660984716,2.0
3000.0,2.0,6.554159363931042
3001.0,2.0,8.663849013078352
