id,width,height
2987.0,3.327058546564307,5.004701284224248
2988.0,2.0,2.665511459002082
2989.0,2.880343623833962,2.5635334829206227
2990.0,2.2099250399482093,2.0
2991.0,2.0,2.0
2992.0,2.0,2.0
2993.0,17.12652428934744,10.719883531718814
2994.0,2.0,20.280296148936475
2995.0,8.106542256024673,2.0
2996.0,2.0,7.2797358927329086
2997.0,20.69520882742867,2.0
2998.0,2.615272281766656,2.830147519668883
2999.0,3.2883867951561254,5.303294057350495
3000.0,2.125240382205645,10.467833113868249
3001.0,3.02495842376312,4.271077449277115
3002.0,2.0,2.0
3003.0,2.660367589483497,4.130766890257948
3004.0,8.259344586419108,2.8033934711712973
3005.0,2.0,2.0
3006.0,5.838196008482811,2.0
3007.0,2.0,2.0
3008.0,3.922661375294795,3.5092662624153355
3009.0,2.0,5.032409955948463
3010.0,2.0,4.267918018652491
3011.0,2.601276065186692,3.657175275922925
3012.0,2.54685768694525,4.641573380334061
3013.0,3.2565435160699714,6.388117361535759
3014.0,2.4479011761093936,4.710645304332174
3015.0,2.211968643527944,10.880261636609687
3016.0,3.0158643972462524,2.0
3017.0,2.188604741927382,3.238252758122227
3018.0,5.305111967978402,7.651966697039069
3019.0,2.216626932169022,11.730213888981108
3020.0,3.8061490174745125,2.0
3021.0,2.0,2.0
3022.0,2.7663596598901523,2.0
3023.0,2.5920112819682197,2.985223139503549
3024.0,2.3290332852235434,2.0
3025.0,2.8099883805017845,5.195885751433855
3026.0,2.0,2.0
3027.0,10.304129844240679,2.0
3028.0,3.957019548076395,3.2714315944211174
3029.0,9.659177143327337,2.2338098192410842
3030.0,2.01954639797488,2.0
3031.0,4.512373434538729,8.7061546389532
3032.0,2.0,3.438527874197179
3033.0,2.95991098478802,2.0
3034.0,2.0,4.1598069260870565
3035.0,2.0,2.5464459966224093
3036.0,6.147068881278686,2.421572157889637
3037.0,2.0,2.616065939953718
3038.0,10.123691921184806,3.770320767252795
3039.0,9.130451918110195,2.336491590191225
3040.0,2.0,9.096915910748404
3041.0,5.046719902484634,10.848757114587896
3042.0,3.7621582016836346,3.4673647299449226
3043.0,6.166793629750829,7.762872611470445
3044.0,4.717060426631008,2.635681233700705
3045.0,9.31298620934937,5.8647405025148736
3046.0,5.264530744790834,5.4125120024285245
3047.0,4.612843077511556,4.009478589346525
3048.0,2.2943318404073945,6.736689082217754
3049.0,3.8098452122200492,2.0
3050.0,2.0,2.0
3051.0,2.0,21.978184844420696
3052.0,2.349330590199282,2.0
3053.0,3.4793957298305207,20.713088138581515
3054.0,2.0,2.964695642113165
3055.0,2.7725471921975946,2.079862021871054
3056.0,3.1767256035762017,3.2579254643385944
3057.0,3.2370303951370554,2.6052810151124035
3058.0,2.0,2.8079526130525183
3059.0,2.0,8.342303495962279
3060.0,2.082666277540482,2.0
3061.0,3.6721447499282407,2.0
3062.0,4.939890679344273,9.218827618873318
3063.0,4.595024688413741,5.541915486109475
3064.0,4.007727554652237,5.391872448301663
3065.0,2.0,2.0
3066.0,7.653730668526721,4.320253638919952
3067.0,2.1607002815333676,4.1039463314720575
3068.0,10.610232193203727,4.116202055031951
3069.0,12.337848275633842,4.108135439413938
3070.0,2.781861319252442,2.0
3071.0,3.6114045950549833,4.377386776591698
3072.0,3.1952904851191613,2.0
3073.0,2.0,2.5644793744325804
3074.0,19.427254221882425,5.343517863167357
3075.0,10.776542418261531,2.0
3076.0,2.0,2.35822485661457
3077.0,2.868256660987623,2.0
3078.0,11.016763729972476,2.0
3079.0,9.594636514101087,2.996129507761714
3080.0,2.277296389018303,5.105240686264688
3081.0,2.1508031320460166,2.834512453286898
3082.0,4.675958477763783,2.016981842450458
3083.0,2.0202301982030404,6.551160395470281
3084.0,2.49423138567424,2.670960108617648
3085.0,2.62036487901711,2.0
3086.0,5.412140567396006,2.070295800416501
3087.0,2.0,4.06802090861761
3088.0,5.798627839485319,3.8183194170620545
3089.0,2.4282464958857375,2.247740976003725
3090.0,4.514543229389992,4.762971175920954
3091.0,2.0,6.471691959052428
3092.0,12.42779167174204,5.042224561453171
3093.0,2.0,2.0
3094.0,2.0,5.366303732242348
3095.0,2.0,2.0
3096.0,2.0,3.967621630132669
3097.0,8.294972819212239,2.8331306434515344
3098.0,2.0,2.601041704681091
3099.0,5.732622397411276,2.0
3100.0,2.0,2.0
3101.0,3.99949885554387,3.63126429037116
3102.0,7.278031244601263,2.0
3103.0,2.0,4.080624455345268
3104.0,2.0,3.958944989477181
3105.0,2.0,6.744806494473184
3106.0,3.1671710986333648,3.01506777489698
3107.0,3.0384943139806766,2.0
3108.0,2.0,2.0
3109.0,2.0,4.549557485371039
3110.0,3.162077315469939,2.0
3111.0,2.820682955097739,2.0
3112.0,2.0,2.0
3113.0,2.0,11.731209799088665
3114.0,2.7083588938681973,6.889832097307101
3115.0,2.0,2.8213117563182486
3116.0,2.0,2.0122341115735933
3117.0,2.412492011507302,5.874957960748374
3118.0,2.0,4.693583065046897
3119.0,5.758959137046083,2.0
3120.0,3.5307653387451206,2.0
3121.0,2.0,4.876461172584163
3122.0,2.0,18.61209717039533
3123.0,15.448400647707338,3.8856072692889563
3124.0,2.0,5.4390818260473175
3125.0,2.761664250742478,2.0
3126.0,7.2388748531332165,8.640739216280549
3127.0,16.147641781234245,4.918252912302322
3128.0,4.316862089679089,3.3500522172233436
3129.0,6.489828224921241,5.239542694686036
3130.0,2.0,2.0
3131.0,2.0,2.1205374345045507
3132.0,2.0,5.169107175753396
3133.0,2.0,8.607451952551594
3134.0,2.503649051525462,3.417830892827054
3135.0,2.0,4.970221425164647
3136.0,13.051870473071917,3.256180772654002
3137.0,3.6197040580810924,3.8677618839220194
3138.0,4.496118502697307,3.651480744794613
3139.0,3.361478373815909,2.3384964372094026
3140.0,2.0,7.099774941186041
3141.0,3.9529849494610976,4.0124481262649
3142.0,3.1535528772569865,2.5261701582975022
3143.0,2.1390399618096234,4.2538079922017085
3144.0,3.0505377022124005,5.204188588914722
3145.0,12.174228332916634,4.917377892179711
3146.0,2.0,3.778639400833048
3147.0,2.0,5.647217794177301
3148.0,4.813581951962018,2.0
3149.0,2.656668328318669,3.8607172902972255
3150.0,2.0,2.0
3151.0,2.0,2.733694275184127
3152.0,2.0,4.628924056896237
3153.0,4.432283997652634,17.467368254154096
3154.0,11.949795498529467,2.0
3155.0,2.0,2.5868123971709687
3156.0,2.0,2.0
3157.0,2.0,7.249514387660811
3158.0,11.550641823569393,2.7882025974733198
3159.0,7.517163502321617,5.537475282348169
3160.0,3.008371700660044,4.26037228257443
3161.0,21.695785081261633,7.003575046284431
3162.0,4.643226790027526,5.784890033449135
3163.0,2.0,4.440174346856971
3164.0,2.0,2.3491768624909306
3165.0,9.503692719357172,2.0
3166.0,7.089538729219633,10.484368818264509
3167.0,5.666912128925925,3.414517885076655
3168.0,2.2223838170145798,2.0
3169.0,8.015609304260629,2.0556016431310886
3170.0,7.662668618783344,2.0
3171.0,2.0,5.127933378101016
3172.0,2.0,5.198020997131823
3173.0,3.4856074188027373,2.0
3174.0,2.7233098616286515,2.786398950592029
3175.0,13.712388951765915,5.8949538898707425
3176.0,5.627913586783631,2.274884323080759
3177.0,2.2466360956588973,12.189865925595115
3178.0,5.036216709106071,2.0
3179.0,2.0,2.0
3180.0,2.4379974969513714,2.0
3181.0,2.0,2.0
3182.0,4.946664465155717,3.626208736013219
3183.0,8.560860044656993,2.731723798173357
3184.0,11.255487533922926,2.0
3185.0,2.0,3.4469288955369435
3186.0,2.785465533234595,2.0
3187.0,7.791082939163219,7.023145162419232
3188.0,11.65681420329812,2.0
3189.0,2.0,2.0
3190.0,2.4488762087920466,3.2313497485170948
3191.0,17.80757336939984,7.375455619655616
3192.0,2.0,3.933118396760348
3193.0,6.2461119700131915,2.627820114974185
3194.0,2.0,2.1118944031965126
3195.0,4.608724462522118,4.151092864107239
3196.0,6.9565877573677914,4.310995593106758
3197.0,2.5828496781888104,8.013473571190913
3198.0,6.672089781376204,11.699403659282554
3199.0,2.0,2.0
3200.0,2.0,14.473335294979119
3201.0,5.951820438576048,2.0
3202.0,10.156705029391004,2.255321900611492
3203.0,5.379180307414774,12.095420045577393
3204.0,3.019931059177173,3.5265440499444636
3205.0,3.857537272897988,2.0
3206.0,2.0,2.4879812006067814
3207.0,6.560690724776726,2.4038944528119943
3208.0,5.184810976507328,2.991849880388053
3209.0,2.0,2.714655298865781
3210.0,2.0,6.087671674912774
3211.0,2.0,4.752994127160961
3212.0,2.0,2.0
3213.0,2.0,6.6335886797257935
3214.0,12.094050413330567,2.583256851686836
3215.0,7.192840875302765,3.689157476812496
3216.0,2.0,2.0
3217.0,9.784739806350673,3.8902886347054757
3218.0,2.0,2.0
3219.0,14.884721761185315,2.0
3220.0,10.306455514539559,2.758728595230692
3221.0,5.824958943184937,7.417267852020926
3222.0,8.54501055295222,5.880294047974888
3223.0,2.8025901252635963,5.852080108700729
3224.0,6.55674467506428,2.945719203116011
3225.0,3.0378767933473765,2.0
3226.0,6.180764227120006,7.199294220547721
3227.0,7.141194989668838,2.0
3228.0,2.0,7.95241620048633
3229.0,2.1176278964287962,2.0
3230.0,5.119924497402372,3.9261179269954734
3231.0,8.586621238399172,2.0
3232.0,6.347704133459867,2.0
3233.0,4.8983051427931406,4.833688613686755
3234.0,3.93719309172729,2.293574473944812
3235.0,2.0,5.221209611824521
3236.0,9.524296177880851,2.0825984952808225
3237.0,2.0,4.860193358274453
3238.0,2.0,4.645125689570658
3239.0,3.9142757343015884,8.380407216778226
3240.0,2.2880131011652356,5.474063124981765
3241.0,15.30483326318342,2.0
3242.0,2.0,4.024847075501706
3243.0,5.907492193837949,2.0
3244.0,2.0,3.9713858405386864
3245.0,2.8478599795619126,4.598818978499074
3246.0,2.4995688258797473,2.0
3247.0,3.500665503978178,13.235029717706231
3248.0,7.29660539104106,2.0
3249.0,2.0,7.031171678914912
3250.0,3.922473139136009,2.0
3251.0,4.3777746069906325,6.166338130267473
3252.0,5.279234743768933,3.7452466642314985
3253.0,3.4287110273829597,2.0
3254.0,3.0675469924710903,2.3606633428916783
3255.0,5.939368336412363,2.5146095705477167
3256.0,2.0,2.0
3257.0,2.0,6.659544911325318
3258.0,2.0,8.708546675300507
3259.0,2.539952694765619,14.271330708992025
3260.0,3.5298960979929697,2.0
3261.0,2.0,12.373520070194413
3262.0,6.239368561723149,2.0017656050307293
3263.0,6.106087841975204,16.999551811442274
3264.0,3.7619135697016604,3.7123415977376863
3265.0,2.2039496610419778,2.0
3266.0,4.093551483833976,2.0
3267.0,3.4120248007682674,2.0
3268.0,3.3248075534867847,2.0
3269.0,4.3028221613064055,4.397905954260915
3270.0,3.687590776651606,7.911366907427601
3271.0,7.996778670831322,8.980244178929718
3272.0,6.616080790614605,2.0
3273.0,5.334899666801409,12.797006209954437
3274.0,7.588588844554094,5.107967523837982
3275.0,2.1401367018534563,3.8576335726067956
3276.0,2.2158311388497482,2.0
3277.0,2.0,2.0
3278.0,2.324674515369117,5.916138832580456
3279.0,2.0,2.1308091555730084
3280.0,2.0,3.8837281982825256
3281.0,2.0,2.4552410486403087
3282.0,9.103948990621829,12.017816053195856
3283.0,2.0,8.03300271808454
3284.0,10.87588907806891,4.284104869751069
3285.0,8.707669948832637,2.0
3286.0,2.0,4.952280585851952
3287.0,2.7786231444320064,3.381983948656964
3288.0,2.0,3.2848376936063857
3289.0,2.9495406377797133,2.0
3290.0,2.3148708469667167,4.4233464375293226
3291.0,3.3116849832961885,3.8583935241566407
3292.0,2.0,2.0
3293.0,5.460906909023329,2.4189974130756067
3294.0,6.3154388573969795,2.5720220312356377
3295.0,5.781105248712771,5.233837061244393
3296.0,17.353125650025266,6.717949297099664
3297.0,3.1034943620958866,2.0
3298.0,3.087719938372855,2.0
3299.0,2.0,7.016856747988646
3300.0,2.7865005187172747,2.0
3301.0,4.286127845664719,4.486390586707819
3302.0,2.1663836398022864,2.7686172703722747
3303.0,5.403217336947371,2.5402024061885573
3304.0,2.0,8.413748348751813
3305.0,2.8881279058678104,3.6568946778050546
3306.0,2.0,2.0
3307.0,6.321603048176316,2.1753457491787684
3308.0,3.4428606577928833,2.0
3309.0,2.0,2.0
3310.0,7.919161686582591,5.708133675667591
3311.0,3.730173823021474,3.9061917551153047
3312.0,2.517161995916366,5.067602321970331
3313.0,2.0,2.0
3314.0,2.1473275205714337,2.0
3315.0,11.565358219795877,2.901425732675674
3316.0,2.0,2.0
3317.0,5.600924497063144,5.229014482825935
3318.0,12.84382873778259,2.0
3319.0,6.45473994854529,2.0
3320.0,2.125969126942502,11.715491923989653
3321.0,2.0,2.0
3322.0,3.4186126961139247,2.417791852978463
3323.0,3.522101438525197,2.0
3324.0,2.2055876490647104,2.813055067144945
3325.0,3.601557317821251,2.0
3326.0,2.0,2.0
3327.0,2.0,2.0
3328.0,2.0,13.276434088786067
3329.0,2.0,4.43359297063551
3330.0,5.456893596608747,4.834069243914014
3331.0,14.336767987372045,2.0
3332.0,2.743823093925607,19.24491642871151
3333.0,2.0,2.6276670036984804
3334.0,3.24678165359173,2.0
3335.0,2.647557364815237,9.94528043259886
3336.0,7.115934835039578,4.608179812541461
3337.0,3.687421458864953,5.234642102754192
3338.0,7.533418223135447,2.6362996306861746
3339.0,13.306546938070952,2.7125329070542183
3340.0,2.0,5.530000705501104
3341.0,4.217644453519038,2.357359488090926
3342.0,6.2362568829666065,4.772251443982665
3343.0,2.0,2.0
3344.0,2.0,6.314616633133966
3345.0,2.577835581888519,9.328580698657495
3346.0,2.4747052250452932,2.010185885004383
3347.0,2.0,3.1410865630827893
3348.0,2.081884215611807,9.15256006257563
3349.0,25.669163125740393,2.0
3350.0,5.438829807815262,2.693811444197815
3351.0,2.346040283001484,2.0319420575750113
3352.0,3.5433508525842985,3.5380439668762933
3353.0,4.350907237334924,10.178510239770695
3354.0,9.616278334802056,7.414741706295711
3355.0,2.0,2.1112726306274623
3356.0,6.93157684235441,2.0
3357.0,2.340457964219913,2.0
3358.0,2.0,2.0
3359.0,3.817389877468778,13.191427309459241
3360.0,2.0,3.101342931059246
3361.0,2.1506056237748266,2.0
3362.0,5.531253922420107,4.915094830398984
3363.0,2.0,2.0
3364.0,4.333895446917671,7.786270060107863
3365.0,2.0,9.252016998982429
3366.0,3.4609808824494674,5.704744529912889
3367.0,11.046226376316737,2.0
3368.0,3.4165499207259353,6.540978862432839
3369.0,2.0,2.003818369227998
3370.0,2.1852040252022427,3.2721925108593513
3371.0,2.0,8.658866817606144
3372.0,2.0,2.0
3373.0,2.0,9.6199778174034
3374.0,2.866058086714839,2.0
3375.0,2.0,2.421027767819562
3376.0,4.867250913636775,3.896237053567751
3377.0,4.004652461108627,2.3405160416919557
3378.0,2.0,8.415460188506028
3379.0,18.514299180948882,6.148941649194938
3380.0,5.769304794867425,2.0
3381.0,3.0236325769321457,6.873620453427302
3382.0,4.449757635094911,7.7886117534554975
3383.0,2.965090003199915,3.108653444263511
3384.0,6.048716197536692,6.4693851594708285
3385.0,2.179550390817135,5.235850837209298
3386.0,2.584113449272859,5.763231172399634
3387.0,2.0,3.396857943460273
3388.0,3.8737223646123846,3.4179559260405594
3389.0,2.0534143721631795,2.0643859331712
3390.0,2.0,2.0
3391.0,4.281853163715555,2.0
3392.0,7.60809181938981,2.0
3393.0,2.0,3.403096614606313
3394.0,5.539558166743138,2.0
3395.0,6.935906532467283,2.0
3396.0,6.2809248886785305,5.881872974145973
3397.0,2.856549876917859,2.0
3398.0,8.455002575792527,2.0
3399.0,7.687793953718228,2.0
3400.0,2.0,5.901436967430234
3401.0,2.0439217527820452,3.1676349060404325
3402.0,3.4106024497285934,3.0126370779003
3403.0,2.0,10.435810016674479
3404.0,5.182402636786037,7.404535313564876
3405.0,2.0,3.6539246392511364
3406.0,4.980782694933279,3.951070766742196
3407.0,3.09063605442204,2.5026581156799863
3408.0,5.965523496507405,3.464897436864158
3409.0,4.560639149834883,3.910579014660752
3410.0,2.06722279577023,3.213694569999769
3411.0,2.0,6.110334429858235
3412.0,2.0,4.805334797999197
3413.0,2.0,2.8130695177526412
3414.0,2.0,2.484708475382211
3415.0,4.849307525591401,4.209609935376106
3416.0,2.1016222327937717,2.0
3417.0,2.1067556755819017,2.002536544352337
3418.0,3.399731976051341,2.0
3419.0,2.0,2.132601236266902
3420.0,4.341505383355079,18.666342611426483
3421.0,2.8679609251103324,2.0
3422.0,3.735204047616652,3.920747363577083
3423.0,2.0,3.271123161080512
3424.0,2.0,5.122931160207233
3425.0,7.919249927834988,2.0
3426.0,2.9444235053248393,4.606963532316601
3427.0,2.478030385263914,2.0
3428.0,9.616412472999142,2.0731570810821256
3429.0,2.0,4.935331177048024
3430.0,4.665227358020762,2.0
3431.0,3.6918909144466694,3.305749352353654
3432.0,3.611653214280698,2.617748814563538
3433.0,2.0,2.665890893141062
3434.0,3.3731841851761715,17.1184574782365
3435.0,2.453507027301957,2.4141108526827293
3436.0,6.98198970419166,2.0
3437.0,2.0,4.327330995706463
3438.0,2.6056069451195745,3.699044469754927
3439.0,2.0,2.960150597568885
3440.0,2.0,2.686944651225659
3441.0,2.9799514797022724,5.947909424486011
3442.0,7.779783862076029,2.0
3443.0,2.4603370229107426,2.0
3444.0,2.4582890784244222,2.0
3445.0,7.628758531754915,3.901310314377711
3446.0,2.4643246735643176,5.111627804846873
3447.0,2.0,3.2704213279338146
3448.0,4.293553411900196,4.926690407206577
3449.0,5.502243625564172,3.614509323976683
3450.0,5.594339291186985,5.083607079501967
3451.0,2.0,2.0
3452.0,2.0,5.058349023054502
3453.0,2.998401354339639,11.357974539441447
3454.0,2.100649745451173,9.051095808162097
3455.0,2.0,10.274058608247763
3456.0,7.128392589323114,4.553790244019216
3457.0,4.244447706673269,4.895359464942411
3458.0,2.0,3.28798601250408
3459.0,6.349195731309029,3.2542337996756703
3460.0,2.0,11.28844246647849
3461.0,2.0254148726000913,2.0
3462.0,5.5060160086424865,2.0
3463.0,2.0,2.530852760313956
3464.0,2.0,2.5690969500144614
3465.0,5.61048577967862,19.309246856059346
3466.0,2.0,7.087312623280665
3467.0,2.0,7.2269377592386155
3468.0,2.9146800688480723,2.0
3469.0,3.8091517075187875,4.596410472557841
3470.0,2.0,4.77684766160057
3471.0,3.8993282255494615,2.0
3472.0,2.4847528695557983,6.190527926390996
3473.0,5.067808540332558,2.0759300706656525
3474.0,2.625649264830858,2.0
3475.0,2.0,2.0
3476.0,3.5717942923759494,2.9929210305102067
3477.0,4.795775250920963,2.0
3478.0,2.0,2.0
3479.0,16.222134509311118,6.803733449355335
3480.0,2.0,3.862305607645567
3481.0,2.612556680358349,2.0
3482.0,2.0,5.493798036126419
3483.0,6.643288644134923,3.9657959525998923
3484.0,5.151739112443802,4.618253713566489
3485.0,9.540223066840534,3.729981700648972
3486.0,2.141885188462989,2.7535713026155615
3487.0,4.332434265924811,2.0
3488.0,2.0,2.0
3489.0,13.214475790727999,3.136295625454337
3490.0,7.552644658642385,2.0
3491.0,2.684657613821647,3.0009224841677384
3492.0,2.0,3.91946477394037
3493.0,2.2259583440033808,2.2845752391431553
3494.0,2.0,2.0
3495.0,4.135124975187691,9.972100914487944
3496.0,2.0146079509057793,2.0
3497.0,2.0227789593146626,2.107971075741518
3498.0,2.73636446962455,4.569161532997748
3499.0,3.7679551543181984,5.588785214398377
3500.0,4.343600663540121,4.469207088287999
3501.0,3.632653772963049,7.577535517499414
3502.0,2.061002478178547,10.897677746648567
3503.0,7.50994528087384,13.14969247941531
3504.0,5.816894344871241,2.7843001084516232
3505.0,4.404026780497748,5.701259958279498
3506.0,2.0,8.515550444153838
3507.0,2.4165185346711433,3.871995956387584
3508.0,3.2536683844179297,2.0
3509.0,2.0,10.427913198590426
3510.0,12.375691378953622,6.912497750644018
3511.0,2.0,6.379645541001864
3512.0,2.1330029793578125,7.386987048313736
3513.0,2.0,2.0
3514.0,5.716573127525237,5.248283836713299
3515.0,3.5763328578741573,2.0
3516.0,8.371348134775086,2.1009295266598587
3517.0,4.437773186070092,4.51505304692976
3518.0,32.24828424156279,5.966533824232109
3519.0,3.077484767753132,2.556230603300105
3520.0,2.0,4.5834268142981225
3521.0,7.237717492141163,4.758059889673362
3522.0,2.0,4.422935889991713
3523.0,2.0,3.9670184801126314
3524.0,4.182651278452988,5.080054838581341
3525.0,7.540876952412003,4.14789201866177
3526.0,3.666393491336885,5.13930460464855
3527.0,7.177872146083293,8.29334216278187
3528.0,2.0,5.85522562425096
3529.0,4.1110388034563785,2.8089004343963957
3530.0,2.0,12.078251081670418
3531.0,2.0,2.0
3532.0,5.335336439723046,2.9362810134314463
3533.0,6.824395436067084,2.3304050431453454
3534.0,2.0,26.355056312145095
3535.0,2.215543734945177,3.90624758872499
3536.0,3.040435984378609,8.190008591751166
3537.0,8.626527857439568,3.1136521607389835
3538.0,2.0,2.497327169233612
3539.0,3.5596243491918327,4.394550809275972
3540.0,3.6673047427755168,3.915616328349139
3541.0,2.0,2.0
3542.0,2.52660538983825,7.916574520197101
3543.0,2.0,3.2838847340654405
3544.0,2.0,2.0
3545.0,12.738988521337658,3.62421382272003
3546.0,2.0,3.0204228677830147
3547.0,2.0,2.0
3548.0,8.942584783369423,6.552184685544359
3549.0,2.0,11.233910184493551
3550.0,11.935619640095947,2.682791547911557
3551.0,2.0,2.0
3552.0,2.0,3.063602035809786
3553.0,2.0,7.731887288625962
3554.0,2.0072572226095695,2.0
3555.0,2.0,2.0
3556.0,6.096929462888679,8.572452577726931
3557.0,2.721838551998941,6.777651225735726
3558.0,2.0,2.5395174364572304
3559.0,2.0,4.3541637112770815
3560.0,2.5965599465703066,2.0
3561.0,3.6844239546779343,2.0
3562.0,8.795143905915564,5.562629225893135
3563.0,2.0191752990628733,21.366768569034278
3564.0,2.2810252159012157,2.0
3565.0,3.2114722431467304,2.0
3566.0,6.7491698861357,2.0
3567.0,2.0,2.447627583717164
3568.0,3.2070574242909884,5.474134566798256
3569.0,2.0,3.2427693751261515
3570.0,3.572580215450401,4.2063544155014645
3571.0,2.0,3.8779825427399066
3572.0,5.008865587211909,6.074821893734952
3573.0,2.0,2.0
3574.0,2.793548084615685,6.387931444166863
3575.0,2.6386396907936325,2.052925110231937
3576.0,2.0,2.0
3577.0,2.0,2.040241109540606
3578.0,2.0,2.3077181641034765
3579.0,2.9928695111945602,2.6216774824187272
3580.0,12.541247044262844,5.096432470396646
3581.0,2.0,2.0
3582.0,2.0,2.0
3583.0,21.30827944927575,2.669796931138421
3584.0,2.0,2.0
3585.0,4.41928309234502,2.0
3586.0,2.0,2.0
3587.0,6.851214930201688,2.0
3588.0,2.0937738216511703,2.0
3589.0,2.0,4.348536161661621
3590.0,2.0810435087968666,2.0
3591.0,2.0,2.0
3592.0,2.0,2.0
3593.0,2.0,3.6427738298251313
3594.0,4.365541242017875,3.181812083849071
3595.0,2.0,2.0
3596.0,3.9182775565043353,2.0
3597.0,2.0,6.347708307537861
3598.0,4.394012504010695,3.7918440144128036
3599.0,5.839290058585192,2.6742633526551995
3600.0,2.6608452752020484,4.514225002542179
3601.0,5.5329391152876415,2.431024985057822
3602.0,4.3416791480418775,2.0
3603.0,13.026890601897378,3.2374969538072307
3604.0,2.3547438077743013,2.0
3605.0,2.0,2.0
3606.0,4.292136924901445,7.773677201767142
3607.0,4.947882441753928,3.5937598926173746
3608.0,5.3519098602165815,2.0
3609.0,4.38260283400488,2.0
3610.0,2.0,2.0
3611.0,2.0,8.03381574403933
3612.0,3.8421198268182892,4.427884412606644
3613.0,7.207816342204928,2.0
3614.0,3.3215899281974117,2.0
3615.0,2.0,4.889661767961395
3616.0,2.0,3.9818869294393644
3617.0,7.200912571634839,10.351135118803894
3618.0,2.0,2.110117506281036
3619.0,6.508895978575588,3.0331257505092215
3620.0,6.139708919516354,2.0
3621.0,4.32821374503068,2.7022080565566466
3622.0,2.0,3.2913003499989277
3623.0,3.1649956017861753,5.342095732246188
3624.0,2.0,4.923085097176762
3625.0,10.232646761874253,2.9843574332847163
3626.0,2.1103564827862638,2.0
3627.0,7.762263330973662,3.8601612856085077
3628.0,2.3373470071503477,3.853697979873197
3629.0,3.325143298375343,4.848512539463612
3630.0,4.941203584874002,3.458053187913548
3631.0,4.916453060609962,6.82986851798672
3632.0,3.015470814933026,7.7280028348884295
3633.0,5.837851389038507,4.3376142384069585
3634.0,10.610133619253798,2.411623969482232
3635.0,5.046201248558434,9.160372706021558
3636.0,2.928329640558905,2.3641845502986096
3637.0,2.0,12.296105458838058
3638.0,3.0922626487422162,2.6772481313305523
3639.0,10.121693043405822,10.150692357856144
3640.0,3.2778823939388566,6.053746587887989
3641.0,2.0,2.1115696260178596
3642.0,6.913392026378311,2.7740890522529957
3643.0,2.0,2.0
3644.0,2.0,2.7634018215160445
3645.0,20.116637140026825,2.9611934476212345
3646.0,2.0,5.403854300475878
3647.0,3.4895936434552706,2.8222145866680814
3648.0,3.583907502301747,2.0
3649.0,2.0,8.308818108115084
3650.0,2.486877592886523,15.865203252256988
3651.0,3.8184431372925274,2.535919141186434
3652.0,8.716250593417245,8.751162238088142
3653.0,4.091124277828967,5.684072020562252
3654.0,5.804734858268296,2.0
3655.0,2.0,6.825147573775547
3656.0,2.0968677265127944,3.7192881733688385
3657.0,8.241602269256298,2.0
3658.0,3.475748865630098,10.072729362792913
3659.0,6.232109106011882,10.180413469299667
3660.0,9.035248438787944,6.095693669056933
3661.0,2.1240201276533703,5.203393940132783
3662.0,3.2057486021959134,2.0
3663.0,2.0,2.0
3664.0,6.603267943460214,2.0
3665.0,7.323479930238448,2.0
3666.0,2.0,2.0
3667.0,2.0,10.877254693901456
3668.0,3.2696234747371133,6.084670146034781
3669.0,4.074732373956214,2.0
3670.0,3.3813480820377055,2.0
3671.0,3.1167262627797623,15.233846479023304
3672.0,2.0,4.1010141275498775
3673.0,2.0,5.164890009832602
3674.0,6.021918034681211,2.0
3675.0,2.589314593883854,2.0
3676.0,5.11904026915714,2.0
3677.0,5.324539830555462,2.5809816410962054
3678.0,6.000168647226426,5.67409281645369
3679.0,2.121849581358043,5.502683342059269
3680.0,5.262278765701662,2.445820081482805
3681.0,6.15817755190295,5.476613118917419
3682.0,9.572764055304672,2.773480395947732
3683.0,7.312911618016739,4.684845019804209
3684.0,3.1104688148454067,2.0
3685.0,3.209481121499667,4.877665361571269
3686.0,7.522270798414676,3.8787986390009976
3687.0,4.648740342564332,6.038723285215997
3688.0,3.8888292797361976,2.0123334063178144
3689.0,2.0,2.0
3690.0,5.645619369840776,3.4079575645224325
3691.0,2.701715056374023,10.625058749777901
3692.0,2.0,2.436214199255135
3693.0,4.4351995495308785,9.029826945797762
3694.0,9.714408543506599,2.0
3695.0,3.5136904362335835,2.7899998654083924
3696.0,2.8139583273802256,2.0
3697.0,3.6355059894647743,2.0
3698.0,2.4459803249451815,3.94490061615298
3699.0,2.0,2.320457302563005
3700.0,7.720913707842393,2.0
3701.0,2.0,2.945378334934157
3702.0,2.6694876142389456,6.31685012314793
3703.0,2.0,2.9644425528601857
3704.0,2.0,4.2291179225800475
3705.0,2.0,5.757868225958183
3706.0,3.210342288473973,3.7306948934685056
3707.0,2.748368426680551,5.064329148181692
3708.0,7.219942056959782,3.734010382809662
3709.0,5.153863450566448,7.121696901158015
3710.0,4.363137393238292,3.0134029756004757
3711.0,11.253468724832896,4.10558866986641
3712.0,2.922812587213126,4.002091859133554
3713.0,4.2333027552526215,2.690373524337914
3714.0,7.399233855459882,2.0
3715.0,2.0,2.0
3716.0,2.0,2.6760874984061833
3717.0,3.1710309014548503,2.0
3718.0,2.59562979423126,5.991293227756483
3719.0,2.0,2.0
3720.0,2.903537108540414,2.0
3721.0,5.203765707741459,3.0274030594473524
3722.0,3.5379997777063923,8.872284192986918
3723.0,3.9299018088220623,2.0
