id,width,height
3026.0,3.0384532233910413,2.0
3027.0,2.0,2.0
3028.0,2.0,2.0
3029.0,2.0,3.2050317832337782
3030.0,2.3536406984665854,2.2456108136190434
3031.0,5.028586460057708,2.7290604859427683
3032.0,9.726488323966906,2.0
3033.0,2.0,2.6040566393748517
3034.0,7.933655867145562,12.51627023037358
3035.0,5.6858998307089506,2.0
3036.0,2.0,2.1774117940794135
3037.0,5.210920098334537,2.0
3038.0,3.53509383673567,3.7852558846338584
3039.0,3.0763029927927215,4.633967978534296
3040.0,6.6281278613565275,2.0
3041.0,4.271258236351342,2.1722343060707012
3042.0,9.601564865549383,2.0
3043.0,2.0,2.0
3044.0,2.0,5.677930151032994
3045.0,2.0,4.64666257724174
3046.0,3.0485022735238507,5.82405443518584
3047.0,3.2481931509672965,3.7993463882477387
3048.0,2.0,6.098364485560441
3049.0,2.02397379268507,2.256965033312929
3050.0,2.498106626096897,2.0776606466108505
3051.0,3.642985081068042,4.729085955428239
3052.0,2.3293715848096603,2.938805576061567
3053.0,12.057634178356421,2.0
3054.0,4.692915898464838,3.4635793006381888
3055.0,2.0,2.0147945429307934
3056.0,5.111502270846777,2.0
3057.0,2.0,2.0
3058.0,2.774027174399735,3.043942746179318
3059.0,2.0,8.977721262205822
3060.0,2.0,5.923370157672548
3061.0,2.4967822655747947,7.057703446167591
3062.0,2.606755554735169,2.0
3063.0,2.8989355482290673,2.9331727218166326
3064.0,3.4992390991867337,2.656617002524965
3065.0,2.173423882490482,2.0
3066.0,20.084886019567378,4.549605270000511
3067.0,5.715173531154286,2.0
3068.0,2.0,2.0
3069.0,2.718315063416372,5.856053196561492
3070.0,15.249668322760277,3.075234918889479
3071.0,2.5005039230033583,17.441490501316096
3072.0,2.0,9.519433938794274
3073.0,3.70081031752907,2.3841495410798927
3074.0,2.0,2.882893644850863
3075.0,2.0,3.1571050325827086
3076.0,10.07833593202931,2.4784366301772356
3077.0,2.0,6.36346588434146
3078.0,9.124522458790008,2.0
3079.0,2.0,2.0
3080.0,2.0,2.0
3081.0,10.639876537907602,2.0
3082.0,8.494746642713318,2.3485821169079912
3083.0,2.179256105833535,6.095983324733775
3084.0,2.0,2.2751488380958325
3085.0,3.880332301312468,2.0
3086.0,2.0,2.0
3087.0,4.3168849376825,9.426450298415567
3088.0,5.6222267237017585,2.0
3089.0,3.1881701171101513,2.0
3090.0,2.0,9.585243885352545
3091.0,2.0,3.1377005479493283
3092.0,3.7601069081191505,2.0
3093.0,7.394601160733231,5.580989426820976
3094.0,2.0,2.0
3095.0,3.689870286062937,5.3392371465927635
3096.0,2.522414414156118,2.403198923086339
3097.0,2.0,2.0
3098.0,2.0,2.0
3099.0,2.103259118197233,6.518378165011226
3100.0,2.0,2.0
3101.0,7.4420197026769195,2.9881963452254605
3102.0,2.0,2.251177261974203
3103.0,4.176108892892169,2.301500893996316
3104.0,2.0,4.732355389266315
3105.0,5.505931123154744,2.0
3106.0,2.2094030392595636,2.313939026041173
3107.0,12.886838943746735,2.0
3108.0,4.737540534418655,2.0
3109.0,2.0,2.3307651795475017
3110.0,3.500811118258377,12.734508214662043
3111.0,5.113072926317364,2.052728619322223
3112.0,2.387648077400533,2.0
3113.0,2.821923698395447,2.943269878406025
3114.0,2.0,3.807005175587161
3115.0,12.243097943072764,2.0
3116.0,2.0,4.1748461316701375
3117.0,2.0,2.2330437995268526
3118.0,2.0,4.946951207026647
3119.0,2.0,2.0
3120.0,3.186611613834548,2.0
3121.0,2.0,2.625279905396667
3122.0,2.0,2.9940487442199757
3123.0,2.9745591763797594,19.89557880985876
3124.0,4.181252504359097,2.709485205117225
3125.0,2.0,2.0
3126.0,5.050431768256332,6.413425941730339
3127.0,2.0,2.0
3128.0,19.112027231537134,2.0
3129.0,2.37655229968632,2.0
3130.0,11.254888931974053,2.0
3131.0,7.675556101277781,2.0
3132.0,2.0,2.0
3133.0,4.088765114179392,2.0
3134.0,8.575483187358055,4.3961314372377
3135.0,2.0,2.0
3136.0,3.3469581402230717,2.049339286623746
3137.0,4.415925600380622,3.268375665184507
3138.0,2.0,2.1811630262393646
3139.0,2.014802828615545,3.62398385748698
3140.0,2.0,7.889375471966104
3141.0,2.0,5.1533827871786215
3142.0,2.641423096204386,2.8885619621862033
3143.0,3.451814611382686,2.1319330804178103
3144.0,3.414081872340258,7.138897547776976
3145.0,3.070645415909369,3.0023545977770736
3146.0,2.4047343352165593,4.391446491539323
3147.0,12.597955732918935,4.54689531305182
3148.0,2.0,2.9611498029563683
3149.0,2.0,13.846485931634666
3150.0,2.0,2.0
3151.0,3.0043552131431466,8.572399826201513
3152.0,2.0,2.0
3153.0,3.579450901177622,2.190315046620631
3154.0,9.3081672103398,3.528674618829022
3155.0,2.0,2.0
3156.0,2.496472279739392,2.0
3157.0,2.81595356149077,2.0
3158.0,2.0,2.05690379197564
3159.0,2.0,4.364828437075938
3160.0,3.43184228235993,2.0
3161.0,2.0,2.089767604198076
3162.0,6.100500677110536,2.0
3163.0,4.72708458800146,5.935173087909465
3164.0,3.217131478970616,2.0
3165.0,7.462470812438454,2.0
3166.0,5.799660374575426,9.840673622242436
3167.0,4.591472273425522,2.0570469695806963
3168.0,5.824297706182286,2.0
3169.0,2.0,3.9547557560499014
3170.0,2.5031728634026114,2.2737071962889375
3171.0,2.6107196082627255,2.0
3172.0,2.0,2.0
3173.0,2.0,2.0
3174.0,3.280222563905554,9.618457580630418
3175.0,5.086646142616679,13.378585558584321
3176.0,19.049741980969884,2.0
3177.0,2.643466486483474,8.556894851151691
3178.0,3.6883372623347253,2.09815944987956
3179.0,2.0,2.9834769320209817
3180.0,5.072192184801972,13.200328998874902
3181.0,2.0,8.207178359372302
3182.0,3.5974184953651593,2.6560091480179873
3183.0,2.7115582039176163,2.0605782985816092
3184.0,3.1188134804542753,2.0
3185.0,2.0,6.599202963181338
3186.0,2.5167055565014524,5.814350824718211
3187.0,2.8462091423858404,2.0663356490472307
3188.0,6.046424502634802,3.364734074399191
3189.0,2.0,5.704698153165748
3190.0,10.036028833741687,3.277857471701065
3191.0,2.40320793640487,10.382633268718656
3192.0,2.0534360634370192,3.2243238656765003
3193.0,9.901074241482744,3.8749127772532597
3194.0,3.032996737161964,4.3881079637434155
3195.0,2.7791055345037687,2.0
3196.0,8.705690501498367,2.0
3197.0,2.0,9.759340719723363
3198.0,2.0,2.669807366003416
3199.0,9.7858058092839,2.952882493613286
3200.0,2.0,2.0
3201.0,2.0,2.0
3202.0,4.648943887018357,7.243105507120683
3203.0,28.52947015892099,2.0
3204.0,2.5339989005957424,2.0854169232933866
3205.0,3.993467009097578,3.380689204949376
3206.0,8.859763910491672,3.553090967771252
3207.0,5.351698070896671,8.928028643892656
3208.0,2.0,4.956516196083987
3209.0,2.720091350753931,2.1870642485053433
3210.0,2.0,11.732294392217971
3211.0,3.994974503561469,2.6126920998791707
3212.0,2.0,2.0
3213.0,2.0,14.335686085128689
3214.0,4.2242691199389935,31.353040548663163
3215.0,2.0,2.0
3216.0,8.615717157383738,7.525613343613914
3217.0,3.716815389213708,2.0
3218.0,6.229539484636282,4.7317748907141075
3219.0,2.0,7.102909495150293
3220.0,4.9791263729522175,2.0
3221.0,3.700400578907051,6.145348420260403
3222.0,2.9145229486595,2.0
3223.0,5.250690984341928,3.023438793642251
3224.0,5.409685290517554,2.0
3225.0,5.254838269994813,2.0
3226.0,8.170497928776296,2.0
3227.0,5.752271980037191,4.364961405412876
3228.0,4.167106298409297,2.9612938984108057
3229.0,8.694093533779114,11.572067802861987
3230.0,2.3234765120622556,3.350487805492928
3231.0,2.0,6.451665530864726
3232.0,2.628367414909902,2.0
3233.0,2.0,2.0
3234.0,5.827967392818891,2.0
3235.0,4.98602402395492,3.826407673024734
3236.0,2.0,2.0
3237.0,8.116142436083559,7.5561663690002545
3238.0,4.6493820286078735,2.0525517377782276
3239.0,2.418246459957942,2.103805870726491
3240.0,43.20479025879234,2.0
3241.0,7.4074659792533195,2.7470613315121124
3242.0,4.74467612528349,2.4892233235407164
3243.0,3.0103498632839254,7.121628247366164
3244.0,3.482121693823064,2.816820639978215
3245.0,6.44356344612372,6.396833761183598
3246.0,2.0,3.2060924083797597
3247.0,2.0,2.0
3248.0,2.0,2.0
3249.0,2.0,10.92423491968932
3250.0,2.0,3.4419072187619415
3251.0,6.79131176431911,4.457218749149948
3252.0,6.801494712296701,3.8691862931897765
3253.0,2.0,2.0
3254.0,2.0,4.075004625343875
3255.0,2.0,9.835568456243381
3256.0,6.771059468567799,7.285777894294064
3257.0,3.6095228200929257,3.0807420712000457
3258.0,3.6178666972757045,2.0
3259.0,2.6870869164194056,5.56910977705381
3260.0,3.2340108490617285,3.3240123611551518
3261.0,7.000983976774054,2.8550559016018258
3262.0,3.607948637181175,4.196835170806039
3263.0,2.362461358477986,2.6935331362961974
3264.0,5.18954541301058,10.638073219241168
3265.0,13.547016740524983,4.478524182467925
3266.0,2.911063245858935,2.0
3267.0,10.12273369192239,8.160159557601133
3268.0,2.0,3.0245787525762124
3269.0,2.0,2.0
3270.0,2.0,6.702667735136084
3271.0,3.073072264018305,3.8235089891725274
3272.0,2.5721671041476473,2.0
3273.0,7.691062023884886,3.071680054985828
3274.0,2.387218576881644,5.559860433285904
3275.0,2.6138800981050605,2.0
3276.0,24.961791059742577,2.0
3277.0,4.712358123911768,10.736622439101547
3278.0,2.0,2.0
3279.0,2.6659617137693234,12.509018805886615
3280.0,2.0,2.0
3281.0,3.19420654611819,10.364998222748614
3282.0,5.032734142877083,2.7996289209177254
3283.0,2.0,3.6330320241593497
3284.0,10.961282561039335,2.0
3285.0,2.831046461832362,2.374728011481289
3286.0,4.86154390401424,2.0
3287.0,2.0,6.320279101652699
3288.0,2.6096423843952055,2.2434344515501095
3289.0,9.80931154976837,13.802424739705675
3290.0,6.7767422511096145,10.424360566945833
3291.0,3.764647837085295,16.48233975037552
3292.0,2.4668744410483425,3.5335272363377728
3293.0,6.42039434163677,2.0
3294.0,6.330934676141626,4.023445557224202
3295.0,2.0,9.090777113078593
3296.0,2.0397597136885772,2.619250956470805
3297.0,2.0,2.0
3298.0,2.0,2.0
3299.0,4.076202322222557,4.449379349825403
3300.0,2.033902809662404,8.502197589822893
3301.0,25.693046654141835,2.0
3302.0,6.6287950417935,3.426158127414756
3303.0,4.106120720001584,3.377585395020563
3304.0,7.6459408136008795,2.0
3305.0,3.020403527696618,3.5266900350313515
3306.0,4.605226664818815,2.0
3307.0,3.840839925937731,3.971539430055797
3308.0,2.0,4.089529929009576
3309.0,2.0,3.334485386910741
3310.0,8.864550593055414,5.778382041406738
3311.0,5.12085604931252,2.0
3312.0,3.4921349741803884,3.5816077657557965
3313.0,6.834786676258429,3.2598046582366162
3314.0,2.0,7.4649479444099995
3315.0,2.0,2.649589301048068
3316.0,9.138314458402974,2.6897822677706595
3317.0,2.0,5.5759454901694845
3318.0,2.0923272553474246,5.6410691439947
3319.0,2.8758186419064105,11.138373034725236
3320.0,5.923133100801529,2.3912267408517685
3321.0,2.0,2.0
3322.0,2.0,3.678996056695357
3323.0,7.818561724991872,4.839804258522488
3324.0,2.0,2.0
3325.0,9.165620814785404,2.289633928120566
3326.0,2.453121298844834,9.177499700857341
3327.0,4.954445114823745,10.386995906026485
3328.0,5.751141501272293,6.375179999141215
3329.0,4.365664326895628,2.3089912891087243
3330.0,3.361087343812291,4.238450196877899
3331.0,4.88206000857403,2.0
3332.0,8.957871555821423,7.424253907761522
3333.0,2.0,2.0
3334.0,2.0,2.156299553940432
3335.0,3.0394027784877053,2.2682877829674033
3336.0,2.0,4.3125114650906475
3337.0,3.55508520380049,3.40955661622363
3338.0,5.841904412770129,5.588683439373294
3339.0,5.988324349553457,2.0
3340.0,2.3276108906801647,7.072018611118218
3341.0,2.0,9.219972954328673
3342.0,2.0,2.25410027943107
3343.0,2.0,2.0
3344.0,3.8906334582892077,8.071112551135803
3345.0,2.0,2.651245358962474
3346.0,2.0,3.821144146751974
3347.0,2.1450299235290915,2.020870200898473
3348.0,3.6979491917360408,2.0
3349.0,16.10589019010586,2.0
3350.0,2.0,2.398246594575844
3351.0,3.916577820024698,12.130442913560115
3352.0,4.153923393061914,7.903675718798893
3353.0,2.0,2.3356396051559587
3354.0,4.1587249462818345,2.0
3355.0,2.0,7.307469143773621
3356.0,2.0,2.0
3357.0,2.204750031610146,3.2569251039331384
3358.0,2.0,2.0
3359.0,3.5961495681221187,4.901422717561717
3360.0,8.26478360168008,10.122612400376017
3361.0,3.298756168186511,2.8491937542868784
3362.0,2.381130572723783,2.1199393552932233
3363.0,2.0,2.0
3364.0,5.68212647883267,2.2522515515314088
3365.0,2.962024147032177,2.0
3366.0,2.0,2.0
3367.0,6.897400301086053,2.7221149746854465
3368.0,2.0,2.8463641963472956
3369.0,2.8255474148309356,2.193558597468242
3370.0,6.109124330475824,24.26289204812584
3371.0,9.186156632810755,2.0
3372.0,10.525667464991786,2.0
3373.0,6.944633066833468,5.450232177059309
3374.0,8.181019626204739,8.550482607343053
3375.0,8.940053632760895,6.047803275980196
3376.0,8.08174533453444,3.022475461003047
3377.0,4.102776132841931,2.0
3378.0,2.8808312203099375,5.512028338826757
3379.0,2.568674145649952,2.0
3380.0,15.300865240861084,7.707724651504283
3381.0,2.0,3.9625350642474757
3382.0,4.456920177586294,2.0
3383.0,4.133798387235154,2.0
3384.0,3.3766511178413294,2.402330497984059
3385.0,2.181350570582,4.120338372792741
3386.0,4.445434681301407,3.190043726818163
3387.0,2.0,10.882306738802276
3388.0,2.332202180896827,10.061174612683521
3389.0,2.0,2.0
3390.0,3.9674914356389,2.0
3391.0,2.0,3.4600389197488823
3392.0,4.445126842779683,2.0
3393.0,8.308022670199724,2.3358698791883112
3394.0,2.9848614274695087,2.0
3395.0,6.932145983302561,4.840527291256294
3396.0,2.0,2.0
3397.0,2.0,2.0
3398.0,2.1498635581111003,2.0
3399.0,7.612819877419728,2.572703547077954
3400.0,2.0,7.804020145192335
3401.0,2.618288131642514,5.055019594394008
3402.0,5.8964682765258765,2.0
3403.0,5.600521779516847,2.0
3404.0,2.0,4.151575009185167
3405.0,5.741194752305039,2.0
3406.0,4.4661671377716265,2.371340044625103
3407.0,2.0,11.444681368361318
3408.0,3.1592385757675308,8.903375454428689
3409.0,3.4474145177450097,2.8177625644590156
3410.0,5.943626396468372,3.7225236181000203
3411.0,2.0,6.482642136127811
3412.0,4.46647302263826,3.7272435704490756
3413.0,2.4214235448062884,2.2423682836747356
3414.0,2.0,2.0
3415.0,7.3922619000542555,3.7892676838547996
3416.0,2.0,4.268616891525437
3417.0,2.0,3.2922426746224778
3418.0,2.9198722645468007,2.0
3419.0,2.0,2.0
3420.0,2.1765636813074893,2.0
3421.0,2.229854343823296,4.386509888892453
3422.0,9.026944156592457,2.7974704870742015
3423.0,2.5031536205546043,4.916724251457987
3424.0,7.681029946775756,2.0
3425.0,2.0,5.322567607377334
3426.0,9.026703105324144,9.225628247020992
3427.0,8.540833157898458,4.339747092219105
3428.0,2.377301309171243,3.3444984458116256
3429.0,2.0,2.0
3430.0,14.297104390249874,5.005529650735355
3431.0,3.9646848870073934,13.043751543053405
3432.0,3.2008762997687485,7.266062135682736
3433.0,2.2438003413077636,9.47178668726001
3434.0,4.099894864004913,10.52220209908562
3435.0,2.406825721264018,2.77316355746395
3436.0,6.558967022231539,2.0
3437.0,2.300955149936666,2.0
3438.0,2.0,2.0
3439.0,2.0,4.017955836553462
3440.0,3.3009940902524555,2.0
3441.0,2.048621372682598,3.2482171782537543
3442.0,2.0,2.0
3443.0,3.5139278231165543,2.0
3444.0,3.124308162131879,2.7906781137363894
3445.0,2.0,2.044717205614083
3446.0,2.715459959741878,2.0
3447.0,2.0,3.4487623684279427
3448.0,2.0,2.631733225857221
3449.0,5.157399546417259,2.0
3450.0,3.803254779078366,9.205050048844774
3451.0,3.2994969827055556,2.0
3452.0,10.736056625289589,2.0
3453.0,4.644058146549318,2.0
3454.0,2.074101823263892,2.7919745698478606
3455.0,2.0,2.0
3456.0,2.484323717421731,2.4793338048067612
3457.0,5.249829003782309,6.76214184703666
3458.0,2.5898065236438423,2.0
3459.0,8.25087155595126,3.300931842225611
3460.0,4.476828097585137,4.652892597428903
3461.0,8.283921973922018,3.394356699812733
3462.0,3.495449555073418,3.166592190678063
3463.0,2.396381993889166,2.0
3464.0,3.1022473063116904,2.0
3465.0,8.048273507255642,13.521191070747543
3466.0,11.885739668242197,2.0275505571581314
3467.0,5.546891706778196,8.78339288584736
3468.0,2.0,2.0
3469.0,4.697740870679543,2.0
3470.0,3.8795297612979667,2.2285849270536553
3471.0,6.50620213086646,11.701053605635357
3472.0,6.870144276701924,2.0
3473.0,2.0,6.910354630829146
3474.0,2.0,2.144279833803298
3475.0,2.0,2.995065725892127
3476.0,5.234763092303425,9.303638150170887
3477.0,15.635240373401688,7.511676777732349
3478.0,3.050526704804949,2.3193117107491705
3479.0,2.1888208975838133,4.577729247287891
3480.0,2.0,7.745443283570329
3481.0,2.100628130716889,2.0
3482.0,3.7242033336601716,2.0
3483.0,3.2318335759477557,6.445750999302304
3484.0,4.164464284858469,6.0380017040868745
3485.0,3.8835815205842428,8.46366281785076
3486.0,7.387937637440844,2.4395571304648733
3487.0,2.0,2.0
3488.0,2.5770237439870813,10.601548696887122
3489.0,4.540885008222337,3.300700539814403
3490.0,3.3457977721359793,9.142468049659664
3491.0,2.052309260864108,2.0
3492.0,2.3690473124667664,11.037484026466737
3493.0,6.405516474005752,3.0647032260859226
3494.0,4.79786620478768,7.300557351727876
3495.0,2.74023640813852,7.510585173102844
3496.0,2.132834054930087,3.01112459256151
3497.0,2.0,2.0
3498.0,3.4227827426814037,2.2637561100505237
3499.0,4.182882739568106,2.0
3500.0,2.007023477944146,2.0
3501.0,2.0,3.17327047286818
3502.0,11.038943379008542,2.0
3503.0,2.4838087135637346,2.0
3504.0,3.1378741998227326,3.623693923396675
3505.0,3.069842530613725,4.017867356333844
3506.0,2.5449508165387735,2.0
3507.0,2.0,7.0023859933758565
3508.0,2.0,2.149390498323039
3509.0,2.0,2.678626842157689
3510.0,2.0,11.822705423203756
3511.0,2.0,2.1628753268998127
3512.0,2.6120662554864382,11.031822652921083
3513.0,4.150924178937654,4.0551718645996475
3514.0,6.261736792425333,4.0514919065911315
3515.0,6.177291108932236,2.442757120266046
3516.0,3.403932250856549,3.4373986093584894
3517.0,3.558582418354823,2.223201216054706
3518.0,2.0,3.6581906417686403
3519.0,2.0,2.0
3520.0,2.0,2.0
3521.0,2.0,5.407357835624909
3522.0,2.748051933463748,3.2835066496860894
3523.0,2.0145312146392857,2.0
3524.0,7.4761164097455675,3.788974304738679
3525.0,3.433962504381877,2.9439718256946725
3526.0,2.3384396008418613,3.0280153703144634
3527.0,16.728704466564455,2.0
3528.0,2.0,4.509177982394935
3529.0,5.561964124782918,2.0
3530.0,2.0,4.002095640057987
3531.0,4.421741278263449,5.241501610773688
3532.0,6.3802993343523084,3.6637083076092343
3533.0,2.0,2.2665197106845745
3534.0,2.5463852946025374,2.0
3535.0,2.0,3.6948476663805865
3536.0,2.857758115746267,2.7451024502477903
3537.0,3.7373805821802653,3.2820914403137578
3538.0,2.0,6.0319597433225045
3539.0,4.8334493202135125,2.044377223802777
3540.0,2.7361162775322803,4.662816962010344
3541.0,2.0,3.079095612060287
3542.0,2.730240726246457,8.79622564356852
3543.0,2.443830763176956,10.311493013559511
3544.0,2.247951485768526,2.0
3545.0,2.7554710785960936,2.1725961675724617
3546.0,3.5101379293506914,13.748241088831644
3547.0,3.451822628924109,2.604552457016584
3548.0,2.0,5.983668557613608
3549.0,2.0255712307307387,19.28468931598117
3550.0,2.064181489994572,2.0
3551.0,2.0,4.468031943222247
3552.0,2.0,2.586346665021597
3553.0,2.0,3.2865386100078933
3554.0,2.0,2.0
3555.0,2.0,2.1889601394472877
3556.0,3.8368704833578557,5.940946345138502
3557.0,2.0,12.697602040286961
3558.0,5.419194724851518,3.5451818364698533
3559.0,2.1328203200037255,2.485739268522493
3560.0,3.1789028119778173,6.029005947565178
3561.0,3.0387826202231527,6.118716812038074
3562.0,2.1747917947775766,2.0
3563.0,18.43309148928125,2.607200764415185
3564.0,2.0,3.202997290930138
3565.0,6.271564349762323,9.472783618218296
3566.0,5.299112698242994,2.8354683775776444
3567.0,2.0,6.685172031275944
3568.0,6.411050871413358,2.0
3569.0,8.644896102553975,2.840696506012207
3570.0,3.808042758578727,5.460514781956499
3571.0,2.231831262051085,7.153329603105055
3572.0,2.0,2.0
3573.0,2.8126435692996195,8.513690955911722
3574.0,3.122840523368708,2.0
3575.0,6.25174954864888,3.1153218671947385
3576.0,17.366926267382805,8.095848320056524
3577.0,4.88388585036876,2.1900133906393764
3578.0,3.010633651714001,3.4381503506255706
3579.0,3.3158982492943805,2.0
3580.0,24.53580878870084,2.059273519473805
3581.0,2.247560376560855,2.7467994536671427
3582.0,2.0,2.0
3583.0,7.175406567903462,2.867462683699588
3584.0,2.0,4.342316807512749
3585.0,4.396981430786919,4.256602096855073
3586.0,6.886118371825757,2.0
3587.0,2.0,11.266605308220056
3588.0,3.897008008476375,2.5272471240537926
3589.0,2.0,2.0
3590.0,4.403302063106593,4.474325243106893
3591.0,2.0,2.0
3592.0,2.0,2.2837605537213115
3593.0,2.0,2.807307597838993
3594.0,2.0,2.05942137835277
3595.0,6.761953058563198,2.3753017900968767
3596.0,2.0,2.0
3597.0,2.0,2.7741334659351797
3598.0,3.5517194132631205,2.0
3599.0,4.915802218305202,2.0
3600.0,2.0,8.850733681890919
3601.0,3.9159543522449334,3.0907517501039123
3602.0,2.457226953490547,2.0
3603.0,3.454916145486026,2.0
3604.0,2.437943552402738,2.0
3605.0,2.729486245786925,2.0
3606.0,5.980347207341663,2.0
3607.0,4.307870102717528,11.78179389726488
3608.0,2.8966976715483694,2.303359738754547
3609.0,6.6141061974466915,9.953352763365842
3610.0,2.0,7.705831992676946
3611.0,6.963302380257627,2.036484501773803
3612.0,2.0,4.265742776342222
3613.0,2.0,2.0
3614.0,3.8527252045985985,2.616380221971953
3615.0,2.0,2.676247801277802
3616.0,10.422184497148145,4.47598856267407
3617.0,2.0,2.0
3618.0,7.649004349563476,4.106151320363427
3619.0,2.0,5.590646126340223
3620.0,8.357877933251624,2.9109376033266607
3621.0,4.434641177878535,2.0
3622.0,3.009489295331698,4.357929144679201
3623.0,11.094116032623562,15.802600750370805
3624.0,2.38283102544648,5.492299380683731
3625.0,2.1605167848123132,2.7340364607703953
3626.0,2.7528209980799097,8.926105164017951
3627.0,2.0,2.134561104256358
3628.0,2.2205244672229356,2.698594395192161
3629.0,2.7890882330727145,2.0
3630.0,2.6467287963530652,5.273423947060762
3631.0,2.0,3.0128347849468935
3632.0,2.0,2.88562671164247
3633.0,3.0554264524205914,2.0
3634.0,4.2832339689822385,11.560860472421691
3635.0,4.16966279134466,2.1121795243986603
3636.0,6.9117282493775605,2.0
3637.0,2.0,13.680576307245873
3638.0,3.569478876355494,5.3435007607231855
3639.0,4.4753010869226415,4.9683137072529
3640.0,2.0,8.49328606405956
3641.0,7.819646618525774,6.116986655198237
3642.0,14.25217637968023,11.202958888544428
3643.0,7.762036074072251,4.667379587230816
3644.0,11.929300353897917,2.0
3645.0,2.0,2.0022848822075363
3646.0,2.311704581836377,2.0
3647.0,5.835375688435575,5.350425805537492
3648.0,3.5129458055572913,5.695454613892146
3649.0,2.0,2.0
3650.0,2.995770503959477,2.035571730411965
3651.0,3.182677796262324,2.0
3652.0,4.8743546215824445,3.2699226323174235
3653.0,8.840664113277526,7.782301799483141
3654.0,31.447579694406617,2.0
3655.0,2.0,2.0
3656.0,2.0,5.967232365606724
3657.0,3.972499175674317,2.3390633321311896
3658.0,5.57034372166653,2.0
3659.0,7.202648368072201,3.8506171691538613
3660.0,2.0,3.909822651523893
3661.0,3.0924825196105505,6.745507876337635
3662.0,4.649198523944083,2.0979341302025034
3663.0,8.0899009867069,2.0
3664.0,3.5582760213453017,8.816880533001212
3665.0,6.589567049333818,2.0
3666.0,3.0313012544312246,3.3291074935459717
3667.0,3.42977034831835,10.525953420440578
3668.0,6.4447910275580975,3.112723617714705
3669.0,3.6828309774715304,2.4149798280790473
3670.0,2.922160982252584,2.0
3671.0,2.0,4.3519489318108375
3672.0,4.238104763683925,2.0
3673.0,3.174436111794367,3.5172807734652793
3674.0,2.0,2.147916642528105
3675.0,2.0,2.0
3676.0,3.951710403769514,4.914833087826302
3677.0,2.7868164136249134,3.5633668116246375
3678.0,4.6597313260275595,2.5641580362628393
3679.0,2.601975119209118,14.255465508442178
3680.0,2.0,11.163403958412095
3681.0,12.31951680957205,2.048019084035028
3682.0,10.714768437886251,2.722465273182497
3683.0,2.0,4.202086489856652
3684.0,2.0,2.379640362397678
3685.0,7.608692209606185,6.622020558891683
3686.0,5.59683719058502,4.3372077363638
3687.0,2.0,2.0
3688.0,5.060864615032165,5.263039280709213
3689.0,9.016557566343385,12.332355953689593
3690.0,7.093712695762414,3.099960617625424
3691.0,2.0,2.054427713992231
3692.0,3.8029622370613065,2.0
3693.0,2.0,6.326783908741174
3694.0,3.229013270918871,2.0
3695.0,9.832608992820436,2.154436292094838
3696.0,4.906140707086258,2.0
3697.0,5.865310714204831,2.0
3698.0,4.2656916875227875,2.7541903513087846
3699.0,2.0,23.576425907765184
3700.0,5.981224903128954,2.0
3701.0,6.935058787408469,3.6962239817264377
3702.0,2.684068649396778,2.982845870882439
3703.0,2.5257899250597946,2.0
3704.0,2.0,2.0
3705.0,6.8716407401854225,3.5734177211889793
3706.0,2.0,2.0
3707.0,6.50785650016675,3.020341476539777
3708.0,8.094040761522724,4.1691393679288735
3709.0,3.3872754232323903,2.415947215081538
3710.0,2.4763624652975373,6.28769812778904
3711.0,2.6973503212953265,4.622295885266249
3712.0,7.720265074383375,2.252037929297726
3713.0,2.4326434285074887,2.4372260653588618
3714.0,2.0,6.829023050824864
3715.0,2.1463784840642015,5.595902025571103
3716.0,2.0,3.4413216712476373
3717.0,3.1876149467128774,2.221038539420565
3718.0,2.5249245100249373,12.328884724697794
3719.0,2.0,6.07583609077853
3720.0,4.741182759107269,10.649622204802924
3721.0,7.262968922018207,2.0
3722.0,2.262950409297364,6.869659677034827
3723.0,2.1456534744721734,2.3042097468190397
3724.0,2.0,3.564270515488196
3725.0,3.6713681984344566,5.5502832778501565
3726.0,3.019551721676284,7.007680411093395
3727.0,2.0,4.7172827172172385
3728.0,14.272213493646081,3.232935585049999
3729.0,14.357046419553463,2.0
3730.0,9.166278123769281,3.8616055513616354
3731.0,2.0,2.466426406937572
3732.0,2.34343283561932,3.288385671091725
3733.0,3.7031544963015137,5.298258210952241
3734.0,4.9138276731440325,8.69909091504375
3735.0,2.0,2.0
3736.0,4.669665930018808,5.830338933653157
3737.0,3.7713199274726366,2.743099749834754
3738.0,2.0,3.625130077805915
3739.0,2.0,2.0
3740.0,3.193880635098892,13.820194763076618
3741.0,10.099321307054483,5.05320109837342
3742.0,6.055481109306566,2.553900529973015
3743.0,5.302999330463128,5.319279115439489
3744.0,2.0,2.0
3745.0,2.0,2.7142294441654062
3746.0,2.0,2.0
3747.0,6.31272528664213,3.4572860701667762
3748.0,4.086813089829265,18.59690345961892
3749.0,3.2142862185828918,4.600661190939949
3750.0,2.8357391869844366,3.2133914502684684
3751.0,4.621280636170436,2.0
3752.0,3.8732869638188614,5.686151335078798
3753.0,2.0,2.0
3754.0,2.934330721392574,2.0
3755.0,7.554582750058699,2.1298880794951875
3756.0,4.6287266586096765,6.812991267153802
3757.0,4.498360947089557,2.611019728863383
3758.0,2.0,2.0
3759.0,2.0,6.414862684397885
3760.0,3.5833121195026396,3.698076776691794
3761.0,7.7827867608430665,2.0
3762.0,2.825192941753461,3.0436710572719816
