id,width,height
3002.0,2.387021470100351,2.529483801037869
3003.0,6.027063741992562,8.774073138246866
3004.0,12.410501779364493,5.620038092275496
3005.0,2.0,2.0
3006.0,2.5426454855356457,5.772833699325368
3007.0,2.0,2.048042907483237
3008.0,2.202367170482886,10.554450057409348
3009.0,3.253643333167342,5.393668014299362
3010.0,7.937808844571046,3.9272790467688714
3011.0,2.4690865558817237,8.773489819662673
3012.0,2.0,3.80256970185791
3013.0,2.5403769080995278,9.727418761914615
3014.0,2.0,3.5865939200004098
3015.0,2.8164751959740557,9.531324166839537
3016.0,2.0,17.824878431917046
3017.0,2.0,3.3671527379575914
3018.0,2.036628843922946,5.88297411847421
3019.0,5.4475722654720835,2.0
3020.0,5.1943091758538396,6.963314407623724
3021.0,2.0,2.0
3022.0,2.534212213911588,2.0
3023.0,2.096135439233208,3.8547155547460235
3024.0,2.096450970196297,7.244037299037453
3025.0,4.573860008986349,23.591647086846447
3026.0,3.4331704267189957,6.676104438539922
3027.0,2.374043583113665,3.0741359627131284
3028.0,11.263245936097963,7.537695289881517
3029.0,2.82048930493633,2.0
3030.0,3.1084622150772843,3.2640827468366163
3031.0,2.0,10.796628478836764
3032.0,4.772679921705656,2.0
3033.0,2.0,2.0
3034.0,5.0594150690852295,2.0
3035.0,2.0,18.85395365898668
3036.0,2.0,2.0
3037.0,6.195335674732984,6.854633263800222
3038.0,2.0,2.4010495510896392
3039.0,6.377182603384427,2.0
3040.0,2.162864282065046,7.259499338624802
3041.0,3.36150971637655,2.0
3042.0,2.0,2.202394829090671
3043.0,5.663751568434321,3.6426730990087117
3044.0,2.0,11.278295102999472
3045.0,8.927312558276842,3.9937110213020435
3046.0,2.0,2.0
3047.0,2.9181935841350857,2.0
3048.0,7.413486481087251,3.2619123153457283
3049.0,5.59988259271609,3.4872982336578655
3050.0,3.74900678724357,6.566889971476379
3051.0,5.4022177280952715,6.26100744750641
3052.0,3.275986781321987,2.0
3053.0,2.0,3.8869795034594983
3054.0,2.625944501188882,2.0
3055.0,5.208074876566567,2.0
3056.0,3.8866326763458865,2.0
3057.0,3.770199281204306,2.0264412419674254
3058.0,2.3393056614149836,3.150607649071079
3059.0,3.005810339420194,6.4810740269533795
3060.0,3.839694131639836,2.0
3061.0,2.0,5.246317521852295
3062.0,3.9852908594042904,2.0
3063.0,2.1925070518663685,12.968344987508106
3064.0,2.6939999343325827,3.9539697977588344
3065.0,2.0,7.8974213200180605
3066.0,2.0,3.4570897188425804
3067.0,2.4874679749790154,2.1096582305234097
3068.0,2.0,2.0
3069.0,2.4190362756634163,2.0
3070.0,2.0,2.2314786188640596
3071.0,4.951657471421787,9.659664397252469
3072.0,2.0,7.31114581953908
3073.0,3.3945634014045103,3.3104951505498055
3074.0,2.8034567803727417,2.0
3075.0,2.3448586294684843,7.7615381339717056
3076.0,3.24918326193653,2.3497124374403655
3077.0,5.369001131292373,2.5036404359103317
3078.0,3.3807819861695516,2.2256752724134508
3079.0,2.56251235902787,2.0
3080.0,4.938176164087648,2.0
3081.0,5.183760546348504,3.5659517816618282
3082.0,3.897871962544712,2.0
3083.0,9.12229806358661,3.6515327014070498
3084.0,8.812912293072833,2.0
3085.0,2.0,2.0
3086.0,11.437027170126044,2.0
3087.0,2.5799739329435325,4.342187660383412
3088.0,9.018188398612587,2.0
3089.0,4.781340267342037,2.1582067143747037
3090.0,2.8057544632036593,2.0
3091.0,2.734593315542239,3.748733898917819
3092.0,2.0,4.493273422361732
3093.0,5.2048511339935,2.0
3094.0,4.424538734396848,15.65145590559415
3095.0,6.159436700029255,2.0
3096.0,2.0,2.0
3097.0,2.0,2.0
3098.0,3.3630176722124387,2.9110624228513324
3099.0,3.1748558793372683,4.960680854990108
3100.0,2.241511064066845,2.0
3101.0,2.0,2.6705648169146277
3102.0,4.128815773762287,2.1812463297573723
3103.0,4.255347861266486,2.406265426140137
3104.0,5.453079082183314,2.0
3105.0,2.619615803024662,2.0
3106.0,5.2381153912378835,4.516299830205984
3107.0,2.0,2.3089193272481907
3108.0,2.0,2.0
3109.0,2.331731475111708,7.421262686719079
3110.0,2.805487925484946,2.911142587772524
3111.0,2.0,4.2358425783763245
3112.0,4.679065569063055,2.0
3113.0,2.146534831787647,2.0
3114.0,2.4917203895980684,2.0
3115.0,2.0,2.0
3116.0,2.9537275877282534,2.0
3117.0,2.807732099626285,3.3760010921044152
3118.0,2.0,2.394103963420728
3119.0,4.311305878562434,3.207696379277207
3120.0,9.809377960092386,6.475247819603305
3121.0,2.633026127743061,2.2143396082134656
3122.0,2.0,2.0987448072602417
3123.0,2.0,2.7480262596425526
3124.0,2.565140589567001,3.8477000166142794
3125.0,6.002690087756768,2.0
3126.0,12.748254590944562,2.0
3127.0,2.0,3.2146027066079736
3128.0,2.3938888548405783,2.0
3129.0,3.9444930352309595,2.643843803208543
3130.0,2.472107033575227,2.0
3131.0,2.5966342955041726,7.327741053583465
3132.0,2.6287072965647975,5.633897403553026
3133.0,2.6319988599673345,8.865155487535562
3134.0,4.547942613341159,2.0
3135.0,5.664002190888923,3.68297207920012
3136.0,2.8101166115363285,2.0
3137.0,2.008616113660142,4.357431917965707
3138.0,2.7500406879168207,7.499918371802937
3139.0,2.75093993379505,9.613515502734002
3140.0,35.69880146919352,4.307216753624375
3141.0,6.591086142681276,7.929671140299308
3142.0,2.0,2.0
3143.0,2.0,2.643635012912894
3144.0,5.013983909239442,3.8390630062235993
3145.0,2.0,3.1870676952592
3146.0,5.624763422085442,2.0
3147.0,4.278241662011407,14.8852784833666
3148.0,13.087215138868068,4.11252069950085
3149.0,2.207218481208707,2.0
3150.0,2.0,2.0
3151.0,2.0,4.188923664341267
3152.0,2.0,7.3829543956616535
3153.0,2.0,6.017522401767214
3154.0,2.998783160362257,23.68048952184098
3155.0,2.1822329002283047,2.0
3156.0,11.20996685962821,2.0
3157.0,6.233769826658081,2.951843051556976
3158.0,15.500913566345423,3.1795479590144815
3159.0,2.0,3.1674033174436276
3160.0,3.0804054601125337,2.585129791802288
3161.0,6.733713419288652,4.011491140807547
3162.0,3.482143161843267,4.567489031365418
3163.0,2.0,2.2936752772055633
3164.0,2.0,2.083741622606954
3165.0,2.0,2.6563020579230656
3166.0,5.977502043825842,10.005148297237485
3167.0,2.0,2.0
3168.0,3.866122437704467,3.5529966837417146
3169.0,2.0,16.223775575298063
3170.0,2.0,2.0707898980030106
3171.0,6.667483263838403,24.488036891126693
3172.0,2.987050951075365,2.0
3173.0,2.0,2.0
3174.0,7.509358349558711,8.043519747450793
3175.0,2.0,2.0142176627962036
3176.0,5.439697414340574,3.2036981187277376
3177.0,11.899478467232187,6.250551132603224
3178.0,4.01155174288384,10.657181595545948
3179.0,3.4444842780021707,3.167710175272547
3180.0,4.173702736053096,3.4164305303926956
3181.0,4.026947492597394,2.0
3182.0,2.0,2.0
3183.0,2.0,8.936093691400805
3184.0,2.0,5.111269070803864
3185.0,2.145330244231372,2.7519473779192447
3186.0,3.7903969561165987,2.0
3187.0,2.0,10.168131035291667
3188.0,5.187401766950627,2.9235998033604753
3189.0,13.416190583365859,2.0
3190.0,2.0,17.449487556685543
3191.0,2.0,2.075059628932296
3192.0,5.366607980503575,7.322715153608026
3193.0,2.4026596155692195,3.7575615342497506
3194.0,2.0,2.1613740791593683
3195.0,2.478278130401031,6.929832248254572
3196.0,2.0,3.044266624327215
3197.0,11.504895537471812,2.0904245318014483
3198.0,2.421735811784349,2.0
3199.0,2.0,2.0
3200.0,3.681110818103596,7.859527760429003
3201.0,3.856799558129218,2.0
3202.0,3.303260274952502,2.0
3203.0,6.595940561953809,2.7084997429702242
3204.0,3.5830318196422604,5.621205596699306
3205.0,2.0,2.0
3206.0,8.331638814311932,4.637531498785088
3207.0,2.0,24.452801339987356
3208.0,2.0,2.0
3209.0,2.0,2.8284164552037114
3210.0,4.448281594713616,5.563422103109417
3211.0,7.498148655006526,3.270942524453846
3212.0,2.0,2.0
3213.0,4.745374470457075,2.0681109732923733
3214.0,6.3120545139833295,4.385526810492725
3215.0,2.0,3.0239354769743607
3216.0,2.971104406391331,6.233729164707287
3217.0,2.0,2.0
3218.0,2.0,3.7761955199976853
3219.0,2.0,10.459598715196844
3220.0,2.0,3.8180251813711936
3221.0,3.33338785086871,14.044501161488288
3222.0,2.0,2.688531979318955
3223.0,2.246291335963151,9.162759613456503
3224.0,2.0,2.255855848752347
3225.0,2.0,2.0
3226.0,6.98454599094126,2.694439552574953
3227.0,2.0,2.0
3228.0,6.380681246644042,2.7685024010557395
3229.0,2.0,5.796642865012342
3230.0,2.1787854895108523,3.656718763500944
3231.0,2.7789167660644645,3.766560808342328
3232.0,2.0,3.474217440353088
3233.0,2.5995722634121434,3.5086039009887124
3234.0,2.0,4.032156545607917
3235.0,8.725089457404753,3.697698547395431
3236.0,2.0,2.0
3237.0,2.9931100659906575,4.898463447455856
3238.0,15.880844809876304,3.8855861469784325
3239.0,8.428501081577382,3.387923557476412
3240.0,6.842235222795325,2.0
3241.0,2.0,12.989563839686031
3242.0,8.759921814994522,2.047591341536613
3243.0,2.96730892802977,2.0
3244.0,2.9328712202327636,2.7900276001789788
3245.0,2.5832234520487543,2.9902301396078825
3246.0,3.368445147731659,3.1753721344179597
3247.0,2.0,2.0
3248.0,2.0,2.0
3249.0,4.525121485086766,4.961756385584875
3250.0,3.099753708412346,2.0
3251.0,2.737566542276485,2.0
3252.0,2.891890147562099,2.0
3253.0,2.17221177426564,2.0
3254.0,7.022141118606098,2.0
3255.0,2.0,6.6872873011956875
3256.0,3.6189306812574755,3.033346874792587
3257.0,3.785297759265207,2.0
3258.0,3.907671621633325,3.015082100379455
3259.0,2.1881187175153385,2.0
3260.0,3.4839821108266538,2.0
3261.0,16.12736605986126,4.056353345032015
3262.0,2.0,2.0
3263.0,3.148210110124113,3.8835159141064364
3264.0,2.192298899790918,2.1858232953727232
3265.0,5.352465346080389,11.271558506179275
3266.0,3.9880688890035803,3.4847633367822244
3267.0,2.0,2.0
3268.0,3.889017554912751,3.267195883323048
3269.0,2.0,2.2783054452448157
3270.0,2.357305553610989,2.123299654225217
3271.0,4.386936887077485,4.47123371421129
3272.0,6.455630178349908,2.0
3273.0,6.906227141585033,5.509892313840629
3274.0,2.0,2.0
3275.0,2.0,3.386218509219892
3276.0,4.790569234047688,4.786738209097994
3277.0,6.463072347099434,2.0
3278.0,5.835075136261608,6.8347440937703
3279.0,5.451970201073239,2.4302934677004626
3280.0,3.337983933760748,8.484120665083218
3281.0,4.726644524491957,4.919609895037413
3282.0,2.0,5.865089914526865
3283.0,2.0,2.0
3284.0,2.0,7.428437246394349
3285.0,2.5202930681956266,9.386658235915657
3286.0,12.322929158844873,16.538855007455762
3287.0,2.0,2.0
3288.0,2.0,14.619030030597795
3289.0,2.1358841625372613,5.3425832074222335
3290.0,2.843979206507171,2.0
3291.0,4.371198161628329,3.512420891666479
3292.0,3.6692509172840095,4.66119588430256
3293.0,7.609953863055314,4.179681140042183
3294.0,2.3223527875776893,2.5573217575122245
3295.0,2.0,2.0641705750792285
3296.0,2.707254819373887,3.8801031321828416
3297.0,3.750742487984353,2.0
3298.0,7.172485663090807,3.9448279623535107
3299.0,2.0,2.119089414085907
3300.0,2.2885344543955073,2.0
3301.0,2.9947176545577654,2.0
3302.0,3.2186265917973773,2.472564497321763
3303.0,2.0,7.082165406204583
3304.0,5.367128400956876,3.614257420703685
3305.0,4.1147429333345205,2.0
3306.0,4.218590756380589,2.531479241190907
3307.0,4.96321531021826,2.3818134914009574
3308.0,6.001713356248619,4.713557894683786
3309.0,2.18760007211517,5.403670612561103
3310.0,2.1546772707001334,2.0
3311.0,2.0,2.0
3312.0,6.671797994851895,4.997797354666698
3313.0,7.225002608546264,5.669159867025546
3314.0,10.166204348061155,2.0
3315.0,4.350480662225631,5.714875029347604
3316.0,3.7534484084448074,6.7883878852796595
3317.0,4.139995987798629,2.16333462224938
3318.0,2.0,4.633216920005972
3319.0,2.0,2.641342018329296
3320.0,4.10213626680957,3.6582572275575314
3321.0,2.0,2.0
3322.0,12.26054897284032,4.725894598324062
3323.0,2.0,9.69185049702927
3324.0,2.0,2.0
3325.0,2.0,2.980912324343312
3326.0,2.0,2.0
3327.0,5.621258816869844,5.560906834739926
3328.0,2.0,3.2655723380756223
3329.0,2.0074641389069696,2.0
3330.0,2.580432898063243,2.0
3331.0,4.232842799703922,13.02375968830469
3332.0,3.2288750323164526,2.0
3333.0,4.724007850289762,2.0
3334.0,2.0,2.0
3335.0,2.0,9.716800534352558
3336.0,6.0603900271314926,2.2375175094539608
3337.0,2.0,2.0
3338.0,2.0,2.0
3339.0,3.9747339250673615,2.1880759091808297
3340.0,2.5309673407726683,13.451909439710015
3341.0,3.0323910865158243,5.117842175921373
3342.0,7.328783276933792,9.107895260573457
3343.0,7.501431903738268,4.134088029770566
3344.0,6.1926758031753515,2.0
3345.0,2.8459205641339635,3.745963091524724
3346.0,2.1234392417454315,6.325808374719652
3347.0,2.0,3.8390272768045453
3348.0,2.7042276230707203,2.8342165407233146
3349.0,2.4773570612704616,2.297674138427806
3350.0,4.631064586811393,2.0
3351.0,3.5694332334490118,2.0
3352.0,6.759027081566171,12.839266541847106
3353.0,3.4820622805988615,3.8349729523480356
3354.0,5.068345961862431,2.0887451047062138
3355.0,13.810580715103795,2.0
3356.0,2.0,2.1010983633889655
3357.0,2.726688283439014,2.0
3358.0,7.106135903357227,2.0
3359.0,6.409260667503156,5.897425287532794
3360.0,2.0,3.8939545543881793
3361.0,2.0,7.032453437099402
3362.0,2.0,2.0
3363.0,7.516767722156621,5.83991668395037
3364.0,13.858380459312064,5.495981221205313
3365.0,7.399845057401117,4.613943111519878
3366.0,2.0,2.0
3367.0,4.18615764688756,7.106373573979316
3368.0,2.0,7.3967685917331
3369.0,2.0,7.932904117891362
3370.0,4.2190421111179965,2.0
3371.0,11.241934321943742,2.0
3372.0,2.9383692962760453,2.0
3373.0,2.0,4.189533615349105
3374.0,2.0,2.9859678335037287
3375.0,2.9286545818572822,2.0
3376.0,2.0,9.659798278126754
3377.0,2.6932968364478556,2.7966364567405675
3378.0,2.2545029825436957,4.789623767992767
3379.0,2.0,3.3094452587745202
3380.0,4.9433390928022956,2.0
3381.0,2.41861966010565,3.2118380542504252
3382.0,6.2874466943937675,2.2287891614761506
3383.0,2.0,2.0
3384.0,4.364839850294143,4.587135983711642
3385.0,8.172070761470414,8.850370887241228
3386.0,2.0,2.0
3387.0,2.0,2.0
3388.0,29.604907256127007,2.0
3389.0,2.0,2.2693076844064044
3390.0,3.5951753359712098,4.281553663414878
3391.0,2.9818632591538456,4.363211499333427
3392.0,8.48188610098388,3.012913788325484
3393.0,3.921655673407738,3.2162882433127975
3394.0,6.069929849514679,3.3100802405600054
3395.0,2.0,4.511817637621271
3396.0,5.0850541517644805,2.0
3397.0,2.5564598931078986,2.0
3398.0,11.25494926806869,2.0
3399.0,7.823601210711468,2.056737720961697
3400.0,4.3604738350090475,2.3297778231003234
3401.0,2.718976662024527,5.4963121203306144
3402.0,2.0,3.383131826293176
3403.0,4.7289034359611986,15.478461082865966
3404.0,2.0,2.6488885704870295
3405.0,2.0,2.0
3406.0,2.676142625161006,2.0
3407.0,2.0,2.9504313982699286
3408.0,2.0,11.352226923556406
3409.0,3.0371740580314137,2.0
3410.0,2.957918170653467,2.018826440834543
3411.0,2.0,18.482558784163686
3412.0,2.0,2.0
3413.0,3.6981824659994347,3.848373114355123
3414.0,9.88823257116922,2.4279606225528787
3415.0,2.0,3.3299423169148556
3416.0,2.503410829738116,2.6135772798498538
3417.0,5.777423797146125,3.605535311658874
3418.0,2.0,3.5045198338486614
3419.0,2.0531620665099317,2.0
3420.0,11.45451957758629,3.4773378307756992
3421.0,14.983820464754121,8.146205634366726
3422.0,6.931479123638076,2.0
3423.0,4.191513030932068,2.5203869540227877
3424.0,2.0,4.370406033729999
3425.0,6.214596660702512,2.4132927383005884
3426.0,2.0335397602409153,14.216949041302987
3427.0,2.493406682901,2.0
3428.0,3.2003974321703446,5.429244555688326
3429.0,3.7031806569552606,2.0
3430.0,2.1500214802698387,3.3020800089209246
3431.0,4.283167585990669,32.843194774510685
3432.0,8.561898774640454,3.575746451545978
3433.0,2.0484085129108274,5.6842725183973934
3434.0,2.9943005135190766,8.229022184108116
3435.0,2.4402948987690034,2.5113349874141884
3436.0,4.792650664078564,4.4657898740663065
3437.0,4.062486825616807,4.716921655000229
3438.0,4.735034408908256,2.0
3439.0,2.2080726047471866,2.0
3440.0,2.0,2.0
3441.0,19.88624555758306,2.0
3442.0,2.0,2.0
3443.0,2.0,15.2980865117087
3444.0,3.893711831495974,5.34068446745352
3445.0,11.849493891379893,2.2351808698592337
3446.0,4.5177596967637745,4.310676506870342
3447.0,8.255063429520163,3.144769020726184
3448.0,2.0,3.2769927111790498
3449.0,2.0,5.570876220508629
3450.0,3.68099514942312,2.158176053991052
3451.0,2.0,2.0
3452.0,2.1139504415316894,6.3218399714763
3453.0,3.5885603217859487,2.0
3454.0,2.0,2.0
3455.0,2.0,2.0
3456.0,2.0,12.777581505215673
3457.0,7.312157421091155,2.256359767952044
3458.0,7.462559870115129,2.0
3459.0,8.329509711786635,6.800590517667387
3460.0,2.0,9.84579053139616
3461.0,7.3888717278846805,2.136081300438426
3462.0,2.0,2.236905363086051
3463.0,15.013946378503752,8.50589576083803
3464.0,3.923444928495473,2.9792032979166936
3465.0,2.184950874153055,3.4393118143342614
3466.0,4.161990996451928,2.0813740026335825
3467.0,6.2038504078750805,5.589018401583283
3468.0,2.339548086986647,3.172532001478412
3469.0,6.945754976223639,6.674140086778113
3470.0,3.5245547393696075,4.893050788000177
3471.0,7.260971694624618,5.283398945261078
3472.0,2.0,9.622794242577102
3473.0,2.9280698086517725,2.0
3474.0,9.388178608494002,2.0
3475.0,2.0,2.0
3476.0,9.04731259060942,7.521111523491861
3477.0,4.857160154568385,3.203768028510191
3478.0,3.736172107920293,3.3228454824652363
3479.0,3.4125857298453326,2.0
3480.0,2.0,2.0
3481.0,3.545813098917721,2.0
3482.0,7.340463364882821,5.948159850786122
3483.0,2.0,2.2667981720051746
3484.0,4.48864539372582,5.4240483108418225
3485.0,2.0,5.258076980920106
3486.0,3.1442441335490394,2.0
3487.0,2.5492151522014224,2.989212573532892
3488.0,2.0,2.3347531523196245
3489.0,7.1588105135188025,2.0
3490.0,6.288175207151166,2.71183937694756
3491.0,2.0,4.018374868503456
3492.0,6.54452982015965,2.0
3493.0,2.0,3.907840096167125
3494.0,2.3677831053522307,4.776897709524882
3495.0,3.9379280863284043,2.0993576107759164
3496.0,3.130224986355913,3.708877772586595
3497.0,9.387009182657517,2.0
3498.0,2.6117094658821145,2.0
3499.0,2.0,5.295700298108352
3500.0,3.862419485949088,3.0436996842428483
3501.0,2.2365825659932326,3.3929666375486573
3502.0,2.0,2.0
3503.0,5.230967360494901,2.56223908423093
3504.0,6.55452610406354,5.046765900502008
3505.0,2.0,3.6919935477216232
3506.0,5.072354451368566,4.721796290211532
3507.0,5.434496855447609,13.055821323707237
3508.0,2.4145816576646695,7.874265316586306
3509.0,9.633144909543164,3.9226769014464566
3510.0,4.924917942647353,2.0
3511.0,4.168484401938087,2.0
3512.0,3.2282091553745182,2.6770073028795593
3513.0,2.0,6.761984477213686
3514.0,2.0,9.433723399806986
3515.0,4.684666523938372,3.4705206519247
3516.0,6.468054376038031,2.0
3517.0,2.059506604850843,2.0
3518.0,6.113516116572401,3.8856055677742267
3519.0,2.0,2.0
3520.0,3.1972053828967457,2.0
3521.0,3.902892937761442,2.0
3522.0,2.030497872177321,4.5600262738829676
3523.0,9.989446071506144,3.2460345200313556
3524.0,3.5740264518585882,3.2806382347680585
3525.0,4.361123580714111,4.482858356682114
3526.0,2.4012885009198013,30.311133870027405
3527.0,7.797488462704773,5.493232073765554
3528.0,2.0595326074528124,3.535151693572878
3529.0,4.198726654042525,4.532630370855198
3530.0,6.054850738960735,4.749763989708018
3531.0,4.756165659014621,3.275244625147715
3532.0,3.3858860348361226,2.942217488777759
3533.0,5.362215168193958,8.952208865961083
3534.0,2.0,2.0
3535.0,3.912576232905414,2.0
3536.0,5.729052255303679,2.2773744608048614
3537.0,10.886562720009554,2.1305085188004886
3538.0,4.171449302992359,5.7711002587895335
3539.0,6.6546391652852535,9.417554462163608
3540.0,3.0402161843945272,7.742853674250017
3541.0,3.3430083477225225,2.443527171903181
3542.0,6.05759836144686,2.0
3543.0,2.9706546819100366,2.0
3544.0,9.491285338276485,2.522506489504227
3545.0,2.0,3.5747022284969514
3546.0,8.361809695594147,2.551806735535466
3547.0,2.175434180753385,10.419546506274326
3548.0,2.0,6.962237361838935
3549.0,8.466650548095163,5.179974279075492
3550.0,6.32961242775532,6.3528487386996
3551.0,2.0,4.166286951367638
3552.0,4.977452115830574,8.049335604541561
3553.0,3.709283623873189,7.5757251756555375
3554.0,2.0,4.071486096669643
3555.0,7.309118863389519,13.000215818380449
3556.0,4.966191529046965,2.0
3557.0,2.7176961303887013,3.7092621584105796
3558.0,2.0,3.8160901837106063
3559.0,13.612294735280244,2.0
3560.0,11.57026153764726,2.0
3561.0,12.381400739032282,5.689697079281287
3562.0,2.0,2.929513485631473
3563.0,2.0,2.0
3564.0,6.722294324429821,2.0
3565.0,3.7194614459309707,2.0
3566.0,2.0,6.472973897622703
3567.0,2.0,2.0
3568.0,2.0,2.0239873909398036
3569.0,12.877721316844967,2.0
3570.0,2.0,2.0
3571.0,4.382993136330309,6.614245433487866
3572.0,2.281596114190263,3.1029028786826056
3573.0,10.368928807598522,8.594352586783232
3574.0,5.667140860355407,14.717641569087291
3575.0,3.3748290743018226,2.0
3576.0,3.8366174194858185,4.666261543054693
3577.0,2.0,7.317096033775103
3578.0,2.0,2.4422895759506162
3579.0,2.8744835379210656,2.0
3580.0,5.194517304664852,2.0
3581.0,6.434889667875256,2.241262274024168
3582.0,8.476457365071113,3.891642431866399
3583.0,4.608168415409314,2.290629907330328
3584.0,3.3949483501805924,8.851560891771781
3585.0,4.5760236782760035,2.0
3586.0,3.9314190165443406,2.0
3587.0,3.8371187748999915,5.688659024715059
3588.0,5.736391041515583,2.0
3589.0,2.2385655149942405,2.569316407879578
3590.0,3.7899545371378087,2.0
3591.0,27.96323077493459,4.759264221383443
3592.0,3.3472663074062923,4.006765551467875
3593.0,3.5517719550744076,4.271252530765582
3594.0,4.696387600303832,2.62915461214612
3595.0,2.46744820980313,4.959815450438668
3596.0,6.171695591650454,3.6871823022536376
3597.0,8.42534399984107,2.844673244071805
3598.0,2.9047997617658745,5.870003086544317
3599.0,6.235864562580968,2.0
3600.0,2.0,4.358291870538412
3601.0,2.0,2.0
3602.0,2.0,17.44486579759869
3603.0,2.0,6.985808586792199
3604.0,3.572830605628163,2.0
3605.0,2.1472289265133147,5.847023825821417
3606.0,3.085377560177736,5.352813647496551
3607.0,2.0,3.598401891587627
3608.0,2.1060907812161624,2.071802849153951
3609.0,2.3933160741313806,3.0555220800523566
3610.0,2.0,5.459433070065182
3611.0,2.0,6.580964113648755
3612.0,2.88222846534514,3.2648859989481016
3613.0,2.0,2.0
3614.0,6.3710206872721695,7.529661389491932
3615.0,2.4795306870849174,2.0
3616.0,3.747354186584101,4.878114615764634
3617.0,3.27191824392043,7.269907008783596
3618.0,2.0633994042959682,2.4550261451755953
3619.0,2.0,3.0862109202528005
3620.0,2.0,4.956965167249413
3621.0,2.0,2.0
3622.0,6.431290686011265,4.537991679008146
3623.0,2.0,3.1909904974153602
3624.0,9.955275562958464,8.920585100534497
3625.0,4.4665688768373375,2.0351650355844573
3626.0,3.8997601612069897,5.065495136212288
3627.0,2.0,3.050679591578183
3628.0,2.0,4.34796854333495
3629.0,2.0,2.0
3630.0,8.366588591795308,6.8098625765995875
3631.0,2.8122453082418537,4.271497553392503
3632.0,2.3683288036171803,2.0
3633.0,5.182459011517375,5.570822753480557
3634.0,2.0,30.056739524534333
3635.0,2.0,3.5688010131966137
3636.0,3.053582956351347,3.710486306490637
3637.0,2.0,4.003744073961882
3638.0,7.364850943028414,2.7732415817435894
3639.0,4.048375534380475,7.164323454174291
3640.0,3.490739435438326,2.0
3641.0,7.748050958376349,6.776763756064738
3642.0,3.015422220768004,14.521072176274215
3643.0,2.0,2.0
3644.0,19.100317808661636,4.193463127115773
3645.0,2.0,2.0
3646.0,3.4496936573916126,3.165685855231071
3647.0,3.4575422484266807,2.969767933706299
3648.0,3.067186726284566,5.032992904439072
3649.0,2.0,2.0
3650.0,2.0,2.0
3651.0,2.2476979414478575,2.0
3652.0,5.918135297157039,9.943795446864616
3653.0,5.023975996869442,4.29453577045903
3654.0,2.203899376869493,10.75807130785684
3655.0,2.0,2.0
3656.0,3.8407943855010167,4.124475408030651
3657.0,4.513269466653973,8.172010716269646
3658.0,2.0,2.0
3659.0,2.7561089723475294,7.178489868693448
3660.0,2.7992626084436325,2.0
3661.0,2.254319183947473,11.177232526506739
3662.0,3.8938401654343067,2.0
3663.0,2.0,2.0
3664.0,3.8822114151901923,5.858384726352694
3665.0,5.2569215395688875,22.879106406139854
3666.0,2.0,4.613957883629917
3667.0,7.188505862516128,2.9538355613059135
3668.0,2.113248428893575,10.585575820272716
3669.0,2.0,9.244909318222144
3670.0,2.2913320913383055,2.0
3671.0,3.533188922240771,8.91712865846595
3672.0,15.98197753196416,4.170557401822665
3673.0,2.61267651202663,2.0
3674.0,6.164321793553075,2.0
3675.0,2.0,4.485574189149671
3676.0,3.637891293909353,5.367414327002069
3677.0,8.75791148329876,4.5757801939465805
3678.0,2.190816282849714,22.347431091994807
3679.0,2.8783691864266743,2.8340335374332883
3680.0,7.909497430140662,3.616355430486856
3681.0,2.2722844659416506,6.278495560941213
3682.0,4.659949242615762,3.3226872779118968
3683.0,3.4227259162095667,2.0
3684.0,2.0,2.191681733021474
3685.0,11.088791807306398,11.103065462842281
3686.0,2.0,3.9115746832100444
3687.0,4.03149715619511,2.0
3688.0,6.858379695785417,4.685756020525011
3689.0,3.352415897149794,6.789659610651875
3690.0,5.886516484747861,2.6435341875439633
3691.0,2.4733755657206915,8.600842692317688
3692.0,2.0,2.7720896164831195
3693.0,2.8990150312110887,2.0
3694.0,2.0,2.113505422233251
3695.0,14.91555898578651,3.718221057465004
3696.0,3.920805504930801,5.910418081428751
3697.0,4.08526304210614,2.1993066060400626
3698.0,2.0,3.728897810917483
3699.0,2.2231808480708004,2.0
3700.0,7.64954191625567,2.7441168436201
3701.0,8.091489391767276,2.444221093722396
3702.0,8.086532912740516,2.0
3703.0,4.121393911578427,2.172052220337041
3704.0,2.678619372468405,4.618033852067986
3705.0,2.0,5.0091944205697025
3706.0,2.3235508267752243,2.0
3707.0,2.0,3.306647568394484
3708.0,2.7619664317271106,2.1409664845824095
3709.0,4.603502088311374,2.0
3710.0,2.0673080843446647,2.0
3711.0,5.749980185360263,2.0
3712.0,10.211170807696567,2.0
3713.0,2.4500306131701395,3.1145362071274216
3714.0,3.555476548956906,2.0
3715.0,16.013513535497655,2.0
3716.0,6.444618314049341,2.5850328661985738
3717.0,5.703711382143531,3.299309530024337
3718.0,2.0,3.6213040929163225
3719.0,3.073266301075453,4.436471588149769
3720.0,6.6602571156277115,25.475009577007633
3721.0,4.585357746544326,2.375229843117092
3722.0,2.5240787602513515,5.156660797335438
3723.0,2.0,5.496898641304313
3724.0,2.0,4.046090108439815
3725.0,6.431701689199988,2.0
3726.0,2.322208640957747,10.371511317833326
3727.0,2.0,2.0
3728.0,6.237157839080558,3.6987594492635196
3729.0,6.100747853989929,2.405370435294668
3730.0,5.856652854808915,2.0
3731.0,2.948818423406769,5.868890940081856
3732.0,2.302651891687042,6.412662001308371
3733.0,2.0488882787442257,3.5402260193249715
3734.0,3.4009499008438855,2.0
