id,width,height
3010.0,5.478797738866893,2.0008161484003595
3011.0,4.334367656235761,2.142916209088434
3012.0,6.754691390824836,6.39974221504389
3013.0,2.0,4.039844720123544
3014.0,2.0,2.0
3015.0,7.345302077459378,5.410429271175877
3016.0,2.0,2.0
3017.0,5.552113738044583,2.968256714523833
3018.0,3.5189636383762406,8.381951001163921
3019.0,9.988941045094066,7.83588496268415
3020.0,12.442151465466852,2.0
3021.0,5.454359876873035,2.0
3022.0,6.995446782067296,2.0
3023.0,2.1721207549164268,4.035843830174359
3024.0,7.950218344316307,2.0
3025.0,5.5348816328026835,8.21851537810205
3026.0,2.650761398332542,2.0
3027.0,3.0670156597661915,2.0
3028.0,2.0,4.449399813999697
3029.0,2.500213145534653,4.450218809492389
3030.0,2.0,2.0
3031.0,3.6516308503909047,3.990212693682843
3032.0,2.0,3.2383964038592294
3033.0,2.0,2.0
3034.0,3.23179437584174,2.4175020971753787
3035.0,4.024479975112252,2.791429480474457
3036.0,2.8442686830041928,2.406940649686174
3037.0,3.950372835623685,2.0
3038.0,3.2708707370786416,2.0
3039.0,12.75779635231763,3.265774224372873
3040.0,8.944716149223352,10.41053504083794
3041.0,3.4516747814803734,2.0
3042.0,2.2215813420224895,2.0
3043.0,2.237535437391156,2.0
3044.0,2.0,6.760253939362217
3045.0,6.083917031413426,3.042961816542142
3046.0,7.82258856436954,2.2439665872704673
3047.0,3.864997211549265,3.4907711360719356
3048.0,3.1292701021463767,2.0
3049.0,2.0686671964117305,10.043633348294916
3050.0,5.080870638870208,3.858730207440905
3051.0,2.0,8.19490583897609
3052.0,8.136572100729415,6.124568365509943
3053.0,2.7460560109780263,5.659524664311468
3054.0,7.140987679137786,2.0
3055.0,2.0,2.0
3056.0,7.534818253253881,4.0677252296777064
3057.0,2.788105620288253,2.0
3058.0,4.712346821364198,7.5649659128661995
3059.0,2.0,2.0
3060.0,3.45776305589847,2.618012704966441
3061.0,3.5365935267197197,2.0
3062.0,2.0,4.141945307291452
3063.0,2.963173822847451,3.4476363385041084
3064.0,6.944000901590783,2.0
3065.0,2.206745351160948,2.0
3066.0,4.842746477595158,4.093963640599566
3067.0,3.500537103658163,2.0
3068.0,2.84831482620148,2.0
3069.0,2.01830452943618,2.0
3070.0,4.134956177264955,7.4126307784553
3071.0,10.070836708197179,3.1693277909125177
3072.0,2.143018684141637,5.5563152061049195
3073.0,2.0,2.0
3074.0,5.851930044645822,2.0
3075.0,2.0,2.7263617771050854
3076.0,3.5949855236702986,3.162090968659252
3077.0,2.0,2.630372699494583
3078.0,7.234450040703061,8.479482146957757
3079.0,4.237998456839142,3.2196453678604913
3080.0,4.150449876803106,7.906360062926217
3081.0,4.773531910478483,8.260048923302437
3082.0,2.0,9.336640774173915
3083.0,9.226208438143074,4.634295869573651
3084.0,2.0,2.4709084825831145
3085.0,2.423382467163536,2.0
3086.0,2.0,7.1365920564682055
3087.0,2.635899583098983,8.177461108616107
3088.0,2.0,2.0
3089.0,7.6897189978442215,3.5341145900013347
3090.0,2.0,49.70661542235301
3091.0,8.744692023838141,6.74970486151755
3092.0,7.46763048948419,2.4015725742827225
3093.0,12.924495368784882,2.857602797154753
3094.0,2.0,6.223549727320569
3095.0,2.0,2.0
3096.0,10.821209174738243,6.990979299660157
3097.0,2.7242365344624218,9.336443967199573
3098.0,2.0,2.666710636126977
3099.0,8.59227060448916,4.220453442027801
3100.0,2.0,10.073609152260335
3101.0,2.0,2.0
3102.0,2.1988671905508204,2.0
3103.0,2.0,2.0
3104.0,10.040492136370952,4.020378114812409
3105.0,2.25480595353534,10.856315294702728
3106.0,2.0,5.658367164462687
3107.0,2.260015012897344,2.1446963514486654
3108.0,3.208069751077028,3.616879896423084
3109.0,2.0,2.7089799259688423
3110.0,2.0,2.0
3111.0,2.0,11.692919395946497
3112.0,2.576249156494452,9.674974300982335
3113.0,6.1084683003887505,2.0
3114.0,2.0,12.146273322132927
3115.0,2.797511124240265,2.0
3116.0,2.0,2.3376365396457666
3117.0,2.0,2.0
3118.0,6.1297252663781405,2.0
3119.0,4.380661736128813,2.811728549802271
3120.0,6.168659339434175,2.0
3121.0,2.6090235641843003,3.5403750167380235
3122.0,5.893408816717003,2.0
3123.0,3.694002931249061,20.480293120036922
3124.0,2.0936119059201728,6.756965764186594
3125.0,2.791084066637962,4.844968965814394
3126.0,3.749992614645543,4.1360939687885985
3127.0,2.0,2.0
3128.0,3.0665757333966983,3.794221141055119
3129.0,11.09405424442957,2.0
3130.0,4.41940003738991,2.0
3131.0,3.2252535050525952,8.581908940106802
3132.0,2.0,9.590701163773247
3133.0,11.443016058682929,2.0
3134.0,2.0,2.956803396821714
3135.0,5.77936636939716,2.138868463325999
3136.0,2.7098302011338755,2.0
3137.0,2.0,2.0
3138.0,4.456966103018765,3.7911608776823793
3139.0,2.6317714909321626,8.587619174050873
3140.0,2.0,2.0
3141.0,3.7643092755901706,15.685590536492445
3142.0,2.0,2.9092668736860903
3143.0,2.0,4.939397399034671
3144.0,2.0,2.0
3145.0,2.285431948753409,2.0757204402272342
3146.0,8.937263986355779,2.4408533160222396
3147.0,2.0,3.0925943941669014
3148.0,6.092945095878766,2.1254750183612114
3149.0,7.458615241217752,5.062943584415519
3150.0,3.6256449566258437,8.313522864766377
3151.0,6.130848594440199,3.368556180893651
3152.0,4.510296247827344,3.0236646769112694
3153.0,2.0,2.7693233719088797
3154.0,12.204844913312582,2.0
3155.0,2.0,2.0
3156.0,5.40072247434069,2.0
3157.0,3.4858675701675503,4.2886379191136506
3158.0,2.3889660680265314,2.0
3159.0,6.7969742204373285,4.179494916550206
3160.0,2.5661089123619796,4.050013745251867
3161.0,2.0,3.46960273301808
3162.0,2.0,2.459090061865892
3163.0,2.0,2.7133723210325376
3164.0,2.7989070999441146,8.050365637947285
3165.0,3.0791781985796502,13.706297051453006
3166.0,2.0,2.0
3167.0,5.589063770164215,2.4571798208060103
3168.0,2.840917580279027,4.135411893860291
3169.0,6.299955935687418,2.0
3170.0,2.0,2.0
3171.0,2.0,4.685953212934846
3172.0,2.0,5.868093682827818
3173.0,2.0,13.61110729419548
3174.0,2.0,8.02964301638075
3175.0,2.0,2.8684780968441723
3176.0,6.690273592116317,2.0
3177.0,2.0,2.27015293324486
3178.0,5.735026575930268,2.0
3179.0,2.1888042287980345,2.0
3180.0,4.030606862549715,7.038665068103113
3181.0,2.7654293606307694,3.238132029137971
3182.0,4.413143308703925,4.011773535642134
3183.0,2.6409915937861266,7.968727592541358
3184.0,2.556666342968609,2.0
3185.0,2.7988761108665083,2.6576028819746935
3186.0,2.0,2.0
3187.0,5.304369748657775,3.4882754664039712
3188.0,2.0,2.0
3189.0,2.363328716106645,3.496069893826868
3190.0,2.0,2.0
3191.0,2.0,8.91387133812531
3192.0,4.2004105544027395,2.2078153278023347
3193.0,3.3769822102164757,10.477527454117528
3194.0,5.023377836778074,4.409663047809229
3195.0,4.604650095803917,2.0
3196.0,3.78006575289843,2.0
3197.0,2.7786225532371684,3.937145503933514
3198.0,2.0,2.0
3199.0,2.0,2.0
3200.0,4.0554049718068335,2.9338910422853894
3201.0,2.4226774438959646,2.0
3202.0,2.0,5.8590620647874525
3203.0,3.346617433297694,2.0
3204.0,4.397408771294042,7.917964706824179
3205.0,2.0,5.146386470648391
3206.0,5.121535344958,7.873427407048524
3207.0,8.197898758009691,2.0
3208.0,3.49216046123094,5.676206492902004
3209.0,3.1125732575542235,2.0
3210.0,2.0,4.222810699902376
3211.0,2.0,3.278602152371344
3212.0,3.6705743185612643,2.326037750403344
3213.0,2.0,2.0
3214.0,2.0,6.73110290175989
3215.0,2.0,2.0
3216.0,3.9216680548791625,2.0
3217.0,2.0,2.0697986228528222
3218.0,3.120697281706813,2.0
3219.0,2.0,4.526370105036241
3220.0,2.0,2.0
3221.0,2.2185978716450006,3.4658584216430715
3222.0,2.9293572327805646,2.0
3223.0,2.780619515962732,15.388342457403878
3224.0,4.285196466859893,24.930729325402783
3225.0,2.3243661824877906,2.0
3226.0,2.0,2.726882357082772
3227.0,2.0,7.025228283783646
3228.0,2.0,2.7492793056738742
3229.0,2.258251812047965,12.786401928384679
3230.0,4.269262066955466,11.00396817013563
3231.0,3.902816555663062,2.0
3232.0,6.904366638746539,2.0
3233.0,3.500290566517198,3.854452533712134
3234.0,5.246950547898985,2.0
3235.0,2.0,2.0
3236.0,5.866938649808898,11.210129856906596
3237.0,10.90865791767634,8.27489940496108
3238.0,3.134271486126156,3.876601396620499
3239.0,2.0,4.6345173912359074
3240.0,6.113369720968837,2.0
3241.0,2.650407568761373,2.0
3242.0,3.2981621784217694,2.0
3243.0,2.4108445670108787,2.722500978452683
3244.0,3.3447915379863815,2.3302184053605934
3245.0,2.343017527223007,2.467383961636101
3246.0,2.0,3.998002473803654
3247.0,5.361151459451042,2.520391369173552
3248.0,5.9631612278650765,2.199196160609086
3249.0,2.0,2.589029481172567
3250.0,12.15271142080521,3.9178605015751997
3251.0,2.0,2.0
3252.0,3.3258573344525924,2.2205190830545867
3253.0,3.725298199657265,2.0
3254.0,2.0,2.0
3255.0,8.165039552635655,3.566182297153423
3256.0,2.3084651459697016,2.0
3257.0,2.0025165821986284,3.06759119693044
3258.0,2.0,2.0
3259.0,2.8765804063106586,3.213870648790517
3260.0,2.7526309663594013,2.0
3261.0,2.0,3.2981556251287647
3262.0,27.357484670550562,6.249619569023041
3263.0,2.199268923534613,2.3180463004577847
3264.0,4.507423716725657,3.0425825247023943
3265.0,5.085174759102371,3.557214872005669
3266.0,2.3268313775655898,2.0
3267.0,4.273815500864009,7.39012642093549
3268.0,3.761896647713034,2.302259355219813
3269.0,4.8415543715599645,2.0
3270.0,4.911101048903495,9.17128419007083
3271.0,7.621819552845492,9.302934750689271
3272.0,7.540765673645084,2.0808843231813263
3273.0,3.3717138501565653,2.0
3274.0,2.0,4.905800205116871
3275.0,2.289782869780984,2.0
3276.0,2.0,3.4197223490561317
3277.0,10.272629374973897,3.2914747173145393
3278.0,6.945303035624347,2.8808742212624936
3279.0,4.503750735193506,2.0
3280.0,3.6049273817105356,3.398200335811838
3281.0,2.0,2.671753439842787
3282.0,3.066061972430054,6.765040841970722
3283.0,3.2939107848831988,2.8303483742059194
3284.0,10.142672003165842,6.2496863649279755
3285.0,2.0,2.0
3286.0,8.613035458413831,2.0
3287.0,2.6690912310897033,4.452992105813182
3288.0,2.0,3.592591994704413
3289.0,4.829936640662741,3.8380554041464388
3290.0,2.0,2.261830064553007
3291.0,6.671551522173798,3.1994440034728164
3292.0,8.576245851005691,2.0
3293.0,3.6026312537187493,4.537068109947426
3294.0,2.094681977563939,5.4797493046745736
3295.0,2.0,2.4431099260393396
3296.0,3.024257347424642,2.0
3297.0,4.133935157882361,3.9580391192435385
3298.0,2.0,2.0
3299.0,2.780405185627056,2.0
3300.0,2.3338634384403463,2.868420829798677
3301.0,2.309952757140534,3.818311837713461
3302.0,3.5381111348997987,2.217288456550273
3303.0,2.0,2.0
3304.0,2.0,12.33100140653139
3305.0,2.745674147293818,2.0
3306.0,4.289079648962116,2.0
3307.0,6.734416048105029,3.748224912825853
3308.0,2.2761889236863238,2.0
3309.0,14.751573577336018,2.0
3310.0,2.0,2.9797531906563104
3311.0,7.315397656275222,2.5270514006297873
3312.0,3.3736139422076437,7.415410349891448
3313.0,3.3979558175806575,2.725211161879211
3314.0,2.529128923621708,8.567731125079444
3315.0,2.0,2.0
3316.0,9.414531967633215,2.140488426799382
3317.0,2.9215071507584986,5.054252142545003
3318.0,3.3421786818762147,2.1628269501340065
3319.0,3.828035942013459,2.0
3320.0,2.087611582089923,5.3515014232484095
3321.0,2.0,2.2782227012994367
3322.0,2.0,5.019841750723036
3323.0,2.0,6.112764966996737
3324.0,2.5090251881823287,12.240983310603939
3325.0,2.0835716279512595,2.6872464856980756
3326.0,2.0,2.0
3327.0,3.4399570102167663,2.0
3328.0,3.4031371877513985,2.0
3329.0,2.0045156720179267,2.0
3330.0,2.0,3.3328101701447848
3331.0,2.7955131594172733,5.359460878049246
3332.0,2.0441449954247273,2.8648119517346524
3333.0,2.0,2.0
3334.0,2.9672951787267134,3.268024834969462
3335.0,4.261315709487579,2.0
3336.0,3.5098382415533793,5.001168836952598
3337.0,5.932095647921306,2.0
3338.0,3.864550302859026,2.0
3339.0,3.6479722835184503,2.0
3340.0,7.168278174784883,2.0
3341.0,10.278923653799602,5.0670628055712665
3342.0,7.117765013421166,2.0
3343.0,2.0,2.0
3344.0,4.942194661623675,2.755036845439409
3345.0,16.98223832834869,2.106298754122582
3346.0,2.0,6.424871747293886
3347.0,2.1900141656680483,3.246431540869715
3348.0,2.5757934598264467,10.007772722300523
3349.0,2.5028412141835283,3.1484233897833036
3350.0,4.038451951197288,2.0
3351.0,2.6614213174127013,4.24536554456441
3352.0,5.03112379183006,3.1479400162737003
3353.0,2.1518568556149207,3.633915414532346
3354.0,3.9992774274715632,2.9784669106220822
3355.0,17.76773230017851,5.1108504495728555
3356.0,2.0,2.5671372933121392
3357.0,2.1639925334553256,2.0
3358.0,2.4334059110879993,3.027789423841654
3359.0,2.0,3.0687210152225726
3360.0,9.460078569859323,2.663716620345267
3361.0,2.0,2.635298121939624
3362.0,2.0,2.693265339015719
3363.0,2.0,8.796694541581124
3364.0,3.8164392614745384,2.0233080578594116
3365.0,2.0,2.301676409222073
3366.0,2.0,4.336759165153545
3367.0,3.76684947840863,3.2976904262671307
3368.0,2.0,6.589995619672644
3369.0,2.0,2.0
3370.0,2.0,2.0
3371.0,2.9823830307275685,3.798335112631341
3372.0,7.516137540237178,2.0
3373.0,2.0,5.835177437540628
3374.0,4.760273125701316,2.0
3375.0,2.2963038667031976,2.0
3376.0,2.7531779719777205,2.0
3377.0,2.0,10.699808501397575
3378.0,2.0,5.742269554811928
3379.0,4.115973348322343,3.250897926965205
3380.0,3.250525774802332,6.698378040407522
3381.0,2.0,3.086298540795147
3382.0,2.0505916810358658,3.862744183879675
3383.0,2.1400439800116087,2.6854708228411903
3384.0,2.0,2.908523356762178
3385.0,2.0763716616200107,13.334325988127867
3386.0,2.0,2.539891247191092
3387.0,5.808712251035638,2.0
3388.0,2.1575088168903385,2.6090309334207027
3389.0,4.065810573310566,2.1981761067608523
3390.0,7.22211104162529,4.656521180906266
3391.0,5.8891314759708555,2.0
3392.0,3.0704562229044976,6.232476260176132
3393.0,2.0,2.0
3394.0,5.270485804458637,2.0
3395.0,9.131396984653827,3.055975689669245
3396.0,2.0,3.073419536954342
3397.0,6.925248456926079,4.226743772546631
3398.0,6.117301064243949,2.0
3399.0,2.0,2.9483674663661694
3400.0,7.143978300923865,13.988689370870192
3401.0,2.0,5.426739018469662
3402.0,2.0,2.0
3403.0,2.0,2.0
3404.0,2.0,4.118700293389183
3405.0,2.368024525267016,4.159275720174776
3406.0,3.737022673770205,4.073608701820809
3407.0,4.612058950839232,2.96357615585761
3408.0,2.4023038797134113,2.0
3409.0,3.6835573991304273,2.070079554934058
3410.0,6.708189623703644,3.539067085934847
3411.0,6.4066514752366395,2.0
3412.0,2.0,9.698959869009505
3413.0,9.926399426498515,3.8353969314782463
3414.0,2.0,2.0
3415.0,4.691713927160596,9.013494495233639
3416.0,2.0,2.0
3417.0,6.053807761703067,5.229748185016896
3418.0,4.2957077122590155,2.0
3419.0,2.6286925941163317,4.780664046060394
3420.0,7.291215656773723,2.1767299364131643
3421.0,6.360318265821236,2.0
3422.0,17.87203493961668,7.025357619083375
3423.0,2.0,2.0
3424.0,2.0,2.0
3425.0,2.413034653350692,2.0
3426.0,2.0,4.92465837077517
3427.0,5.047549259471342,2.1552158832879424
3428.0,4.962512807110118,2.0
3429.0,3.6318809630484488,8.016140820342562
3430.0,4.4701642003284485,4.2814889629548425
3431.0,5.927272255232427,2.16257306628124
3432.0,5.399366299891778,2.2628649489440744
3433.0,5.191853470142856,2.744089935243079
3434.0,2.0,3.5030879702782
3435.0,2.0,7.63043367605885
3436.0,5.7346621156411945,2.0
3437.0,11.067356841260615,2.5966936429430456
3438.0,7.294837131783217,2.0
3439.0,9.54199181171342,2.0
3440.0,3.2776203573946248,3.6695092283449817
3441.0,6.319734294559197,5.986984330064078
3442.0,2.0,2.0
3443.0,3.3248244992190754,2.8339500960666304
3444.0,48.640304906913194,7.018570019024082
3445.0,5.852534215613515,2.0
3446.0,3.018988438683591,2.0
3447.0,2.3735382079214054,6.731198007160559
3448.0,5.41880531042427,2.5779292461999623
3449.0,4.052805746251025,2.0
3450.0,2.425012339713636,3.3197951746325356
3451.0,11.807037850874632,9.196158368710014
3452.0,5.74107074393531,10.416050268396093
3453.0,2.0,2.0
3454.0,5.286527738416953,2.663791944836618
3455.0,7.498612328650942,8.071901199202653
3456.0,3.978711022448361,2.0
3457.0,2.0,5.136867160435049
3458.0,2.0,2.0
3459.0,2.0,2.440241985018326
3460.0,7.5723960410598625,2.9445056691104186
3461.0,2.0,2.0
3462.0,3.9738093082818846,4.896599865256122
3463.0,2.3322800769167076,2.0
3464.0,5.95265677329228,2.0
3465.0,2.814909187500834,2.0
3466.0,2.0,3.044870158158433
3467.0,2.0,7.062305592790789
3468.0,2.0,17.671381186960186
3469.0,3.942749364739665,2.731507139047948
3470.0,2.0,2.0
3471.0,10.851964466921583,2.0
3472.0,2.0,2.984927522968476
3473.0,2.0,2.0
3474.0,5.24524698915505,4.816784349920392
3475.0,2.0,4.993393966521159
3476.0,2.2064173358218606,2.8658087037078954
3477.0,4.214532667314055,4.424980007724965
3478.0,6.25840827608321,4.68887187551979
3479.0,2.0,6.095954976828939
3480.0,2.0,7.985359183102006
3481.0,5.917595599584647,3.5903987648696254
3482.0,2.0,4.068990330120681
3483.0,3.0921739179239265,9.120045599171315
3484.0,2.0,14.813259934000063
3485.0,2.888837699168177,2.049980462472718
3486.0,3.250190732728247,2.0
3487.0,3.908379331868897,4.911179096368379
3488.0,2.5866193431120137,3.2706112962345673
3489.0,2.7242923611455314,2.0
3490.0,9.82373723218208,3.157141147011059
3491.0,5.585671880367523,2.0
3492.0,2.0,8.411287831871245
3493.0,21.98239620417443,2.0
3494.0,2.3491362707279047,2.153050539804073
3495.0,2.0,2.616372416665083
3496.0,2.104596417904481,5.3194772077330175
3497.0,2.0,4.236467992852957
3498.0,2.0,3.672658096385879
3499.0,2.0,2.0
3500.0,2.8242656680981764,2.4582840563205335
3501.0,2.287090579204862,5.440011079918989
3502.0,2.0,3.7146981487364457
3503.0,2.0,4.5763931692033575
3504.0,2.576132634244611,2.570099075357311
3505.0,2.0,9.131709923028362
3506.0,6.175215888245388,2.5881147150484876
3507.0,2.6890895726961888,3.4707509516070107
3508.0,2.0,2.0
3509.0,2.0,5.058611402326255
3510.0,2.6533224242272895,2.8036011231051035
3511.0,2.478011197394643,2.0
3512.0,19.556214291680508,2.204376786829092
3513.0,5.662025591385638,2.0
3514.0,6.755632842924284,2.0
3515.0,5.338688741706628,6.1798206650375445
3516.0,6.162469726198496,2.0
3517.0,9.479100180920767,6.159835393431875
3518.0,4.136214520827527,4.481860131383987
3519.0,2.2177500254500004,2.228361583015838
3520.0,2.0770685244603215,4.874458224944043
3521.0,2.0,2.0
3522.0,2.4187259284875933,4.517302657262327
3523.0,2.0,3.384741194793209
3524.0,2.599848719025955,2.0
3525.0,2.0,2.2789951690895918
3526.0,3.3762798627138655,2.838378190875758
3527.0,2.138023674035264,2.0
3528.0,4.1399724261770725,17.141944259184275
3529.0,2.0,2.0
3530.0,3.3899242942782224,2.0
3531.0,6.740739986670313,2.1920768502315595
3532.0,16.14348221882574,2.0
3533.0,2.0,2.414417557376946
3534.0,2.0,2.0
3535.0,5.685511261558704,3.985773092351969
3536.0,3.546427012435784,9.492366317680284
3537.0,2.0,5.919542980685797
3538.0,2.0,2.572084695470932
3539.0,2.0,2.0
3540.0,7.356316650432533,10.027737361981949
3541.0,3.74086831422872,9.360391354149874
3542.0,2.0,6.707055905772397
3543.0,2.0,24.780386929590897
3544.0,2.116348550446559,2.0
3545.0,2.666769257641106,2.0
3546.0,4.4594670511224255,2.0
3547.0,4.0815735085099165,8.667220954515397
3548.0,10.633110917458724,5.897418441733623
3549.0,10.185203545528335,2.0
3550.0,2.9451415220361126,2.0
3551.0,9.961458236756464,4.306574866598449
3552.0,13.80566953357167,5.662253221566741
3553.0,2.0,5.262456316264452
3554.0,2.0,2.0
3555.0,2.0,2.3288619522692726
3556.0,10.602465225420367,3.2942677287105755
3557.0,15.902042702884339,2.0
3558.0,2.0,2.0
3559.0,4.603714162681581,2.0
3560.0,3.5345637823115132,2.0
3561.0,2.0,4.55284819853491
3562.0,3.5091304701917463,2.0
3563.0,3.398459269551741,3.7475811050662067
3564.0,2.3428509226773118,8.21213373813997
3565.0,2.0,3.5040542258591665
3566.0,3.7313530353753164,2.0
3567.0,2.0,2.0
3568.0,2.5763256030547064,2.0
3569.0,5.164650558804179,2.0
3570.0,4.216729776653905,4.390233301976954
3571.0,3.6684698342107427,2.581591708707241
3572.0,13.617117449448006,9.402804396791364
3573.0,7.604248259901343,2.0
3574.0,9.38728089689245,8.67090859278288
3575.0,2.0,2.0
3576.0,2.0,7.166627421083081
3577.0,2.019396207329677,2.4747678574809515
3578.0,2.0,2.0
3579.0,4.130777227291024,10.589517283949027
3580.0,2.0,2.0
3581.0,2.0,4.293755081522705
3582.0,2.4605684422945164,4.136514561634212
3583.0,2.0,2.1409260113915334
3584.0,4.284889986371706,2.0
3585.0,2.0,2.777042584714072
3586.0,5.6082971397859165,3.3830935724584696
3587.0,6.324695733481387,3.8630976001033104
3588.0,3.2732898539852484,2.632679790847311
3589.0,2.0,2.0
3590.0,2.0,2.0
3591.0,4.652303791833832,2.6504959577152944
3592.0,2.0,4.5378260133709185
3593.0,3.578778912403701,10.65819227385266
3594.0,19.318922850738147,2.1073879092697854
3595.0,2.0928382162372388,9.031328760312979
3596.0,2.0,2.0
3597.0,9.56032389545437,2.0
3598.0,2.0,2.0
3599.0,4.829097283004902,2.0
3600.0,4.112138926964325,2.0
3601.0,5.172558482142737,2.0
3602.0,5.201051487161295,2.0
3603.0,4.272292994005955,11.986557784105694
3604.0,3.4292984420440202,2.728889889550807
3605.0,3.9093511185995564,8.886060420081959
3606.0,2.1530094182236046,5.718728563821948
3607.0,5.128394709366933,4.540115688520976
3608.0,2.381362618001925,3.5720114710110127
3609.0,3.011859125220747,3.985943107182764
3610.0,3.271395837468116,12.535561341760218
3611.0,8.079245102397229,2.0638656687439605
3612.0,2.8360317687925702,4.689597789118923
3613.0,2.0,7.051204967764935
3614.0,2.0,5.520045649081748
3615.0,2.0,2.0
3616.0,8.553591450171027,7.1884553518817835
3617.0,2.363420264656705,3.594736879904662
3618.0,6.0006500687606605,9.85152150923578
3619.0,2.5591001885302287,9.064743964935634
3620.0,3.180266156790572,2.0
3621.0,22.498543844452175,2.0
3622.0,3.0160988196810488,3.8911973296139823
3623.0,2.0,5.520958201402025
3624.0,8.74400326811055,2.2247385416184957
3625.0,4.94602027052115,5.022083437447837
3626.0,3.9001478516762624,3.877669765034602
3627.0,2.0,2.0
3628.0,2.0,7.929158324204535
3629.0,2.0,3.516929222226913
3630.0,2.0,2.2765677995025757
3631.0,2.290441415960524,2.2543643539411877
3632.0,2.233999635418367,2.0
3633.0,4.732741541024155,2.0
3634.0,3.9970361569831483,6.625946196680946
3635.0,3.491260041895532,2.0
3636.0,5.720542926091496,3.004243196133717
3637.0,2.73360697458924,4.840828899848954
3638.0,2.673205616551224,2.170597368211235
3639.0,2.9419236915162434,4.056807415791939
3640.0,3.022054784093864,2.476949475452535
3641.0,2.659933471178101,2.8319667203249024
3642.0,5.36836098848935,2.588974693254771
3643.0,3.499156339903985,26.83145372408105
3644.0,2.0,2.0
3645.0,4.117951811050571,2.0
3646.0,2.0,10.838030887886273
3647.0,2.0,7.364943545113674
3648.0,2.0,2.2057137474399777
3649.0,6.1637618994799,2.6483079186763674
3650.0,2.5916302673734006,2.7714608760786494
3651.0,2.946067469238496,2.0
3652.0,2.037124672765293,12.702500021573222
3653.0,7.58867704970039,4.454379613811264
3654.0,5.74934740772834,2.0
3655.0,3.184696731441189,4.374501951369934
3656.0,2.0,6.546663972735165
3657.0,4.657900404919918,3.1537690108667964
3658.0,11.886910340703613,7.510207886240812
3659.0,2.0,3.4079134765827432
3660.0,3.7745858414514393,2.0
3661.0,10.260929200566766,7.683107273711648
3662.0,8.225901061536813,2.0
3663.0,2.1504738831047168,2.0
3664.0,2.0,3.3773999393605107
3665.0,5.3189384875956485,13.598714478290297
3666.0,5.199827803851326,2.0
3667.0,2.0,2.0
3668.0,6.3011882784117486,2.5502886152243254
3669.0,7.42080576046935,2.3785159513040033
3670.0,6.998631187291305,8.032114509048077
3671.0,2.0,4.533454623115329
3672.0,2.5492900082911807,7.6341968718886095
3673.0,16.53917769793047,15.375604032402446
3674.0,2.0,2.48511349948564
3675.0,3.662528358269517,9.084489076427673
3676.0,2.9666675392041557,2.0
3677.0,5.518832703046276,3.2409934404327445
3678.0,2.0,2.0
3679.0,9.079570596270198,2.568664404687925
3680.0,4.504048548949807,5.60761332493878
3681.0,4.945923062487063,12.013483593209688
3682.0,2.0,8.405037953743593
3683.0,3.847626232816453,2.5491716166658223
3684.0,3.597804187155963,6.62286745588419
3685.0,3.2781789659681695,2.1774577082742144
3686.0,2.0,2.0
3687.0,8.040976835667985,2.0
3688.0,2.0,8.75719652794707
3689.0,16.350984541609982,5.4662833176242795
3690.0,10.47147722492573,2.0
3691.0,2.0,5.825002521717039
3692.0,2.0,2.5938568330219267
3693.0,9.866837018588782,2.6955157884287257
3694.0,2.988972840098682,9.527637257449449
3695.0,2.1568455432486924,2.3108853510702816
3696.0,3.6869609227885496,3.590342372251295
3697.0,2.0,2.0
3698.0,2.0,6.055130583613253
3699.0,4.202894207309254,2.875347037820213
3700.0,2.4547443216172535,2.0
3701.0,2.5336431707879443,2.0
3702.0,5.437639385913223,2.0
3703.0,2.0,3.9971852995149377
3704.0,4.85509274748223,2.0
3705.0,3.1257896597149966,12.350890945702666
3706.0,5.104704685277038,2.0
3707.0,2.0,6.8110731617866325
3708.0,2.1037539060199646,2.0
3709.0,3.8804163418547595,3.028169987358305
3710.0,3.6592893886609223,4.584307215276381
3711.0,7.033773893251363,2.27016351421921
3712.0,8.028098923917835,9.544124457674682
3713.0,2.0,5.780923339799833
3714.0,2.4861559658602665,3.8796282479917155
3715.0,5.895487357712743,6.955942211764166
3716.0,5.456482959348326,2.4906061764666796
3717.0,2.924287954355689,2.179628096012969
3718.0,2.15812753627635,4.997653691997969
3719.0,7.754234535390569,2.4997158433600464
3720.0,2.0,2.0
3721.0,3.82430551517097,2.0
3722.0,2.7449203530852517,2.0
3723.0,11.2549566701196,2.0
3724.0,2.0,2.0
3725.0,3.2068684357214936,5.9668750240153265
3726.0,2.0,4.811200373004755
3727.0,2.0,2.6983919129502407
3728.0,6.1614481766259015,7.301346074435706
3729.0,7.401433874096899,2.0
3730.0,4.115971753315152,2.0
3731.0,2.20588059887199,3.479628302776991
3732.0,2.0554994029755593,5.015164106810619
3733.0,10.395445814398517,4.252979257739073
3734.0,2.0,2.0
3735.0,2.0,9.277988241665884
3736.0,2.0,5.468413420955684
3737.0,2.620129601947191,2.135621065422175
3738.0,2.6358620548514766,9.928497216393957
3739.0,12.009688356190608,2.0
3740.0,6.25442312570756,3.1375145669743945
3741.0,3.7856451236982274,2.0
3742.0,2.0,8.01531285746365
3743.0,2.0,10.062752693701881
3744.0,2.355539810884637,2.0
3745.0,2.0,5.219782842512532
3746.0,3.4855472976843007,2.0
3747.0,2.0,2.0216008447354357
3748.0,2.0,2.587210496323503
3749.0,3.4112013135912163,3.2552375124814996
3750.0,6.700920063833006,4.388478930172676
3751.0,8.175280588348384,2.4165353735435025
