id,width,height
3000.0,7.961952004230372,6.032950683624434
3001.0,11.965441293694633,2.0
3002.0,3.4563208332716844,9.485864569295716
3003.0,36.01177471279089,12.949061687526447
3004.0,2.0,11.27870401922947
3005.0,3.296617474131977,2.0
3006.0,3.453286925530926,3.259954914266194
3007.0,4.499792861836081,2.0
3008.0,2.012380384403398,3.6798375158130874
3009.0,2.0,2.0
3010.0,2.0,2.0
3011.0,2.0,9.629011164109018
3012.0,4.48473590959539,3.0558017915460356
3013.0,2.6328938030067257,6.289671958343784
3014.0,2.0,3.7530161137816287
3015.0,3.794682425389515,3.9017196037557063
3016.0,7.444485444551775,2.0
3017.0,4.447574725051122,2.0
3018.0,2.0,2.0
3019.0,2.0,2.2647711469847693
3020.0,4.676610050415342,2.0
3021.0,6.2899031725576275,2.0
3022.0,2.0295831628843035,6.51753555842091
3023.0,4.800203587693638,2.1208236805102816
3024.0,9.479400321005546,2.0
3025.0,2.0,12.430849749571625
3026.0,4.55274675354907,2.0
3027.0,2.7152336409982403,3.14438714208072
3028.0,2.039416841132934,5.021501303070897
3029.0,2.0,2.5996373558539947
3030.0,5.280244026421579,2.0
3031.0,8.22985191212519,5.366019403040088
3032.0,2.2455717019575023,3.343188209441952
3033.0,2.6688269492055317,2.859543803731164
3034.0,6.374103118104591,3.78177909304584
3035.0,2.0,2.0
3036.0,7.13209936333736,2.0
3037.0,4.254340209657858,2.541958293365718
3038.0,2.0,15.063523873419234
3039.0,3.7397399693344573,10.485375516967956
3040.0,5.361933945614454,2.0
3041.0,7.919047571752909,5.222816384589437
3042.0,2.458235052494321,3.480868943964114
3043.0,2.0,2.0
3044.0,3.0872838268045255,2.0
3045.0,3.1741646912803922,2.896030412983159
3046.0,5.427365528576945,15.381603916368743
3047.0,2.0,4.298414128051295
3048.0,2.57447397153891,8.293263289088083
3049.0,2.0,6.140461505267823
3050.0,8.50879443092375,5.68907060719226
3051.0,2.0,7.013393766078978
3052.0,4.276594563285895,2.0
3053.0,5.41511697314696,3.632841322006963
3054.0,5.220414415924473,6.411397426201244
3055.0,2.0,2.0
3056.0,2.0,2.0
3057.0,2.0,4.070310649993205
3058.0,2.419244441626203,3.4050879496080007
3059.0,6.0667476172216865,2.0
3060.0,5.800162468612784,2.0
3061.0,8.325565380501416,2.0
3062.0,9.08822852302982,2.585784067369428
3063.0,2.8039264398501516,2.0
3064.0,9.207282533069042,2.0
3065.0,2.0,3.7512268699000804
3066.0,2.0,2.0
3067.0,2.0,2.165733666277589
3068.0,2.0,2.0
3069.0,3.826811071956584,2.0
3070.0,2.0,2.6415283109650387
3071.0,2.0,2.0
3072.0,2.0066762686118205,5.169215161857398
3073.0,3.3968546483517286,2.0
3074.0,2.0,2.0
3075.0,5.244852500558468,2.0
3076.0,6.800585660290962,4.272961491828596
3077.0,2.0,31.375531472411232
3078.0,10.746535028898895,2.9109269931783306
3079.0,4.416584472513837,2.0
3080.0,2.0,2.0
3081.0,3.8954725997648856,3.7392673124180282
3082.0,3.0402706276953593,5.5868975427755485
3083.0,2.86829303043596,5.779055466430695
3084.0,7.728345606558113,6.377895255546857
3085.0,4.962940383213965,4.074411348763946
3086.0,4.22766949489868,7.302828881226829
3087.0,3.7805243297910667,3.91042040478498
3088.0,4.115175039891927,2.0
3089.0,3.2312896648334197,4.661339484751025
3090.0,2.0,2.2354538581811925
3091.0,4.500413444500542,2.0
3092.0,2.0,2.0
3093.0,20.945856579822628,2.5079967605960265
3094.0,5.21306046957914,2.0
3095.0,3.563549110760355,6.024517508862
3096.0,12.223849430732404,3.6159496312533186
3097.0,2.0,5.382495127770766
3098.0,2.0,4.195733340575971
3099.0,2.558066026678695,2.4075940962445816
3100.0,2.0,2.0
3101.0,3.693357719582709,2.612214587862461
3102.0,2.9952169803876236,3.6080208531392217
3103.0,3.4792816507683284,2.0377389488264255
3104.0,2.362341647930169,2.0
3105.0,2.0,5.602697287369048
3106.0,7.481527087895018,2.936147166203734
3107.0,12.287228070822582,2.0
3108.0,3.3235061794108613,2.5752335952520315
3109.0,2.0,2.0
3110.0,2.0,3.237216462910402
3111.0,2.0829561751222654,2.0
3112.0,4.196793779248544,6.710104678716699
3113.0,3.718144631851254,4.783311643184148
3114.0,3.737884880294133,7.234470540403784
3115.0,3.8334905669636252,2.0
3116.0,2.0,2.0
3117.0,2.062396421725592,2.0
3118.0,13.051492189099699,5.496241339033041
3119.0,7.189620650058809,4.932305807528276
3120.0,4.225874112609184,5.982240768915797
3121.0,8.450358728070377,3.1319844590271737
3122.0,3.518832284470242,4.6444021190606755
3123.0,2.0,5.133336874562588
3124.0,8.383604252063748,2.0
3125.0,6.536257311043461,2.9586697066101357
3126.0,5.290065297961522,2.0
3127.0,12.087531499995773,2.0
3128.0,2.0,2.0
3129.0,3.475959339980749,7.3607228907539834
3130.0,2.0,6.337511944834447
3131.0,2.598843115754676,9.124649170129048
3132.0,2.1185796693457966,4.181473655255114
3133.0,3.599385565234403,6.046390590683879
3134.0,2.0,4.348310126408363
3135.0,2.0,3.28858910959589
3136.0,3.1562154845997052,2.0
3137.0,4.814128441441474,5.716463096155373
3138.0,2.0,2.0
3139.0,3.7023323276666815,5.030375033717819
3140.0,2.0,13.096855823387255
3141.0,3.6966414587457317,4.864054759282623
3142.0,5.428430474018459,8.14216993587981
3143.0,5.696352520755185,10.060660365532161
3144.0,2.0,2.5919756301450736
3145.0,2.0,2.0
3146.0,2.5241848638720086,3.4667842955475097
3147.0,3.1605237490686506,2.0880539737466273
3148.0,2.0,2.3025697905807467
3149.0,11.162856793824007,2.0
3150.0,4.663448818555871,2.1643591087363583
3151.0,5.870376029897562,3.5983811291464796
3152.0,6.097303771970611,3.122570821796686
3153.0,5.952063056781479,6.9803752343380765
3154.0,2.0,14.315714553102982
3155.0,9.017254513799992,2.0
3156.0,2.0,5.381096890835076
3157.0,5.56053586816617,12.285044584763538
3158.0,2.0,13.795618997568067
3159.0,3.164271761481494,3.838096470778012
3160.0,2.0,2.6001252859103494
3161.0,3.0226918479301323,5.726959428321676
3162.0,2.0,2.0
3163.0,6.569699099724484,5.6407011684289206
3164.0,2.0,2.5730784401464453
3165.0,4.182659499010742,5.444757495396824
3166.0,2.449397530400521,10.30728189421422
3167.0,4.518661308194103,8.541183938038298
3168.0,3.4695607527521184,4.047434725216812
3169.0,3.6448951539885166,3.3116066442714467
3170.0,2.56649351179191,2.587344140015757
3171.0,3.254769666979311,5.278172135027986
3172.0,3.7178887050537397,2.2530623459673556
3173.0,2.0,3.871695798319251
3174.0,3.171393888414124,2.0
3175.0,2.745760810267836,2.0
3176.0,4.967784213450438,2.0
3177.0,2.0,16.283228970600675
3178.0,2.0,2.0
3179.0,6.297137796575403,2.9405257340965125
3180.0,5.209226031525344,2.0
3181.0,6.661115826220849,3.0304295820006777
3182.0,3.8994252776358445,9.724663817281854
3183.0,2.0,6.600530965787503
3184.0,8.854416978255415,2.0
3185.0,2.0,2.0
3186.0,2.561358634174611,4.665523365461575
3187.0,7.498942495891249,5.302799811659569
3188.0,5.316640083629622,4.4955507692705625
3189.0,2.0,3.035106746057237
3190.0,3.6868049812909742,3.98235953136173
3191.0,4.405640808007654,2.6068631144023704
3192.0,6.087454419092136,3.701396530179234
3193.0,5.6595572525192,2.993456909366716
3194.0,2.0,10.798936041489823
3195.0,2.0,3.698800068957774
3196.0,2.0,3.6148603995565423
3197.0,2.0,5.739408176938722
3198.0,2.0,3.263070274883891
3199.0,2.0,4.035002850625915
3200.0,8.7067899417493,2.0
3201.0,2.0,2.0
3202.0,2.9587689909682684,5.161966620232991
3203.0,3.5449654285908103,15.355847871382123
3204.0,24.338140816487012,6.686230684869825
3205.0,3.936631981241705,4.396988691579
3206.0,3.500459455169386,3.010215376141279
3207.0,5.867632770449156,6.1491277645161695
3208.0,2.0,2.0
3209.0,12.666164521346742,2.713500027934944
3210.0,10.226075101489588,2.0
3211.0,2.0,2.6914901758269427
3212.0,2.0,2.0
3213.0,4.65912573032503,3.2541436100801184
3214.0,2.6452904068201533,6.525952690770178
3215.0,2.0,2.0
3216.0,4.722193220644751,3.9760588501257574
3217.0,2.6949999921115704,2.1767563968267343
3218.0,7.073494843815055,3.373938273313341
3219.0,2.0,2.0
3220.0,3.8119671289745662,3.2611655476487433
3221.0,2.0,2.0
3222.0,2.0,2.49762015069031
3223.0,5.573580370889808,4.553594584537878
3224.0,2.583037543365798,2.0
3225.0,4.691078997338871,3.742792920263296
3226.0,9.282294062776785,2.0
3227.0,2.0,2.852307206397183
3228.0,3.1359462877856763,11.981520533148649
3229.0,2.3936421022731174,3.8455145110111784
3230.0,2.0,2.3186420398520426
3231.0,5.483924557522066,15.514574409894836
3232.0,2.0,2.0890177395146936
3233.0,2.266602766797458,5.44274305298411
3234.0,2.0766867291599596,2.0
3235.0,3.1191094476308185,6.764201314745615
3236.0,2.2015352079326016,2.356442446871725
3237.0,2.0,11.349104660098945
3238.0,3.2655294072086543,3.7693277141629316
3239.0,2.0,3.752966251775481
3240.0,2.4251353687245794,5.466171629604377
3241.0,4.847815562731942,14.306565682109811
3242.0,2.979372298471799,2.0
3243.0,3.7055635774528835,4.829667093223887
3244.0,3.028183542064933,2.456943770228386
3245.0,2.0,7.891281556689159
3246.0,2.519096636720735,8.566855917902531
3247.0,6.642165949676787,7.784172269396861
3248.0,2.0,2.758905166516833
3249.0,2.0,4.663240171093923
3250.0,2.723054387421861,2.0
3251.0,2.0,9.686477852360614
3252.0,4.400682527109226,2.1509275693734313
3253.0,4.583069514607591,6.813328006554847
3254.0,6.13897766335582,2.0
3255.0,13.503134211220175,2.938302760496104
3256.0,5.461819417231679,2.0
3257.0,10.22597508918199,2.0
3258.0,7.3129555121963055,2.758876559066809
3259.0,2.6199584083520597,9.039204284557874
3260.0,2.0,3.901858357178386
3261.0,2.3652876241499903,2.0
3262.0,2.0,22.624614395346978
3263.0,3.253615084031625,2.8137649386016186
3264.0,3.0420763808802462,2.0
3265.0,2.361490252755017,3.2865487588646043
3266.0,4.968350590488917,2.06891706873918
3267.0,3.5915824577810467,2.0
3268.0,2.0,2.0
3269.0,4.724462244697918,2.0
3270.0,11.467628816878532,2.0
3271.0,4.503706786452222,3.7957035040295803
3272.0,2.346125772352212,3.2528973969154373
3273.0,8.493343700527847,2.0
3274.0,2.0,2.903628324674361
3275.0,2.0,20.711354319159764
3276.0,5.6555507919406764,5.086145174710015
3277.0,2.0,2.0
3278.0,6.426386280666168,3.533318173296954
3279.0,2.3544580972396436,2.9242132293384784
3280.0,18.93877744757024,3.8307826998204124
3281.0,2.0,6.719897213941254
3282.0,2.454274831050972,2.8424507304501274
3283.0,6.881549954424532,5.273895408727424
3284.0,5.9986447263175355,2.1208500619783504
3285.0,2.0,3.2526677992759576
3286.0,7.172322564241312,4.254516590364191
3287.0,2.0,4.161216317606
3288.0,3.278013966333605,2.0
3289.0,2.990230321103664,2.0
3290.0,2.0,2.8533068295156463
3291.0,2.9971484727767463,5.022977675364243
3292.0,2.0,2.0
3293.0,2.1567994317723063,2.9054124800103174
3294.0,5.59963165362167,4.01418363335665
3295.0,2.0,2.038941520900281
3296.0,6.691668361172969,2.0
3297.0,21.962098183155938,2.0
3298.0,11.669098674971831,4.746732941637812
3299.0,2.6881941248276036,2.0
3300.0,4.93643981020777,2.0
3301.0,6.684407844170591,7.163193607782388
3302.0,5.31773082313747,3.998989229091228
3303.0,2.234326941707534,4.251167811453731
3304.0,3.2593123780451827,2.0
3305.0,3.1787430917004578,2.07120123494168
3306.0,7.231261615232303,2.1365316290640184
3307.0,2.0,2.0
3308.0,2.0,4.977258278776978
3309.0,2.0,3.3407323505061863
3310.0,2.0,3.8612154607324265
3311.0,2.0,4.867078860835883
3312.0,2.4011755061181908,8.66182520942161
3313.0,5.444377969468453,10.334025991780686
3314.0,2.38534184332637,4.0346734466244225
3315.0,2.0,7.157767591145363
3316.0,3.717393572222352,2.0
3317.0,7.098315999747314,9.081140538673612
3318.0,2.0,5.704935970011361
3319.0,4.819112694159188,3.9322619561196865
3320.0,8.208739333610428,2.0
3321.0,4.332540578312551,5.609214789272177
3322.0,2.0,4.4004140627482835
3323.0,7.878808124800248,2.0
3324.0,3.878909607844197,3.711893168616579
3325.0,2.0,2.0
3326.0,8.08968722774022,2.0
3327.0,3.1683673944390054,2.2351896862292016
3328.0,3.870646222841407,4.486760527700877
3329.0,3.670251988142873,3.6529937319187162
3330.0,9.834015291139838,7.433833845232068
3331.0,11.801757479952071,2.0
3332.0,2.0,7.086722640569848
3333.0,5.089978703596403,8.732456050760513
3334.0,4.401486626048511,3.429138203610851
3335.0,7.373903523650787,2.0
3336.0,2.0,7.387282470889827
3337.0,2.7496368469988615,2.0
3338.0,2.958551594915646,2.779299903068458
3339.0,2.0,16.63232679426158
3340.0,2.0,2.1796170970205537
3341.0,7.4939902370882105,2.248700800563723
3342.0,2.0,15.372881515783767
3343.0,8.26143556774934,7.578442369813875
3344.0,2.5664221971430483,2.0017045024176308
3345.0,3.0228139051182774,2.0
3346.0,6.218572632415187,8.045120429686573
3347.0,2.0,4.317045137623732
3348.0,4.8137364413128765,2.0
3349.0,2.0,2.8104202043594184
3350.0,2.0,2.0
3351.0,2.0,2.390989837868995
3352.0,2.0,3.2221533946775844
3353.0,6.3962217781124675,2.0
3354.0,4.5405357671443065,2.0
3355.0,7.014752157209606,8.979416847684963
3356.0,2.412509027256237,3.312094888641705
3357.0,2.007079540954676,2.0
3358.0,3.982844536144784,2.0
3359.0,2.0,4.485800297159506
3360.0,2.0,2.1968672114103187
3361.0,6.915809322971359,7.9094788613870834
3362.0,4.554333129379899,2.0
3363.0,3.3802618161934146,2.0
3364.0,3.3421674919873796,4.3129428044793094
3365.0,4.291472960623859,2.0
3366.0,2.1260025054569653,2.8566366542459303
3367.0,2.6459752154115352,2.0
3368.0,5.664911718399092,11.162675704063266
3369.0,2.0,4.883758116603923
3370.0,7.102241236795155,3.7424008398929662
3371.0,5.319162329398757,14.118222375282135
3372.0,5.002669332941975,3.4865886772740526
3373.0,5.334227186109137,2.2303509017152483
3374.0,5.443044010079059,2.0
3375.0,2.0,6.33353356688652
3376.0,20.1831713552215,2.0
3377.0,6.763104348470854,2.0
3378.0,9.950576300736763,2.0
3379.0,3.3235471351398522,5.020227994249906
3380.0,2.4002733685695445,7.94671238622761
3381.0,2.4257326996891475,2.9803523193550547
3382.0,2.3609402776171144,3.922606971211342
3383.0,11.228158895033841,2.0
3384.0,2.811538076529895,2.0
3385.0,2.0,4.914552127208591
3386.0,2.0,9.38271039802884
3387.0,3.3264758025866374,2.670964712979083
3388.0,2.0,2.0
3389.0,4.48091941196873,2.7920966522290667
3390.0,2.0,2.0
3391.0,5.673245448394994,3.532801366438986
3392.0,2.0,2.0
3393.0,3.26888560327301,2.0
3394.0,2.0,3.7434839086928204
3395.0,2.0,2.0
3396.0,6.97339676710238,2.0
3397.0,9.442621232643853,2.5806366825003137
3398.0,2.0,28.731257975416344
3399.0,2.0,3.9214698365328693
3400.0,2.0,2.0
3401.0,2.5934178138656856,14.036280469744597
3402.0,2.0,4.228554271313901
3403.0,5.382782913899742,6.365075079480753
3404.0,8.169491472934974,2.0
3405.0,2.4211090030221225,9.030530732912904
3406.0,15.337824943505746,3.464964962389621
3407.0,2.0,3.604170613267245
3408.0,2.0,4.761941775514421
3409.0,10.978373443057551,2.2111000562487315
3410.0,4.1486765391965665,3.831449255419311
3411.0,7.195972294464996,3.300388365782211
3412.0,2.912333504864954,3.8631126684700536
3413.0,5.434951524723207,2.862122541143674
3414.0,2.2057615082680346,4.356628607974403
3415.0,2.755659005524777,5.179566472231722
3416.0,3.6666743808654205,5.215537579855084
3417.0,2.0,15.109050892761548
3418.0,2.6433794364365224,9.581251303963443
3419.0,3.1116243475761105,4.269717896650837
3420.0,2.0,3.429154334752943
3421.0,2.0,4.468616937391564
3422.0,3.8728257115578333,2.0
3423.0,4.824830114477042,2.5166694447201396
3424.0,2.028241106742701,8.02733194304406
3425.0,2.9781524360195775,4.393057120985184
3426.0,3.0302008707545762,2.168900699641786
3427.0,2.0,6.4339493468897455
3428.0,6.018181913525623,2.0
3429.0,2.6614961773237313,2.0
3430.0,2.0,3.3440535100160105
3431.0,2.0,4.1687155674291425
3432.0,3.6472419147053423,2.0
3433.0,4.411217824190999,2.220729039566135
3434.0,5.450071887097853,7.634695682482415
3435.0,11.039333100049578,2.0
3436.0,2.0,2.0
3437.0,11.021875566141505,3.2276654639298585
3438.0,2.0,8.289138907961988
3439.0,2.3393733453843963,2.0
3440.0,2.0,2.0
3441.0,2.0,7.624739784607222
3442.0,5.309093856632076,4.776763835025955
3443.0,2.5638813392608606,7.872810792425888
3444.0,12.550173203238522,8.321515472305316
3445.0,4.559238284981987,2.0
3446.0,2.0,2.7026576705783247
3447.0,2.308207010786298,5.019537055473562
3448.0,3.325190021344959,2.0
3449.0,3.043167615771444,2.404281551572487
3450.0,10.241744717244641,3.1271457848349056
3451.0,2.0,3.3421052257885466
3452.0,2.0,8.123883198478625
3453.0,11.825857506453428,2.0
3454.0,2.6413673996595444,2.196489555094554
3455.0,2.4270901703992194,2.0
3456.0,2.1832329016477043,5.834764116164603
3457.0,8.65228008917137,7.666457899077725
3458.0,2.0,3.4211260882381995
3459.0,2.0,2.1523467485479264
3460.0,2.0,2.0
3461.0,7.728474918285008,4.442037078553401
3462.0,2.9929887660065653,2.0
3463.0,3.704485816708057,5.555606958379243
3464.0,9.474174549575496,2.0
3465.0,2.301585091383281,8.85376406803606
3466.0,3.9408327322245342,2.0
3467.0,2.0,8.973015713498977
3468.0,4.37000845836993,3.599593556517959
3469.0,2.0,3.9809288764866047
3470.0,2.0,3.5606896374584087
3471.0,6.3652979505572045,5.98803950922773
3472.0,5.572848027821556,2.0
3473.0,2.0,3.786626500151269
3474.0,8.503188676322978,2.0
3475.0,3.8617888126081903,3.85591983572183
3476.0,2.0,18.834538836722075
3477.0,4.163121588343508,24.702058812020756
3478.0,2.0,2.4355777929475995
3479.0,4.540098660499478,11.790306411745288
3480.0,28.32722268061253,2.0
3481.0,2.0,3.655967907253056
3482.0,2.4021734838832214,2.0
3483.0,5.143674848613734,5.928896588892256
3484.0,2.0,9.070174469008858
3485.0,3.6100546657569246,2.0
3486.0,2.1560992549589026,2.899735566430685
3487.0,5.207452815476035,2.0
3488.0,4.722430316137535,2.302483943519625
3489.0,12.917708961342749,2.9268923446480053
3490.0,3.7123437671470727,2.737542512689235
3491.0,4.191587061186139,2.0
3492.0,6.620249652028058,4.7295955733841195
3493.0,3.202019699895084,2.8997975782000482
3494.0,4.337498618124681,2.0
3495.0,2.5300879610868288,6.471657883696271
3496.0,2.277650452325007,2.0
3497.0,2.0,5.260343832537146
3498.0,2.8602674758519524,9.678302970646318
3499.0,21.761036941292105,3.251861280135749
3500.0,5.422076215695847,3.189094051282449
3501.0,2.175460904598445,2.9554289469434667
3502.0,3.822374958495859,2.0
3503.0,2.0,4.880426813687216
3504.0,2.0,2.0
3505.0,3.411181826368492,3.6472480300895396
3506.0,2.0,10.075009508902511
3507.0,2.853207122886901,10.088081051119234
3508.0,2.0,3.0991238691268106
3509.0,2.679751564099011,2.0
3510.0,4.225807324369666,2.0
3511.0,11.971902224683172,9.396602735477098
3512.0,3.9565068362956555,2.172232287170007
3513.0,3.19575081828117,2.1755085477230813
3514.0,4.403731624321678,7.069502666341272
3515.0,3.191437941008911,7.175971764933817
3516.0,4.457358958118544,8.741012382196425
3517.0,2.1803647492526306,4.856793348172771
3518.0,4.4369865781197015,2.0
3519.0,3.033109583096063,2.0
3520.0,5.428561306359179,19.11190565915197
3521.0,6.8074234070821324,5.7512499516736835
3522.0,6.293095618653015,4.999568717252322
3523.0,2.590200476087236,2.0
3524.0,7.528456723118288,8.719563806404441
3525.0,5.082726065013778,3.400761113576452
3526.0,2.1153229383727283,2.0
3527.0,2.442312616195735,2.0
3528.0,28.88667182759094,2.0
3529.0,2.0,2.0
3530.0,2.667003867532227,4.451944911746778
3531.0,2.5428658526773504,2.0
3532.0,2.0,10.095649364461476
3533.0,17.932532430095012,5.52135852879518
3534.0,8.322279724312741,2.0
3535.0,2.0,2.1085448465668204
3536.0,9.45093076157967,2.51178566472807
3537.0,3.0738899801480795,2.447131748020504
3538.0,9.223670675878601,11.610055534846271
3539.0,2.7284234608567015,4.941693549156649
3540.0,8.631396796289884,6.240931416526979
3541.0,7.598509164674276,2.7906291225242934
3542.0,6.871236153316609,2.0
3543.0,5.395839301498327,3.340500272578203
3544.0,4.08279133731415,6.822667610318195
3545.0,4.301229681808464,2.0
3546.0,2.4349263922645226,2.0
3547.0,18.435059059231826,5.373774133429912
3548.0,7.053995912625523,3.9355948714995597
3549.0,6.5729203770243965,7.26422754768078
3550.0,4.511545680169345,7.184821313371832
3551.0,2.634354422071301,2.0
3552.0,9.541294551935072,2.0
3553.0,2.0,2.3604131041901697
3554.0,2.290639580252283,15.962915804798396
3555.0,4.711411950034598,2.0
3556.0,2.1120695510364786,2.0
3557.0,2.0,3.0682268054302133
3558.0,3.932700422790086,6.573666989203856
3559.0,2.877135959032275,2.0
3560.0,4.375552778928942,3.1687970351940384
3561.0,2.0,2.0
3562.0,2.0,4.263248934046467
3563.0,2.0,2.7761287301124904
3564.0,2.0,4.534950669204302
3565.0,3.4562991103581773,2.0
3566.0,2.0,3.1772987698946364
3567.0,2.0,10.283215572616292
3568.0,2.0,2.0
3569.0,3.680513520565045,15.656123241993683
3570.0,2.0,2.10236943831274
3571.0,2.0,7.220685014198161
3572.0,2.729930182438688,5.656170431263626
3573.0,3.2554879879523204,2.3201474539644082
3574.0,14.434710572457893,2.5145190178305112
3575.0,3.5038164452682468,6.052091864003732
3576.0,2.2355204121850614,6.81731733491776
3577.0,4.10821165254347,3.0733801393332465
3578.0,3.700572519114682,2.0
3579.0,4.559555788703246,5.8477264228302674
3580.0,10.251610390681284,2.0559848298359396
3581.0,2.842610158271051,3.6908377488812727
3582.0,7.685023176287331,4.1626675594484865
3583.0,9.724348714818067,13.343371098991454
3584.0,4.385837699955644,2.0
3585.0,3.6647559068419624,3.988801813880026
3586.0,6.967852997753139,5.751275268896242
3587.0,4.272244562104263,5.177393219568922
3588.0,2.0,2.0
3589.0,3.6160484224618274,6.27206776619686
3590.0,3.0985179364920366,17.07237347218658
3591.0,2.0,2.0
3592.0,2.0,7.2663265390912235
3593.0,9.837296317034719,3.252841006507136
3594.0,3.371846538293215,2.001862661821879
3595.0,4.827565194595826,4.976540237781806
3596.0,2.0,2.0
3597.0,4.342991566435977,2.149959723534158
3598.0,4.875588105044304,2.0
3599.0,2.7874404354938354,4.216188722465141
3600.0,2.0,23.674973479095907
3601.0,2.959849841833573,2.0
3602.0,2.0,4.3427814015196144
3603.0,2.0,14.482583101527393
3604.0,2.5882843803881705,3.510792897661312
3605.0,11.311548334675981,2.0
3606.0,14.50739099796039,5.998514720128962
3607.0,2.0,3.035358180657498
3608.0,2.0,7.968841794890673
3609.0,5.480413734247677,5.97036850757601
3610.0,5.793208255905663,4.403823570895876
3611.0,3.4695468186129084,4.420137674532457
3612.0,2.73082356078629,2.0
3613.0,7.245022726889619,2.0
3614.0,2.0,17.268211725928147
3615.0,2.766256356968227,2.0
3616.0,2.0,2.0
3617.0,5.223326966291355,6.6209141826722275
3618.0,2.1111827295196637,5.194578626802645
3619.0,13.655494804484366,2.6348643445561994
3620.0,8.866421747197178,3.880697683840731
3621.0,5.9823899830690355,4.324549929171061
3622.0,6.481120787333481,3.3823058101777184
3623.0,6.829395624166356,2.3617740622921355
3624.0,3.74882116120801,6.011947881375043
3625.0,2.0,2.0
3626.0,8.057733387431986,3.3684818207063474
3627.0,2.898549925271646,2.0
3628.0,3.6696620787921375,6.6066967488200135
3629.0,3.9018895543076773,2.37553667444855
3630.0,10.57993731631364,2.4476641095872362
3631.0,3.058628614813476,21.60643487011001
3632.0,2.0,5.9152007606027945
3633.0,6.220555282885242,2.0
3634.0,11.69739124413245,2.0
3635.0,3.323683005660295,2.0
3636.0,4.1128380565342235,2.7381208186635253
3637.0,5.904385408820335,2.6877904750973705
3638.0,10.157003443005586,4.584930506500061
3639.0,3.0527799072462143,2.0
3640.0,2.0,17.63514780224966
3641.0,5.348794826865162,2.0
3642.0,2.0,3.9485527823205304
3643.0,3.225032149859819,2.128555363310408
3644.0,3.320969211055778,2.0
3645.0,2.0,2.6990417476076614
3646.0,3.699757074954305,4.485084682175035
3647.0,2.0,3.2748799395831245
3648.0,4.056066328237654,2.0
3649.0,10.718940485266558,2.0
3650.0,4.5152128327583725,13.43790156197956
3651.0,4.93329370421181,2.8198959867238464
3652.0,3.075624182885765,2.8672246399505434
3653.0,2.0,2.1829216338500785
3654.0,2.2774479928312013,2.047663648929361
3655.0,3.774970772529735,6.494183601144629
3656.0,2.7849324945537592,2.0
3657.0,2.915520999006011,2.333524400681896
3658.0,4.65793822393505,4.222905548814084
3659.0,3.7785385988676676,6.261543116299415
3660.0,6.072609664577643,2.0
3661.0,3.2790881683082658,6.515981139901561
3662.0,3.8162059728333393,2.9243273765253144
3663.0,2.0,20.695785498496203
3664.0,4.039887357817193,2.0
3665.0,10.983256189910312,4.759275226284933
3666.0,2.3290143396539666,10.850123329136332
3667.0,2.0,4.120510050704986
3668.0,3.232996927623803,2.0
3669.0,2.0,5.999847286493203
3670.0,2.966159808533158,14.391667887311609
3671.0,2.0,2.544318419406733
3672.0,2.0,2.0
3673.0,2.0,3.426512876080787
3674.0,2.2771803642411763,3.410958628243209
3675.0,7.34252337848708,2.0
3676.0,5.266373585253227,2.8167502593662177
3677.0,3.920347609991105,2.0
3678.0,2.9619454920496087,5.157923307698614
3679.0,2.0,2.0
3680.0,9.02920685966089,2.0
3681.0,2.2128711417407145,6.345541864048371
3682.0,9.684861305487106,2.0
3683.0,2.0,2.2973702904900355
3684.0,3.983556956631531,5.009973285788826
3685.0,6.956570101698646,14.953133794981802
3686.0,8.403947875905873,16.539090185595786
3687.0,2.0,2.0
3688.0,2.0,3.0580285958095903
3689.0,2.955677609385093,2.541340527549238
3690.0,11.573141897068382,4.203218377231311
3691.0,6.3245121494438035,2.4420113347216525
3692.0,3.8851874460465896,3.5985685592095242
3693.0,2.0,3.8581222712592838
3694.0,16.793318258757107,8.230961633023275
3695.0,2.0,6.355025060678579
3696.0,2.5884255422200457,2.031749861653127
3697.0,4.783287040032458,12.166605697370832
3698.0,2.1921022257561362,2.358891312904798
3699.0,5.248437404410755,3.0053089261539987
3700.0,3.3616762107011797,9.222682537357436
3701.0,2.7776190306229176,2.0
3702.0,2.3189863916682283,4.918297358585301
3703.0,4.077043072370365,5.2976426029323065
3704.0,2.0,2.0
3705.0,2.228923758857131,2.0803350141535377
3706.0,6.590306937207015,2.0
3707.0,13.276495560468456,3.9372692585313662
3708.0,2.276405459090533,11.152194272263719
3709.0,2.0,2.907490232425666
3710.0,6.790631194892655,2.0
3711.0,2.238723694118442,2.0
3712.0,4.284284161004932,5.072876886867277
3713.0,2.819386238655443,5.934867568693982
3714.0,7.1525159625862855,5.04221970785263
3715.0,9.609517836247049,2.0
3716.0,3.8142478548816316,2.0
3717.0,2.8571162600719338,2.0
3718.0,8.825502295359684,3.8021048850732346
3719.0,3.8059780322518093,2.0
3720.0,2.258607360896918,2.0
3721.0,3.243019357740787,2.0
3722.0,12.130488283549017,3.4492975046001844
3723.0,26.352172271733487,2.0
3724.0,6.174037030159273,2.6802956522720693
3725.0,10.075791621929737,13.40170354214679
3726.0,2.0,15.63397148150799
3727.0,4.102565410958698,4.9674762027415476
3728.0,2.44752324644033,2.0
3729.0,7.903943544615996,2.0
3730.0,2.0,2.0
3731.0,3.644848670793295,2.973936434221398
3732.0,6.867841074215331,2.0
3733.0,12.082921480275353,2.419973368570495
