id,width,height
2999.0,12.787438668608685,12.294777265519064
3000.0,2.0,2.0
3001.0,9.773026969107612,2.9255477486972485
3002.0,4.144841663767131,6.911569499288222
3003.0,9.684422892709131,5.682214574338278
3004.0,2.0,2.0
3005.0,2.0,7.118479213085328
3006.0,8.529263913495951,2.0
3007.0,6.894828429330852,7.607425631279813
3008.0,2.8538035295158926,2.3599175084978614
3009.0,3.0038098104979025,6.492310566413637
3010.0,2.0,26.76293013179454
3011.0,2.0,2.0
3012.0,2.220142374314366,4.770469540597981
3013.0,2.0,2.0
3014.0,2.0,28.47422842574953
3015.0,3.454605120486975,2.112661352012574
3016.0,2.0,4.666122453413794
3017.0,6.65925518996652,5.835601328898451
3018.0,13.753394368101635,2.1659896904195275
3019.0,2.03676540022091,5.2465845259286175
3020.0,2.57000442545754,2.7795439166096334
3021.0,8.483211789583466,2.0
3022.0,3.082390896512432,7.53493095706396
3023.0,2.615560005903413,5.789111893086962
3024.0,2.63135358319573,6.680712658228986
3025.0,2.0,3.7082857541080765
3026.0,2.0,2.14640913373735
3027.0,2.0,2.0
3028.0,2.0,4.136224033550609
3029.0,2.232784500954069,6.704356742178266
3030.0,2.0,6.243358930176661
3031.0,2.387899428962238,5.300343939876384
3032.0,6.098187468352376,30.208177869396785
3033.0,7.990659574248721,2.0532830924539973
3034.0,2.9514367924648544,2.687151999348345
3035.0,3.606812511522987,2.217978388993177
3036.0,2.0,6.807872636465843
3037.0,3.18021101530364,3.0739637132691757
3038.0,7.956422709384122,6.461326127305312
3039.0,2.1405243126558866,2.0
3040.0,2.0,2.0
3041.0,2.0,2.0
3042.0,8.667387765558924,5.913846911747302
3043.0,3.6035407440422285,2.0
3044.0,6.497105403655178,2.0
3045.0,2.0,2.0
3046.0,2.0,10.247215853867369
3047.0,3.9838438852197027,2.8188617448691398
3048.0,2.5084059472552487,2.8927403486648164
3049.0,2.528722975629882,3.6456269158297006
3050.0,3.1779599667781304,2.0
3051.0,13.929440382009341,2.0
3052.0,3.589486961551845,2.5327277174231444
3053.0,3.7065785612344433,2.0
3054.0,2.1322130935140113,2.0
3055.0,7.206588380992683,2.0
3056.0,3.5190983262314934,2.297730673885858
3057.0,11.130237940548422,3.4540107664598207
3058.0,4.691386753785618,2.044280287851514
3059.0,2.0,4.162513140257659
3060.0,5.442276490314466,5.225439093805431
3061.0,2.870247385859516,5.23733902578317
3062.0,2.0,7.532383695815237
3063.0,2.5659859127108486,2.0
3064.0,3.8345045771962654,2.0
3065.0,2.0945122555762112,16.252862955987084
3066.0,2.0,2.586283631580072
3067.0,5.056236567355998,5.442611025154635
3068.0,2.990071827270972,3.3600884130772197
3069.0,2.347004109768609,2.0
3070.0,2.8177389540317272,4.383154164170268
3071.0,2.0,6.925949047249229
3072.0,13.08223255997327,18.36642351807264
3073.0,2.975835376796875,2.330467212884496
3074.0,16.28854531727288,4.144952959416084
3075.0,3.7869852855942616,4.196459786581472
3076.0,5.066573186671694,6.750168860557735
3077.0,3.494761470802319,3.2009088063169795
3078.0,5.5257843916110225,2.0
3079.0,5.347143176184361,6.461468386531174
3080.0,2.0,6.502676642291375
3081.0,13.548084462381608,7.8951986126080635
3082.0,12.54551159410275,2.0
3083.0,2.0,6.570945533478409
3084.0,3.0732544144000236,2.0
3085.0,4.221245926605925,2.0
3086.0,2.0,2.1315893954763676
3087.0,2.0,6.0618890492465916
3088.0,11.666197665499384,2.0
3089.0,2.05591431567865,2.0
3090.0,2.0,2.4527161033599683
3091.0,2.7174752787716168,4.716621785264409
3092.0,5.540131837256101,2.0
3093.0,2.9764334246366113,2.0
3094.0,3.2155376776974403,10.417347256341948
3095.0,9.837401044801503,4.5362682280036255
3096.0,2.627774404129414,2.0134739708528153
3097.0,9.197299128889647,2.540592964268233
3098.0,15.659523583304333,2.0
3099.0,3.0068115874258172,2.0
3100.0,19.46542121672075,3.6245378723249413
3101.0,7.141498655654917,2.930658792074893
3102.0,3.8833660775736325,5.110276073841229
3103.0,6.643375684116834,4.295352906805535
3104.0,2.2601513727037217,5.231545444037927
3105.0,3.2564894054818447,3.446443300284192
3106.0,3.463381444618567,4.245833739607281
3107.0,4.259099651654806,2.0
3108.0,2.0,2.0
3109.0,2.896079784547806,10.96428030803527
3110.0,2.0,3.4991609124224565
3111.0,3.606028474549687,2.0
3112.0,2.0,4.934064987787879
3113.0,2.0,2.0
3114.0,2.8583667075401533,2.1274467656477567
3115.0,4.969830311762599,4.473929600121931
3116.0,2.045547875596526,3.2064770496454615
3117.0,2.0,2.9089706508841284
3118.0,2.2411677999406283,3.1790293170461887
3119.0,2.0,2.0
3120.0,2.0,14.06244203304293
3121.0,2.0,5.429328141336193
3122.0,3.2167399421461473,2.0
3123.0,5.43187187334548,8.431350676742696
3124.0,2.38724888279016,2.0
3125.0,2.0,2.0
3126.0,5.754706087059399,11.888835613519657
3127.0,3.2241922214305134,2.0
3128.0,2.0,2.3996264627167574
3129.0,2.0,4.925182777650362
3130.0,2.0,4.410092668222247
3131.0,2.1838153699394094,2.0
3132.0,2.5554807989045987,5.139700326210744
3133.0,3.421596193944123,4.737333533142254
3134.0,2.6185773384991387,4.34507259844707
3135.0,2.0,2.0
3136.0,3.5215721625853904,4.706547723256043
3137.0,3.7992771408872157,2.218561116672063
3138.0,8.582851588981281,7.111896837584989
3139.0,4.053219829885538,3.2209553026702733
3140.0,2.071977321450746,2.0
3141.0,2.0,2.0
3142.0,4.675799441135564,2.0
3143.0,5.215562241134373,4.474670225969082
3144.0,3.0339434099273315,2.5132760921243724
3145.0,2.0,4.486879450546256
3146.0,2.0,3.397474990548755
3147.0,2.6658789927856548,2.1675319553852135
3148.0,6.554740452849928,2.0685764356388407
3149.0,6.198637654922443,2.4873582942595958
3150.0,3.7781960629712628,2.0
3151.0,3.889557226690314,12.028601822371778
3152.0,2.871477744687741,2.9227738382841206
3153.0,9.64303670421609,2.407368505437796
3154.0,5.149366551821893,7.18694713629521
3155.0,7.171522851743557,6.495359147655766
3156.0,6.7230878873906414,3.4268485799286896
3157.0,2.0,2.0
3158.0,2.0,9.078719046786231
3159.0,2.2436899012213987,5.672413184216481
3160.0,2.0,2.0
3161.0,2.0,2.0
3162.0,2.0,5.364183623182715
3163.0,3.296666916689601,3.168276546522426
3164.0,2.0,9.51299757090884
3165.0,2.0,6.9691767691494775
3166.0,4.631297066359364,5.385408335294042
3167.0,2.475270630008884,2.0
3168.0,2.8718699712609332,2.3946754791445604
3169.0,3.1338417645826384,2.0
3170.0,3.3869222487342134,2.0
3171.0,2.0,2.0
3172.0,3.5513551473714604,12.364162800553734
3173.0,2.0,2.0
3174.0,2.0,2.078547462957465
3175.0,2.0,2.623006685820576
3176.0,2.0,2.121408438391141
3177.0,5.575551198901013,2.6860403735119394
3178.0,3.024764468955069,6.831802545939043
3179.0,7.980665255427662,4.161026809991512
3180.0,2.0,2.718728383180518
3181.0,6.1577350920117295,8.294483730698726
3182.0,11.453509187362625,3.2958789882959363
3183.0,5.0352079655989606,3.0961359383379294
3184.0,7.729101957365152,5.995685681841471
3185.0,2.0,4.74488192384031
3186.0,9.389401941558416,4.975387000006949
3187.0,4.102934868370118,2.4952739099052215
3188.0,2.0,2.28737451372745
3189.0,3.269371817337698,2.8072017151409954
3190.0,2.6068567860384033,9.4007073178856
3191.0,2.0,9.361283754590772
3192.0,2.0,3.4049095034342662
3193.0,4.063218995568947,8.385577718322583
3194.0,4.084507923933432,2.0
3195.0,2.0,2.821207139736411
3196.0,7.200143475411721,3.0452020390237857
3197.0,2.0,2.0
3198.0,18.925317001703938,2.0
3199.0,2.0,2.0
3200.0,6.609784547697204,2.0
3201.0,2.0,3.0647150263121894
3202.0,2.0,3.090284271861624
3203.0,5.711530260594112,6.9860827066824545
3204.0,21.377057350952963,2.0
3205.0,6.091708826357904,2.0
3206.0,5.6324333498205865,2.0
3207.0,3.442785881525436,2.0
3208.0,2.0,2.267475140971997
3209.0,2.0,8.48649193917971
3210.0,2.0,3.2952572461676066
3211.0,4.712088121557363,2.0
3212.0,3.204353521965835,5.606058603896992
3213.0,2.0,7.8908420001415225
3214.0,2.3123054333102604,2.00097412439809
3215.0,2.8400845925104035,2.6353116843918705
3216.0,2.0,3.9406426926763345
3217.0,4.039720380266963,2.0
3218.0,2.5701545261981193,5.024993205848906
3219.0,2.0,2.0
3220.0,7.243735161218066,9.596111859610982
3221.0,2.0,7.125083015737795
3222.0,2.0,3.4825221284073336
3223.0,4.021905861798841,2.0
3224.0,3.107002570278397,2.0
3225.0,5.474079739538755,3.5338319297626586
3226.0,2.0,9.803363326534079
3227.0,6.379917328057231,4.447356364362521
3228.0,7.809844596797575,7.2044875990809345
3229.0,3.9603689941345426,4.20261670916598
3230.0,4.393716880336784,4.229337407121553
3231.0,6.630990669579684,2.0
3232.0,2.0,9.070628460306779
3233.0,2.0,2.898795911640984
3234.0,2.0,2.0
3235.0,7.374785538516489,2.0
3236.0,2.7295585822354704,4.7806313405187595
3237.0,4.476143230416406,5.601288187781848
3238.0,2.0,5.32719411771833
3239.0,6.099438143585386,2.363126194762565
3240.0,2.0,4.445914894066799
3241.0,2.0552548910882518,2.1634022294469037
3242.0,2.0,2.0
3243.0,7.064996335403155,2.0
3244.0,3.5594720404324613,2.6564164195430022
3245.0,6.900508524403147,2.0
3246.0,5.198246437463126,3.954255886371992
3247.0,2.0,3.1135252969734073
3248.0,2.0,3.0049048491643333
3249.0,2.0,4.171997401007221
3250.0,8.02214204344457,2.0
3251.0,2.0,5.639887399777346
3252.0,6.00970845624932,3.6691722943346754
3253.0,4.146996723347293,2.454406767209029
3254.0,10.954990715008064,10.151965569006355
3255.0,5.484546230456673,2.0
3256.0,3.5289122118476524,8.072199474430672
3257.0,2.0,2.3939765844415524
3258.0,3.2055506435760934,9.675980161820783
3259.0,7.798636631940779,2.0
3260.0,2.1223354311219977,2.0
3261.0,5.325424475715745,6.021405794233677
3262.0,2.0,2.0
3263.0,6.377041728929033,8.415920755174575
3264.0,2.0,2.3216371546161225
3265.0,2.1919171669024546,2.0
3266.0,2.18825473996505,2.0
3267.0,2.0,2.0
3268.0,2.0,2.0
3269.0,18.060895973626174,3.334904715117144
3270.0,5.149999091206251,2.0
3271.0,3.2052952000070767,7.581454540027412
3272.0,3.8889901240940072,2.35947335749196
3273.0,2.0,10.283665300527304
3274.0,13.593328888542274,2.6433429997938225
3275.0,15.960706175326843,2.5847048614763737
3276.0,7.43506513403387,3.172361720895364
3277.0,12.957810895994179,6.267240226193467
3278.0,2.0,2.0
3279.0,3.3213182085993913,2.0
3280.0,5.172810187184348,2.3026681937318965
3281.0,2.0,2.0
3282.0,3.269481103020295,4.261583997207166
3283.0,2.0152813628160073,3.6517324303140937
3284.0,3.7476957794224397,11.57290192879326
3285.0,2.2736744708885595,2.0
3286.0,5.341281873446005,8.633813265021551
3287.0,2.0,2.0
3288.0,3.3306485937280326,2.0
3289.0,3.550328211656893,7.687197753822184
3290.0,3.0122677999038268,4.863281613871074
3291.0,5.266284035852878,5.229960382344056
3292.0,3.958036743994399,2.0
3293.0,2.0,2.0
3294.0,5.106736742157195,9.19872557054906
3295.0,5.066113351216067,2.0
3296.0,2.0,2.6255953736963176
3297.0,3.275171957749244,2.0
3298.0,2.0,3.6565351800922707
3299.0,4.390145846932259,2.0
3300.0,7.782685486262654,2.128955078135241
3301.0,6.961657071596957,4.117534449268204
3302.0,2.235287166654579,11.902806860339448
3303.0,3.2055546623729025,3.725192966759188
3304.0,2.0852463707291764,7.8884981812727695
3305.0,2.0,4.502857108170478
3306.0,8.389630247826108,2.9348801010624834
3307.0,7.180204863597804,2.097856187431609
3308.0,2.728021400870502,3.489283935987605
3309.0,2.0,2.0462269770980304
3310.0,2.0,5.1151370170871635
3311.0,3.1439605433792184,2.671282767485361
3312.0,2.0,6.413221198763243
3313.0,3.8892058524984154,2.0
3314.0,8.823067143248505,22.255740820568676
3315.0,5.707262233136681,6.1217188066134085
3316.0,10.15642048373812,2.0
3317.0,2.0,2.1632156316747286
3318.0,2.0,2.0
3319.0,2.1647629334249414,5.300287568020119
3320.0,4.329620835856909,2.850816270788158
3321.0,21.319790443390733,5.0165588431000225
3322.0,3.158898077256062,2.0
3323.0,9.45891612424843,3.399170870469198
3324.0,3.0313684998594295,5.321662357754053
3325.0,2.0,9.006741547422774
3326.0,14.967522951811025,2.7046619631908677
3327.0,4.713872021615805,5.523487032710372
3328.0,2.6661836063883446,3.070464677466673
3329.0,2.0,5.920382685206934
3330.0,4.346314838419573,2.3316803305876745
3331.0,2.190214535698967,2.8202499361000175
3332.0,2.0,5.312042463840734
3333.0,2.0,9.928530303845559
3334.0,3.9208327561333247,2.0
3335.0,2.0884848166488776,5.616513031080738
3336.0,4.526342232537907,5.606157674751385
3337.0,2.0,2.0
3338.0,3.9460453664724415,17.787857858453982
3339.0,5.278254289232996,6.6545959148366105
3340.0,7.062704175781221,3.145877425087575
3341.0,3.227417539861456,2.0
3342.0,2.0,4.628329568937092
3343.0,2.8741234610627635,5.717282279601502
3344.0,5.068312103178803,5.609535945282804
3345.0,19.635375636366287,3.30709634790334
3346.0,2.8533015177619045,2.0
3347.0,7.0861062531277375,5.509662000117861
3348.0,8.095150492303048,2.2292505585495768
3349.0,2.0,2.0
3350.0,2.0,2.0
3351.0,3.0526200247816706,9.434355113754952
3352.0,4.95689678529958,3.3419932017919822
3353.0,2.7498380509404123,2.6941179580831722
3354.0,2.0,2.0
3355.0,3.2783160002891942,2.0
3356.0,4.960652662123888,17.64143264838796
3357.0,3.8688584271032234,2.0
3358.0,6.411173860134826,2.7742334650902114
3359.0,5.53226592234348,12.127605606044687
3360.0,2.0,5.953450817185112
3361.0,2.0,3.69049969207671
3362.0,9.225802240658743,4.275412356217803
3363.0,2.0,10.402621661529023
3364.0,2.0265951966610705,3.8866599822108854
3365.0,2.9833406945015706,3.73070014845244
3366.0,7.535610622776787,6.9975023087514225
3367.0,2.0,3.6408694212883765
3368.0,2.0,2.371689716180021
3369.0,6.043733547100236,8.135813162273461
3370.0,9.363780390924399,4.67381613436257
3371.0,2.0,2.0728567672269667
3372.0,2.0,2.2857352481715743
3373.0,4.235266775702442,3.1852428825109627
3374.0,2.0,3.382288282563067
3375.0,2.4157799143824774,4.112548251881019
3376.0,3.03812414352106,3.199264409498489
3377.0,2.00706156593286,2.0419210787911246
3378.0,2.2755392922803894,2.9124652833988196
3379.0,2.0,9.489794101837498
3380.0,7.525861985586444,2.983599418856875
3381.0,2.0,2.5961651612172445
3382.0,5.482054441436942,2.7328119477754753
3383.0,6.880923861010745,3.1969011198688024
3384.0,3.04913623021801,2.543456662674232
3385.0,3.004480740221354,7.808269067394177
3386.0,7.89876331766236,2.7584181140030095
3387.0,15.057675795854056,2.0
3388.0,2.0,2.599290109123013
3389.0,2.0,5.410261742214417
3390.0,8.418021396552929,2.0
3391.0,12.716549078375584,3.9507702048927147
3392.0,3.521023267534498,4.212695380528403
3393.0,17.3925216204585,5.031232745711394
3394.0,6.595170364055751,4.677125465758215
3395.0,7.663831478998674,10.287397154567198
3396.0,2.0,2.8025017312153016
3397.0,2.6170645364831953,2.0
3398.0,7.532727488382208,6.274879037350196
3399.0,3.527883396547469,9.991698170616697
3400.0,13.977115218455737,2.0
3401.0,2.7986002919608404,23.069451205739995
3402.0,4.363665523594771,5.646516694219286
3403.0,3.0769989680518623,4.422668669833001
3404.0,4.969946876872526,4.22334576386579
3405.0,12.385742388824506,2.0
3406.0,5.661040771329873,13.619013641532776
3407.0,2.1861476943660216,2.085110267844981
3408.0,2.561397086278492,2.4236545489127637
3409.0,6.236339577602172,2.0
3410.0,2.3440588161822884,2.0
3411.0,7.848336215550494,2.0475020181545074
3412.0,2.0,3.6781437941301798
3413.0,2.0,2.0
3414.0,6.0598698758745,2.0
3415.0,2.0,2.0
3416.0,6.046362918055667,2.0
3417.0,2.3944824970245944,4.4221870447739455
3418.0,2.2498273388152104,3.4948291478590248
3419.0,3.1382502572039033,2.257207685640546
3420.0,3.4832418961819727,6.390080480169555
3421.0,3.152054050852681,2.5892239683404004
3422.0,2.45026867588952,5.044762294536451
3423.0,5.2423677345490605,22.046096393813556
3424.0,8.958623744007268,2.7135194392134245
3425.0,5.629672135069619,7.5024994084307295
3426.0,2.1314825517657074,3.931916245363896
3427.0,2.0,4.589383467824125
3428.0,5.887596130265388,4.474335340745132
3429.0,6.938325197909865,3.4595297718171287
3430.0,2.0,4.600669772651459
3431.0,2.76048644163889,5.190198496277054
3432.0,2.652057979366673,5.242903368459768
3433.0,2.0,2.2943565648737088
3434.0,2.731990514365979,3.1920766580076023
3435.0,2.0,2.482298211273062
3436.0,2.0,2.6033802256483263
3437.0,9.555866577100621,2.0
3438.0,8.389358144979264,2.3956540507655077
3439.0,3.754874634119069,5.138752244311715
3440.0,2.0,8.879883639446247
3441.0,4.483575799631387,2.2565839070439684
3442.0,2.3223099015349473,4.227128566080283
3443.0,5.574402779222155,2.0
3444.0,2.071157748016942,10.179997846839699
3445.0,11.903581238644277,8.8907347962213
3446.0,2.0,2.0
3447.0,6.581050661910464,2.0
3448.0,6.981568231783453,5.045191634606784
3449.0,5.687085699921046,5.290448395545905
3450.0,3.9030914019102174,12.141437812708668
3451.0,3.402838171527729,2.816308931484709
3452.0,2.0,2.0
3453.0,3.104556011938707,2.324839571905227
3454.0,6.450891709801057,4.202740365678625
3455.0,4.0630110345954815,2.5174729336173676
3456.0,3.499459371700106,2.0
3457.0,5.560186336018285,10.949365716360525
3458.0,2.0,13.409838393267034
3459.0,5.387265457536198,2.219752919773483
3460.0,3.956579956753169,2.0
3461.0,6.004187382549915,2.891536318600082
3462.0,6.60101687973912,2.0
3463.0,7.300117900207462,2.0858603529968014
3464.0,10.866647779433796,2.329122150869883
3465.0,2.0,2.1813025244940634
3466.0,7.920682826709307,2.932607790225466
3467.0,5.34012026726058,3.074298840163495
3468.0,6.740095395548564,2.0
3469.0,3.8206363478267087,2.510782277474062
3470.0,8.610126226337233,10.42175886043749
3471.0,3.7709035550087173,3.5500134428115055
3472.0,3.884837463333724,11.98436339850925
3473.0,2.0,2.0
3474.0,9.280676498812749,6.0961587621042606
3475.0,2.0,2.0
3476.0,2.0,2.611960211412588
3477.0,2.97943317376107,2.0
3478.0,2.0,3.7752258914503987
3479.0,4.9906575047076025,6.473717144253138
3480.0,3.0587504733970796,2.97739894859843
3481.0,2.0,4.100582619154863
3482.0,7.261140203030409,2.3016544903606424
3483.0,13.647306957346782,5.526236923701599
3484.0,3.1292739996132153,6.9399210116984715
3485.0,9.424858013875397,2.1532332237782583
3486.0,2.0,2.3720900395515243
3487.0,2.660843069233937,18.450313352506196
3488.0,2.651404357283901,2.133850591989356
3489.0,13.482240524159582,4.49165656232832
3490.0,4.9657982093372715,4.530731110316756
3491.0,3.477120701474202,7.334082286601286
3492.0,2.0866251819432073,2.6003406759608576
3493.0,2.7717914851170047,2.0
3494.0,3.222257764992467,6.956665601207451
3495.0,2.7155242334813923,4.966701213400892
3496.0,2.0,2.5022809954362706
3497.0,2.0,2.0
3498.0,11.523577846339533,2.274012759477691
3499.0,5.013670170827706,5.806483924208725
3500.0,2.736294151780266,2.3339846071171433
3501.0,5.675802645777842,6.435484233036074
3502.0,2.2190594005880455,2.56627276105723
3503.0,11.630382631376964,2.0
3504.0,2.0,2.2819417941725075
3505.0,6.684344419924973,9.868738068378635
3506.0,3.7509239006715385,2.0
3507.0,2.857469465746409,5.19011284410834
3508.0,2.0,2.0
3509.0,2.12977466405472,7.879360330952516
3510.0,2.0,4.732015687495646
3511.0,2.0,2.0
3512.0,2.0,2.821313646833797
3513.0,4.306751012594223,2.0
3514.0,2.0,7.2692408071673045
3515.0,2.3120773189859833,7.74906465034287
3516.0,2.0,2.0
3517.0,2.0,2.835725886082723
3518.0,2.0,2.0
3519.0,3.73235915445203,5.36968957349155
3520.0,2.0,2.0
3521.0,11.9418247932439,6.926212668359766
3522.0,3.6634723416081045,6.517535122314264
3523.0,4.19863635555904,3.374111534577298
3524.0,5.317525371944849,10.06709663418067
3525.0,2.0,3.778869271629455
3526.0,2.0,2.0
3527.0,6.918660699565729,31.132163321850985
3528.0,14.686674236900124,8.360871207603276
3529.0,4.131213373355848,2.663922441586795
3530.0,5.430987887771425,8.825376897153122
3531.0,3.558313759638274,8.281092486391339
3532.0,3.4351530749923893,2.0
3533.0,5.00185206738465,2.261260008286921
3534.0,4.070416844439469,3.279948810989979
3535.0,26.59377711654569,2.0
3536.0,2.1050249189948818,2.0
3537.0,2.0,2.753322489337036
3538.0,4.593193550344359,2.252099922535746
3539.0,2.0,2.0
3540.0,3.2129677663876905,16.296988963206193
3541.0,2.0,2.7273916418353306
3542.0,7.3364952616968075,2.0
3543.0,2.0,3.581604228463144
3544.0,2.883453888917924,12.406125845468798
3545.0,2.6678972939863383,2.442848400292106
3546.0,2.0,2.0
3547.0,2.0,2.0
3548.0,10.067031837571085,2.801429341891253
3549.0,17.339282625204923,2.0
3550.0,5.96286955580191,9.490935917319037
3551.0,5.583319452277822,5.97805454926023
3552.0,2.0,2.0
3553.0,2.9881478604751637,3.3462788650227715
3554.0,2.200948309786245,4.814845638201845
3555.0,3.3621052278155337,3.251944042829223
3556.0,2.2467297616950637,3.911963076380188
3557.0,2.0,9.203227997832741
3558.0,6.307091381000906,2.0
3559.0,4.664168832197073,2.1853038016713797
3560.0,2.431445159113621,3.381874433448362
3561.0,2.375986421858604,5.445102512968042
3562.0,2.5919867569768504,14.16222134456205
3563.0,2.0,5.370768255057431
3564.0,11.01219062820788,2.0
3565.0,2.4061547025086027,2.0
3566.0,2.0,2.2259152396140016
3567.0,3.98713578049954,6.456337400415283
3568.0,11.50761652756768,4.887912476212542
3569.0,2.9626493903853515,4.139978016788367
3570.0,2.0,4.882016494207686
3571.0,2.3427476598320767,4.081556659796999
3572.0,2.2600337937928945,6.039441626641677
3573.0,2.8144498739157178,3.5857997074969172
3574.0,11.561836642314633,5.473082908380071
3575.0,2.375177136045019,3.3766311326624048
3576.0,4.133211491355569,4.395723633983622
3577.0,2.0,4.820844798885072
3578.0,8.819612544472577,2.175031268029938
3579.0,2.0,3.0336711712614797
3580.0,5.699711914984998,2.0685467354785003
3581.0,3.376289236342857,4.551194022896528
3582.0,6.892862676693335,2.0
3583.0,2.0,2.0
3584.0,7.439853071957662,2.0
3585.0,3.6901219320753076,5.6383135672762865
3586.0,2.0,5.220127121378855
3587.0,2.0,2.0
3588.0,4.223068499223225,29.833469961390577
3589.0,2.0,2.0
3590.0,6.616435947121559,8.313343786779013
3591.0,7.637549258329972,2.0
3592.0,6.689459711183242,6.568305325350745
3593.0,2.0,2.262940359596981
3594.0,11.628529598439316,5.131617137406463
3595.0,3.6569217651404364,3.658861038917328
3596.0,2.0,8.395097862527798
3597.0,2.08239576818977,2.0
3598.0,5.192169436194188,2.4672141744707843
3599.0,2.0,2.404305460911576
3600.0,2.0,2.023780241369795
3601.0,5.3077998001700335,8.622818477121683
3602.0,2.501427796449047,4.710887162486649
3603.0,6.588343475635393,6.210808562222268
3604.0,6.1305166455066615,2.090214715928412
3605.0,30.901527048549433,2.0
3606.0,2.897153006370906,2.0
3607.0,2.0,2.0
3608.0,3.3710712140679893,2.0
3609.0,17.000722129537362,11.980417537813619
3610.0,5.124423718131004,5.174451818997549
3611.0,2.0,2.0
3612.0,2.286228064367629,23.830396179980323
3613.0,2.36343715351025,3.0158065887628704
3614.0,3.2698611787027976,2.947131414578569
3615.0,5.2410979071442965,3.7487283283898947
3616.0,2.633944289032217,2.569617864758649
3617.0,6.841269885205166,3.874558590076373
3618.0,2.0,4.107468691436394
3619.0,2.2030956669697086,3.836903476674662
3620.0,3.0946199021102827,7.224005823863137
3621.0,7.32102772272954,2.24918037157298
3622.0,5.547681374428904,4.090013824585307
3623.0,12.004707993909738,2.0
3624.0,2.0,2.38182636324848
3625.0,2.8235765925710075,3.366376125107205
3626.0,2.0,2.7242199047450195
3627.0,2.2702043635758264,4.285570513572757
3628.0,2.696979282662949,3.751120372730171
3629.0,2.0,3.73760406957029
3630.0,5.61167754014145,4.162175077310939
3631.0,5.846976675879186,2.0
3632.0,25.089926482094814,2.4304160359211453
3633.0,5.750594391752394,2.0
3634.0,3.012261394468934,2.543637923199155
3635.0,4.821902679194478,7.60019960845241
3636.0,3.9455160451926576,2.0
3637.0,3.9688011616032117,2.0
3638.0,2.373654648190857,2.072620029425866
3639.0,7.2155282808048655,2.0
3640.0,5.887452368513977,2.897233730392996
3641.0,3.219911202692249,24.002239750098564
3642.0,2.0,2.7672972796881066
3643.0,25.07078412001708,2.0
3644.0,3.7650219952450494,13.962091552113158
3645.0,2.0,6.724222726930201
3646.0,3.681267399063233,2.8521002302584435
3647.0,2.9915945897497513,2.0
3648.0,2.8324070300219333,2.0
3649.0,40.19622310496066,2.1215240945386986
3650.0,2.2441895519637947,5.179811387935953
3651.0,15.24052068908102,2.0
3652.0,2.3248595166639663,4.517213336624336
3653.0,4.0697702651996694,2.0
3654.0,4.07414479930847,2.0
3655.0,6.666685192485245,5.322807558051915
3656.0,2.6160749404914583,3.740794878012431
3657.0,9.646558032958538,5.76060493176075
3658.0,2.0,3.9987409822106597
3659.0,2.0528777566053162,2.0
3660.0,3.7142222507971145,5.094571602310558
3661.0,4.080883864344606,2.0
3662.0,3.778711491098135,7.124833556635162
3663.0,6.094522145918017,7.66142434877551
3664.0,2.0,2.1163159673745997
3665.0,2.942964600050233,2.0
3666.0,3.1174009087445835,5.444271061139532
3667.0,3.7103073917380733,2.0
3668.0,3.394508387203446,2.006696337827237
3669.0,4.894925894722773,3.9897401307527636
3670.0,2.7514730611217444,2.2777150466643667
3671.0,2.16550588991219,2.0
3672.0,9.528847412537184,3.3222171952525152
3673.0,2.678546817706707,3.7454217094987374
3674.0,3.1915574793507955,2.0
3675.0,2.7437754109506503,2.0
3676.0,40.15709963392794,13.00868460515976
3677.0,3.2511827268925226,2.0
3678.0,3.5183772852513946,2.2059599513841985
3679.0,2.2792425533099183,2.0
3680.0,2.5011528813110164,2.0
3681.0,2.0,4.117680938461508
3682.0,3.065502752868668,9.702171644050045
3683.0,11.35124049009828,2.0
3684.0,2.0,3.853456751742343
3685.0,2.0,2.0
3686.0,3.141728737032966,2.0
3687.0,2.0,2.0
3688.0,2.837238638889491,5.140558727088986
3689.0,6.906596746217842,2.9498237961882667
3690.0,4.312716630807072,7.011393882766722
3691.0,2.908675264652511,5.612302546413479
3692.0,3.8326440368159678,5.950788943189916
3693.0,2.920873946454584,6.3108176490081025
3694.0,2.0,2.0
3695.0,2.1117619928204956,2.0
3696.0,8.073917602681576,2.055022197409159
3697.0,2.0,5.3710139849308565
3698.0,2.4290038020787303,2.0
3699.0,2.0,4.3969776274277566
3700.0,5.031322701018347,2.0
3701.0,4.820024399738955,2.0
3702.0,4.327740902983168,2.4223287955869095
3703.0,2.0,3.347077370429852
3704.0,2.0,2.8658900988143308
3705.0,3.352822464650469,6.040668482031673
3706.0,2.0,4.858433794748309
3707.0,2.0,5.095622361381751
3708.0,2.0,8.493496563227492
3709.0,2.3655442984429897,2.307706741988746
3710.0,2.7862787288314723,4.787871731073958
3711.0,3.9934475225302846,6.787390689367828
3712.0,3.1007913838646024,2.0
3713.0,6.4996342968257,6.723284018961573
3714.0,10.899386866281313,2.1078866696848846
3715.0,3.95887055351759,4.95953096600227
3716.0,5.756045608864147,2.5179260609546446
3717.0,2.888053269084576,10.513714394420099
3718.0,2.8467221056491385,5.360746796013365
3719.0,2.0,4.422524279784881
3720.0,2.8156979524635535,2.0
3721.0,2.284339347007873,3.1258785733924874
3722.0,4.320724572558201,10.811405731738315
3723.0,4.493390426128423,2.0
3724.0,2.0,3.7772452223904915
3725.0,2.2972542929748387,2.3647352052259567
