id,width,height
2999.0,4.237496776768148,2.573939397048884
3000.0,5.721060735512167,5.626279421412541
3001.0,2.626902066774562,12.158054320382348
3002.0,3.25997231453436,2.3899890352859128
3003.0,7.943757157103558,2.111055147396113
3004.0,2.473801842612125,2.4258150290018574
3005.0,2.0,2.2622299452772743
3006.0,2.0,6.560121050755207
3007.0,2.924115432032193,2.0
3008.0,2.0,2.0
3009.0,2.659990424944099,12.791137518636786
3010.0,6.929613810676114,2.0
3011.0,6.619636062231883,2.0
3012.0,2.0,28.542893422639583
3013.0,8.863411288421709,3.6286035146519953
3014.0,6.59269657824799,4.733665869207891
3015.0,2.5328164076948436,2.0
3016.0,4.56949310524918,2.3101558601485865
3017.0,2.2130692588656884,2.0
3018.0,2.0,2.308627548034973
3019.0,7.1912832188044264,3.721871624429419
3020.0,2.277393432667442,26.885536947896824
3021.0,7.507606456507981,2.0
3022.0,3.550945189622677,2.0
3023.0,4.991620109025177,2.0
3024.0,2.6670574728916607,2.0
3025.0,4.659867889911713,2.0
3026.0,5.8716050234633475,5.463369979803767
3027.0,7.805571339454487,3.527068210084316
3028.0,19.88856272820957,2.857093222429835
3029.0,2.0,8.24327947584811
3030.0,3.166418759220656,2.0
3031.0,2.0,3.436660004748201
3032.0,4.357353415774933,13.379067617288664
3033.0,2.810558720883342,2.0
3034.0,16.67141648452197,2.0
3035.0,3.9101837712832004,2.0
3036.0,4.101741625350997,2.0
3037.0,2.468297329380892,5.77418916312141
3038.0,2.0,2.4017907750207605
3039.0,8.293106806312144,2.317032794564891
3040.0,5.4242036652846615,3.2460702403936788
3041.0,5.871485500572526,3.3572746903403057
3042.0,3.3190412124321567,4.065962043202543
3043.0,11.193448972262527,6.11509252876452
3044.0,2.033890076745829,2.0
3045.0,2.0,4.21554879939899
3046.0,2.0,2.0
3047.0,2.304601266133896,4.41059488905187
3048.0,4.183592492279844,10.431953461370954
3049.0,2.990487223997634,2.454642694657256
3050.0,10.445705918220998,2.0
3051.0,2.0,2.0
3052.0,2.0,2.0
3053.0,6.008804988218523,3.713995149146698
3054.0,2.028007127708451,4.069871272711219
3055.0,3.1346198537296894,2.0
3056.0,2.146636431703683,2.0
3057.0,4.820913769748883,2.0
3058.0,3.368820093356496,2.0
3059.0,3.753834553790348,5.073466376223635
3060.0,3.051991273672045,2.0
3061.0,3.2988427698546112,4.192507416586492
3062.0,2.5764232212107547,2.1134728089545494
3063.0,2.0,5.279790585492742
3064.0,2.5005723969081797,4.857757027538043
3065.0,5.058578862284221,6.016380041543875
3066.0,6.594030701375161,2.0
3067.0,3.6331442771438325,2.0
3068.0,2.0,3.407717471694793
3069.0,2.0,3.577727690888528
3070.0,2.502704743042629,2.0
3071.0,3.150300299591267,3.393019857070957
3072.0,2.9632425352744334,7.347891201458605
3073.0,2.0,5.133497450354519
3074.0,7.21189478203567,2.914270632679138
3075.0,2.0,3.730966962447666
3076.0,2.0,4.866894923504761
3077.0,2.0,2.0
3078.0,6.78398299241079,2.0
3079.0,4.900223726929131,2.0
3080.0,2.206003679682494,5.18596600301026
3081.0,2.4125224446833657,2.6167483999648864
3082.0,10.976827455457506,10.23701670771466
3083.0,6.96278572018824,5.049990503653788
3084.0,2.7237173096343845,6.141328369445746
3085.0,10.71358385595908,5.225078243852725
3086.0,2.524513961143039,2.0822523617642195
3087.0,9.886064853837192,2.0
3088.0,11.5784455841283,4.393432737553632
3089.0,2.3679457387759357,2.0229224575148352
3090.0,3.6366927223735965,3.6333058471704884
3091.0,3.8659027456289534,2.0
3092.0,5.555133399809635,5.3531700647403415
3093.0,6.842841650499364,2.0
3094.0,2.0,5.906818734049456
3095.0,2.09133392291321,2.7035015338677075
3096.0,15.657947844300562,2.1330387914227775
3097.0,2.0,2.4600498533838344
3098.0,2.1980333844789652,3.3995105695914956
3099.0,2.0,2.0
3100.0,2.555174029316895,2.0
3101.0,2.0,2.0
3102.0,2.0,5.75550423801704
3103.0,2.0,2.294482647140248
3104.0,5.932721703615394,2.0
3105.0,3.776560813923567,2.0
3106.0,8.633635655788918,4.986777841859993
3107.0,9.122692423391593,3.1243743668035067
3108.0,6.975869478254898,2.5289069922459464
3109.0,3.971303642983761,3.924602973363137
3110.0,2.0,2.7711339569451763
3111.0,21.435906608822865,10.890930724473598
3112.0,2.265230073519584,2.0
3113.0,2.0,3.678097350481061
3114.0,3.306109408561624,2.0
3115.0,3.891302647812623,3.1614450548020905
3116.0,2.0,2.2024129576806506
3117.0,3.220806231942152,3.611146646446743
3118.0,20.648714561242343,4.598260871955426
3119.0,7.257341270035141,6.396177453326328
3120.0,2.6254969635511882,12.011914536268982
3121.0,17.954005828901927,6.637391239586206
3122.0,4.587823742213454,2.0935057679910947
3123.0,2.0,2.0
3124.0,2.727486561760719,2.0
3125.0,2.0,2.0
3126.0,2.285871882206522,3.776799255760646
3127.0,2.0,4.37949629466663
3128.0,2.0,3.769276605862418
3129.0,7.671978218096788,5.504322048093617
3130.0,4.79050965513687,9.273733748837259
3131.0,8.051406569812977,2.0
3132.0,7.43882615900051,3.182467360843862
3133.0,5.559989193956157,2.5558069817155813
3134.0,2.0,2.0
3135.0,3.356413927213119,3.225658430727461
3136.0,2.369714821524096,2.2246023488370303
3137.0,3.0776948363765224,3.3136891429212394
3138.0,2.0,2.0
3139.0,2.0,2.0
3140.0,2.532044140155168,13.010916482923133
3141.0,5.7161531537440675,9.371376174202405
3142.0,2.0,2.117078950162197
3143.0,5.607973623649517,2.0
3144.0,2.193659188079081,3.1421905359153035
3145.0,3.8764505358802324,2.0
3146.0,2.0,10.468812236381988
3147.0,2.0,2.0
3148.0,12.424426005426842,9.477811724513606
3149.0,2.0,2.0
3150.0,6.055737829486263,3.5291598945373015
3151.0,4.525891083165552,9.8820397148665
3152.0,2.0,3.123532519463733
3153.0,5.4101574413312745,4.652169406922378
3154.0,2.0,2.0
3155.0,9.19249911882774,2.0
3156.0,2.5862088933084686,4.157526514218089
3157.0,2.86077509256399,6.5359882406185825
3158.0,2.6295194926445506,8.839007317668003
3159.0,3.640779482750184,2.0
3160.0,3.029949064106332,4.712015835470608
3161.0,6.732848129825151,2.0
3162.0,14.214764392142353,2.0
3163.0,2.040962549618107,2.0
3164.0,2.261048142124004,8.851635625738787
3165.0,2.0,3.9195480852415074
3166.0,2.0,5.311400151675349
3167.0,4.986193588158729,8.521825138079407
3168.0,6.693022350767391,2.0
3169.0,2.0,2.0
3170.0,2.0073017244577587,6.3121428716596935
3171.0,7.757504834746692,3.7478066495690245
3172.0,13.627747498593775,2.746805126035904
3173.0,5.975601571294615,10.530330585947418
3174.0,3.768408235852647,5.845531308860241
3175.0,8.808075445930395,7.520513680337268
3176.0,8.982566926537075,3.634874179215135
3177.0,2.0,2.465727019194108
3178.0,2.0,7.909086715347133
3179.0,2.0,16.064597432090036
3180.0,2.0,8.476313765133783
3181.0,2.0,3.4391022213705598
3182.0,5.205772534630289,3.6718085799695634
3183.0,5.80345954023081,2.874151341816205
3184.0,3.035336406560377,3.3769531066944674
3185.0,3.003422114327613,3.444754628469755
3186.0,2.0,19.43568578461174
3187.0,2.684869696483309,2.0
3188.0,3.0156813138005707,2.0
3189.0,2.846782488747733,2.0
3190.0,13.939813474202111,6.077846431151693
3191.0,3.960385820306312,2.0
3192.0,5.596812655570672,7.0176400130532555
3193.0,2.0,2.0
3194.0,2.130829835195823,7.318539685237719
3195.0,3.819229095897823,3.215924981180666
3196.0,4.599883485025888,2.2244421880721643
3197.0,2.0,9.351798379464439
3198.0,4.038119086901169,8.330307933949019
3199.0,5.278235955503834,8.707054158438089
3200.0,2.0,2.0
3201.0,3.186128559190109,10.741551454204332
3202.0,4.605264335426617,2.086191914180157
3203.0,26.49135554578966,4.290616621142228
3204.0,4.945039291700751,2.0
3205.0,3.5810222923562076,2.0
3206.0,5.555190198250121,2.0
3207.0,5.300267820272698,10.407127559906113
3208.0,2.0,2.0
3209.0,2.0,2.7559883699210217
3210.0,2.216124070567955,2.0
3211.0,2.0,4.420328697558093
3212.0,2.1256706810393187,2.0
3213.0,8.506016068810856,4.5580030104829286
3214.0,6.409713055110229,2.0
3215.0,5.064275783996114,9.188067491829973
3216.0,2.0,3.4365902288639436
3217.0,7.913629355065289,2.0
3218.0,5.258328250681043,7.184322520651278
3219.0,10.958688295477646,5.397443198621393
3220.0,2.2855787858157792,14.191469752787976
3221.0,2.0,3.7098781037634136
3222.0,3.29583873062696,2.0
3223.0,4.312614596558917,9.235518448092582
3224.0,2.379847620649589,3.8020626857182074
3225.0,2.1169258784855427,2.8216355444940215
3226.0,8.404563496803389,8.132103931792942
3227.0,4.497165921807028,2.641126594232408
3228.0,2.0,7.744238814324756
3229.0,2.0,17.08020900704471
3230.0,2.4240241408495,3.151525023122942
3231.0,2.2738887728122275,5.397990414411405
3232.0,12.433130040563075,6.934283803937789
3233.0,2.7402959351393066,8.663903689433608
3234.0,5.471581102981014,13.4599387784999
3235.0,4.486110175472671,4.035467870303068
3236.0,3.4157979381815324,2.284949915492804
3237.0,5.574554331889374,2.0
3238.0,3.5834703065882394,2.0
3239.0,6.362526186532073,2.0659215323884097
3240.0,3.6106069430853833,3.6928886821536984
3241.0,10.698566336630716,2.323643436404215
3242.0,3.9878837104987452,2.0
3243.0,2.616746687682957,2.0
3244.0,5.863949328703901,4.565386352875633
3245.0,9.558836984969632,2.487761105246184
3246.0,2.258541063370454,13.146411164741036
3247.0,2.5640832417036283,2.0
3248.0,2.0,3.7437620342208264
3249.0,8.067800423725465,2.0
3250.0,2.0,2.0
3251.0,2.0176139968205957,2.8453048143297393
3252.0,2.0,2.607384997255961
3253.0,2.0,4.339275364655276
3254.0,5.2467350480934005,12.107736386421228
3255.0,2.3491774610489786,3.94097097487308
3256.0,2.0,2.0
3257.0,2.0,3.2647012377993163
3258.0,8.571802720581037,3.5017812646678257
3259.0,7.094452956382096,3.2180472217706524
3260.0,2.8251849596250174,5.491608570145181
3261.0,3.3486069380488708,4.763792072313915
3262.0,2.0398205224911563,2.0
3263.0,6.046384019017816,6.782136630254177
3264.0,2.9564973232682448,3.027686392634734
3265.0,2.9814157459243975,2.3298161613490764
3266.0,2.0601131827265133,2.595642465173032
3267.0,2.0,2.0
3268.0,8.47352256684325,2.0
3269.0,2.0,2.0
3270.0,5.733002844544895,2.0
3271.0,6.442053353836555,2.9345306871241528
3272.0,2.0,11.334293986046097
3273.0,2.0,2.0
3274.0,2.0,2.0
3275.0,2.0,2.0
3276.0,3.4312614143041373,5.402271286736643
3277.0,2.790936112654374,2.0
3278.0,4.1776739141036145,2.7316516974510647
3279.0,2.043829913540962,3.177497894406612
3280.0,2.0,2.522567532236477
3281.0,2.7533781274413776,2.0
3282.0,9.366484467561053,2.9351070217099773
3283.0,2.019231704285747,14.63329848110038
3284.0,8.763243817259761,2.0
3285.0,2.0,4.885363999721769
3286.0,7.514787781739781,4.732708720350072
3287.0,13.720258075781354,5.400052896453486
3288.0,2.0,9.726835636918146
3289.0,2.0,3.2339013105612673
3290.0,2.0,18.311781974177542
3291.0,2.0,19.27670862249635
3292.0,3.9993189424271938,3.5794809752314576
3293.0,2.0,2.0
3294.0,5.090727837215853,10.000142895546077
3295.0,3.907516287396835,4.591616192175392
3296.0,3.8740174795859734,6.635304975406915
3297.0,13.324177723320755,29.798099894216296
3298.0,3.1503253823464084,2.0
3299.0,3.637946099677387,3.841400411254503
3300.0,2.4319284102418637,8.353084534513624
3301.0,9.501956949496416,6.308790688696523
3302.0,8.990385524374375,3.981828649803942
3303.0,9.005552111419673,2.0
3304.0,2.385690247097287,2.560528699976889
3305.0,6.102745534389854,10.268975140016725
3306.0,50.0,2.904110811661933
3307.0,6.849929615090931,4.274918231952279
3308.0,2.0,4.74844950511734
3309.0,2.0,3.3827250911592217
3310.0,2.0,5.0961036378863405
3311.0,3.7162073695491813,2.088589723024915
3312.0,3.4773678488758897,6.75856180314504
3313.0,2.0,2.0
3314.0,2.0,2.9023783300033124
3315.0,2.21771779261603,2.0
3316.0,2.0,4.48458225356537
3317.0,4.206870325865577,2.0
3318.0,2.5337446616670447,2.4067501328560525
3319.0,4.039793756289706,2.0
3320.0,11.972594661649813,2.0
3321.0,4.736740252810686,10.541881810311162
3322.0,6.025098434126169,6.920837798400137
3323.0,2.0,4.526428220768844
3324.0,4.477142943739357,2.0
3325.0,3.4209403404144005,2.0
3326.0,2.0,2.8921282219106383
3327.0,2.0,3.802896904045852
3328.0,5.471133619842525,2.0
3329.0,2.0,2.0
3330.0,2.0,2.0
3331.0,4.090037426475353,3.0042853245967867
3332.0,2.0,10.236215850306468
3333.0,4.985605427917343,2.0
3334.0,2.0,3.444532419501311
3335.0,2.5151198596830375,2.0
3336.0,2.0,11.263542375557504
3337.0,4.61861921386455,2.6073678028797183
3338.0,2.0,11.806648636765448
3339.0,9.310714239896193,4.498992538713491
3340.0,10.781772742182483,2.7890506414654452
3341.0,4.736375870057787,2.0
3342.0,8.810146517565801,2.0
3343.0,2.464350549119052,3.631234761059784
3344.0,3.6659842150622373,4.018763872091262
3345.0,2.7839386763549103,2.0
3346.0,4.275843759512846,2.246607738230212
3347.0,2.0,2.3024879707064962
3348.0,2.896913896225395,2.0
3349.0,3.0363679480866455,2.0
3350.0,3.485218507974325,3.622958302388383
3351.0,2.0,2.440557263023287
3352.0,2.0,4.497513366659699
3353.0,4.324473604169139,7.568385760405426
3354.0,2.0,2.2814223988842044
3355.0,2.4958497435055294,7.38795890638787
3356.0,2.950303680537557,2.9709103256444807
3357.0,2.878604362281609,2.0
3358.0,2.0,16.788940242002255
3359.0,2.1087726642544617,2.0
3360.0,7.960066849278553,3.0677639084781916
3361.0,2.107829198603138,2.095132378635578
3362.0,3.8963306494956638,4.931543024525966
3363.0,3.989571627136012,2.0
3364.0,3.1759332342221236,2.0
3365.0,3.32405566151549,2.982428850336702
3366.0,2.0,3.2764107064832992
3367.0,2.0,4.602427068048615
3368.0,2.0,3.699375826288653
3369.0,11.501632094181204,2.4696694727780053
3370.0,3.3643962460864003,2.0
3371.0,8.795596362827322,3.98672686735782
3372.0,9.146218148845938,2.0
3373.0,2.0,20.984266726934067
3374.0,12.534742279471475,2.0
3375.0,2.8188639265412547,3.1355395397263095
3376.0,4.110984601474263,13.81376341423086
3377.0,2.0,2.0
3378.0,8.42773844413446,2.5998231461063246
3379.0,3.4435241539507837,5.961917132427553
3380.0,2.0,2.0
3381.0,2.0,2.0
3382.0,3.203947773242065,2.3693876336468773
3383.0,2.0,2.0
3384.0,24.64769110462019,16.803456068176292
3385.0,6.56394406924937,5.966522437739682
3386.0,3.8820928220161504,4.481221369024854
3387.0,2.0,4.975967387775324
3388.0,3.7882876029131083,4.159353662966335
3389.0,2.0,2.428726346065411
3390.0,7.3802238607571224,2.0
3391.0,3.3351135804608742,2.0
3392.0,2.152793878110213,2.0
3393.0,2.0,3.32459944614903
3394.0,2.0575475307273847,2.0
3395.0,2.0,2.8778100002490627
3396.0,4.18374119698618,2.6530332183236727
3397.0,2.4888388037439553,2.5754322993943295
3398.0,2.81206674205256,2.0
3399.0,3.92834951515938,3.157869625843159
3400.0,13.215665134254353,2.0
3401.0,2.213709812885105,2.0
3402.0,6.138447020024726,2.0
3403.0,4.105913999409492,4.569098736049514
3404.0,2.118711750619683,2.789111034574727
3405.0,2.0,5.105573351959694
3406.0,2.0,2.0
3407.0,2.0,2.0
3408.0,9.244991114720012,2.5928302154056966
3409.0,5.220137531492877,2.0
3410.0,2.219131100540216,4.863424577180871
3411.0,2.0,10.193629801461412
3412.0,2.2246501836925723,4.283919834653675
3413.0,4.433365408403967,6.7005646538978585
3414.0,34.58009403270775,5.87811579323241
3415.0,2.0,5.682052837644402
3416.0,9.761059116166562,2.518227260173326
3417.0,5.425308382965656,5.198361068726802
3418.0,4.702048888186724,2.015359874208538
3419.0,8.004277068133046,2.0
3420.0,9.528504703401582,3.0179815519731825
3421.0,3.675628933791434,7.333315658558384
3422.0,2.0,6.370577094465048
3423.0,3.1245548148564715,2.273643259224925
3424.0,2.0411475130730157,2.0
3425.0,2.0,3.4632848559675464
3426.0,11.543846372899798,2.0
3427.0,2.0,2.0
3428.0,2.499472891746845,2.0
3429.0,4.810570986336381,2.0
3430.0,5.457218855491827,3.5537164965087387
3431.0,7.912785810657087,2.0
3432.0,3.758389427543651,4.391415270161416
3433.0,2.090419976666114,4.436511029397137
3434.0,2.0,4.269954707660842
3435.0,2.0,2.0
3436.0,2.0,2.199324081583616
3437.0,17.807523574922804,4.014832574937712
3438.0,2.6581246410240023,5.224936268023296
3439.0,3.131128302995744,2.659250080006748
3440.0,5.380312871271018,2.0
3441.0,7.816503406462099,3.0089088169325224
3442.0,2.0,5.353448921772489
3443.0,2.3983662918922692,2.0
3444.0,7.687035285180827,2.0
3445.0,3.711894195702858,4.948572395215252
3446.0,2.947563889583428,8.873657218232898
3447.0,2.0,3.4984331159620012
3448.0,2.0,2.0
3449.0,6.42403293281755,2.0
3450.0,8.140000644759922,2.0
3451.0,3.0816430830164188,3.0895015307143856
3452.0,2.6163625744280137,2.3618043233252943
3453.0,4.795062667043524,2.0
3454.0,2.707473171616144,2.3875618466438655
3455.0,4.394143743987441,2.0
3456.0,7.936560368430669,2.0
3457.0,2.0,5.99075349648388
3458.0,2.0,7.582748163480282
3459.0,2.2372239827476514,3.1618830658583383
3460.0,7.580834420450041,5.730744968157134
3461.0,2.444069812815086,10.513029447359008
3462.0,3.7979124613896444,2.0
3463.0,5.414580886314715,8.799897033783969
3464.0,2.0,2.674288208333221
3465.0,2.0,4.444409834712711
3466.0,2.0,2.0
3467.0,3.34870114007968,3.8769315636647272
3468.0,2.756754346929105,8.366935512121827
3469.0,5.910301760520333,3.8182598592842134
3470.0,4.218428295580251,2.0
3471.0,4.721297761878041,2.971905514796911
3472.0,5.564675003514699,9.465260154997011
3473.0,2.0,2.0
3474.0,3.5103874374746864,2.231113236685888
3475.0,3.0323486325341107,2.0
3476.0,4.483302525597062,2.84508123145499
3477.0,4.185381012415964,2.0
3478.0,9.833943956343411,3.994833528322505
3479.0,2.2218684136400713,2.5026500831246894
3480.0,2.0,3.1002590621255655
3481.0,5.767865443577257,2.0
3482.0,2.867311678157003,16.542558933874133
3483.0,2.9559350633555925,4.043336340810442
3484.0,2.053802692131608,6.147987333754223
3485.0,2.0,2.5228041745478498
3486.0,2.9278256214667624,5.805989902820644
3487.0,4.072656306913708,2.0
3488.0,2.0,6.835252666449051
3489.0,2.193983059619011,3.2089633923381142
3490.0,6.232849675428052,5.597322819973885
3491.0,2.0,4.45205139481105
3492.0,2.0,6.105954084170681
3493.0,9.608871373183241,2.96115398713185
3494.0,2.0,2.1037311388000894
3495.0,5.7569526277165695,4.905293744102712
3496.0,2.7539956672023584,2.6412583124443176
3497.0,2.0,3.653187537321525
3498.0,11.607051490711322,2.4327193735483243
3499.0,15.085800017983814,3.132734686392622
3500.0,3.349798169684518,3.4675258586419377
3501.0,4.605824359635932,5.173161467612168
3502.0,5.301156879767174,9.394134461827194
3503.0,2.402685525317729,4.971647987295162
3504.0,2.115462466119167,2.0
3505.0,2.0,3.1972294635950957
3506.0,7.204289732981283,4.021990597102522
3507.0,2.0,2.4975523371020443
3508.0,2.8106404141880206,4.502890895183118
3509.0,7.751307151269982,2.0
3510.0,2.0,7.9570712468952145
3511.0,2.2624760527260013,3.945628360091479
3512.0,2.0,3.442905744178835
3513.0,6.367845167243344,2.0
3514.0,2.0,4.018504227939625
3515.0,3.8847110260461974,2.0
3516.0,3.6755524933847425,2.0
3517.0,6.095665140050372,2.0
3518.0,2.691271198011256,4.9919272989150265
3519.0,8.364839620421208,2.0
3520.0,2.0,4.010746080332233
3521.0,3.4824618646081302,2.156731738911815
3522.0,2.465997374374223,12.009791410620933
3523.0,2.0,2.0
3524.0,2.0,2.8515345998199004
3525.0,2.0,2.0
3526.0,2.0,4.205772180562264
3527.0,3.1268606354412865,3.200679814940119
3528.0,4.196887197194166,2.0
3529.0,4.591706243096749,4.947404778820596
3530.0,2.0,11.315926110160925
3531.0,2.0,2.0
3532.0,4.23770821415957,2.0
3533.0,5.986830595792968,5.732065549895008
3534.0,2.0,2.0
3535.0,4.884013801825099,4.941009107594721
3536.0,2.0,6.987780302443595
3537.0,4.180009951566055,2.0
3538.0,2.0,2.0
3539.0,8.423531985998926,5.767131520871638
3540.0,4.521014615082722,5.557047929746741
3541.0,4.142195313900988,2.0
3542.0,3.1259244698144193,6.061653138096011
3543.0,3.8885238202326295,6.753494406829303
3544.0,4.251824890002622,2.0217563330888852
3545.0,2.0,2.0
3546.0,4.478502061380166,3.246034608601258
3547.0,4.41097839058658,3.448016218844732
3548.0,2.0,2.0
3549.0,5.840640229967658,3.2224667152396096
3550.0,4.315392851399053,2.0
3551.0,2.0,2.0
3552.0,8.251304491149126,2.0836668511881897
3553.0,6.299502077794707,4.49680746546913
3554.0,10.020665327253976,2.0
3555.0,6.026885033978264,4.613649732629122
3556.0,2.0,2.0
3557.0,2.0,2.1157482446828593
3558.0,2.0,2.0
3559.0,4.368017292167835,2.0
3560.0,5.2799840295425104,7.596058553313282
3561.0,5.671116394258068,11.484713472929904
3562.0,4.294167859602488,2.0
3563.0,7.400634117610473,2.0
3564.0,4.917323713181922,6.893597315541528
3565.0,2.0,4.854061951915896
3566.0,8.883356790558647,2.0
3567.0,2.0,7.595658641675515
3568.0,2.0,2.7843249331097732
3569.0,2.0,2.0
3570.0,2.5016402998509615,2.0
3571.0,10.862243143072932,2.0
3572.0,4.983445313555781,2.0
3573.0,2.166246237720445,6.4388966616828895
3574.0,2.7240409477046033,2.6459831086265395
3575.0,5.296962927603301,2.0
3576.0,15.258935702293483,3.6089830495656816
3577.0,3.0325475658119623,9.050745181433735
3578.0,4.131919895564993,2.0
3579.0,3.1715655455464637,4.136798468895614
3580.0,2.520463082161659,3.7170848197667343
3581.0,2.0,8.287043727353156
3582.0,2.0,5.208078004172454
3583.0,2.0,2.0
3584.0,8.60421181758621,10.072314590832752
3585.0,4.099074838907799,7.863177002593476
3586.0,2.304825285786759,2.8990971250381845
3587.0,4.852944111163826,2.0
3588.0,2.0,4.326725184803391
3589.0,4.757885754262217,7.9492144529272695
3590.0,2.0,4.533697253227075
3591.0,2.9374820024940855,4.590889772148943
3592.0,2.0,5.972359918175579
3593.0,3.019074737491447,7.674674778982074
3594.0,2.311487312010544,3.2167146050892113
3595.0,2.856880578845797,3.4634769296825665
3596.0,2.0,2.0
3597.0,5.225364797542683,2.0
3598.0,4.317826458584426,2.0
3599.0,2.0506236104153253,2.0
3600.0,2.6924040257370265,2.0
3601.0,2.0,2.7459148146462127
3602.0,4.130423309292607,2.0
3603.0,3.8542038796077627,2.8841960075057083
3604.0,4.886314531370647,2.0
3605.0,3.6747478274331016,2.3048605379533442
3606.0,2.0,3.935406391232689
3607.0,2.3940316377496265,3.3886241463655957
3608.0,5.149407453823323,3.9934327475350315
3609.0,2.0,3.377717343238916
3610.0,2.0,4.64635417571705
3611.0,6.1038870027556635,4.108776337639242
3612.0,9.361811870287747,2.0
3613.0,5.404923465249236,6.202777309377472
3614.0,2.0,4.1929231270304355
3615.0,4.0644537005509,2.0
3616.0,3.781048665420565,3.740612523398233
3617.0,2.861059711776599,2.0
3618.0,2.5530870773607357,4.687129886121545
3619.0,2.6672613674838623,3.712816345859642
3620.0,4.450699479595602,2.0
3621.0,8.932483245159208,2.0
3622.0,3.0221756835327236,3.051032597923738
3623.0,7.852569635112326,4.375174816399411
3624.0,10.600974027415896,2.0
3625.0,2.0,2.801764099548389
3626.0,2.6900226727885976,3.091040074528732
3627.0,2.0,2.0
3628.0,2.0,11.56704615130318
3629.0,2.3140396561194274,3.5722556114484885
3630.0,2.2727267319123707,2.0
3631.0,2.0,2.0
3632.0,4.439486054730911,2.0
3633.0,5.742503534752928,5.298536206788695
3634.0,6.6858131394655995,10.213637085542967
3635.0,2.866769243337424,8.384247219849598
3636.0,4.794133125552103,2.0
3637.0,2.702566625602951,2.0
3638.0,3.8455974707047935,2.0
3639.0,5.08016148725391,7.770645313200319
3640.0,4.679181020877206,6.294812193873035
3641.0,6.093264982969888,2.0
3642.0,2.0,2.0
3643.0,6.6662044286062985,6.145090996576403
3644.0,8.595603538264061,3.543322487001919
3645.0,16.58859419563574,2.0
3646.0,2.508642698033304,2.0
3647.0,2.0,2.0
3648.0,2.061450310744271,2.0
3649.0,6.263666185787592,3.4131539518048144
3650.0,2.0,2.0
3651.0,3.0765894860388383,2.945454506583021
3652.0,3.8654879894155902,4.802945210456184
3653.0,3.3410583013346287,7.625725582751591
3654.0,2.0,12.537487185312632
3655.0,18.222168677134544,3.171837108571679
3656.0,7.315756577215182,2.0
3657.0,2.0061332975050115,5.706907470358243
3658.0,2.0789016115644303,2.0
3659.0,4.80711839656313,2.0
3660.0,7.004409239896426,2.4561089576204185
3661.0,5.077104592844928,2.0
3662.0,2.327098092897527,7.799312877817655
3663.0,2.018760021817423,17.8079221936303
3664.0,2.0,2.203114707151588
3665.0,2.0,13.484767843330724
3666.0,3.636241422418046,3.6330564760356356
3667.0,3.8022751528302523,4.264469595585399
3668.0,2.5113775500701743,2.0
3669.0,2.586843798911431,2.0
3670.0,7.66912689259393,2.0
3671.0,4.188268775716072,2.0
3672.0,2.0,3.0282129018822417
3673.0,2.0,2.0
3674.0,3.764720992152391,2.0
3675.0,2.0,4.287260645228308
3676.0,4.524451641480099,5.788444279862689
3677.0,2.9484353519804953,2.187185367750283
3678.0,5.47261347553463,2.0
3679.0,2.0,3.5902521905683944
3680.0,2.0,2.0
3681.0,2.3664450905346417,3.3313627224236124
3682.0,3.1135890107446347,19.002440651418304
3683.0,6.817819212103995,2.129968298909606
3684.0,12.28960292101309,2.0
3685.0,2.0,2.0
3686.0,9.677000737181173,3.2655530588851365
3687.0,2.782286175674592,2.0
3688.0,3.337869156188441,4.226844275080043
3689.0,2.0,10.027129594232436
3690.0,3.1286431753372153,2.0
3691.0,10.73836447013745,2.3405880766381704
3692.0,2.6825942445594797,4.49971251452126
3693.0,32.65712743395383,2.0
3694.0,2.2859659905293013,16.840222348020728
3695.0,14.241264556668686,3.700388617408159
3696.0,7.150355883922132,4.451949319043562
3697.0,2.0,4.953847183198227
3698.0,9.164379661272221,3.4062709470667203
3699.0,4.375664450946085,4.090970123527317
3700.0,5.127528632593604,2.0
3701.0,7.402324915901148,6.143666412791901
3702.0,2.457431897809334,2.0
3703.0,9.186698994094876,3.029004132328373
3704.0,3.4048723584184764,2.0
3705.0,2.0,3.0325199382253607
3706.0,3.398434474269093,4.950003475471679
3707.0,2.0,2.0
3708.0,2.0,3.642351410910264
3709.0,2.0,2.0247922704184576
3710.0,3.470827444789327,2.0
3711.0,3.0566965500361123,3.9333854173403395
3712.0,2.0,6.764928555722091
3713.0,3.3169686453941365,2.0
3714.0,2.0,2.6981019606618033
3715.0,3.168961656552165,3.6267353771829094
3716.0,2.0,5.578102624154683
3717.0,2.0,5.781397104059403
3718.0,3.4537159545309155,3.8065780466156083
3719.0,6.565723250035262,5.372273161121274
3720.0,3.261815199823413,3.3037252629828737
3721.0,3.214542844567064,3.09381152474634
3722.0,2.2564455974623088,2.812725763224592
3723.0,5.086256106404501,2.0
3724.0,3.453475641559106,3.242698633234186
3725.0,3.448464629398049,11.880397500352672
3726.0,9.591705054382597,5.86747948265714
3727.0,2.0,2.2772091450657665
3728.0,2.6012655785284426,2.0
3729.0,6.271628436992717,3.288787244586213
3730.0,3.898706920018134,4.828138113014757
3731.0,10.790017056903574,14.000021413566841
3732.0,2.9822804443700357,4.227931034488457
3733.0,2.64059434806427,2.0
3734.0,7.148954230696799,3.6349277379588623
3735.0,2.0,2.0
3736.0,6.0928951496447175,5.7798982453924665
3737.0,2.6779805675376984,2.899364513488685
