id,width,height
2996.0,5.248727578553711,6.878392576924313
2997.0,4.737866209035774,3.587851030215949
2998.0,28.145652081435195,3.5271781257731756
2999.0,2.0,6.74526167982735
3000.0,2.233416511125594,3.5282318100876755
3001.0,3.88213307379752,2.6625499139690127
3002.0,5.101373564935792,4.811560920382161
3003.0,2.0,2.0
3004.0,2.0,2.8810763222485383
3005.0,2.0,2.613465873655478
3006.0,4.330684486520998,2.756565508556159
3007.0,2.0,3.1736150491453374
3008.0,6.0183448582047925,11.362855620954187
3009.0,6.98091716941534,7.4071194586137805
3010.0,3.0203391183055777,2.0
3011.0,4.612985068225562,11.433828909808302
3012.0,4.340767795177435,2.0
3013.0,5.16151621338143,2.0
3014.0,2.2626027896850207,9.221035069405286
3015.0,2.453729344507749,2.0
3016.0,2.0,4.861646855696443
3017.0,2.0,4.105154748671684
3018.0,10.276191215317477,2.0
3019.0,2.392054511872659,2.0
3020.0,3.1643077730130695,4.588363298704194
3021.0,2.0,2.0
3022.0,2.0,2.3205296474549564
3023.0,5.202857970328933,6.522340745648479
3024.0,2.488473816531205,4.593922308304872
3025.0,2.0,2.0
3026.0,7.695145489723169,4.526848152865037
3027.0,3.4008633468351483,11.124169209434111
3028.0,15.07189338309382,7.305538419717172
3029.0,7.2112109999522405,2.0037128981041277
3030.0,2.0,2.9767550281968425
3031.0,5.434869121061251,9.561042549449342
3032.0,4.562581586013645,6.454848008846796
3033.0,3.6960699002979296,2.0
3034.0,3.8891601676352217,2.0
3035.0,2.0,5.02016300886455
3036.0,3.658536545619468,4.818908157777118
3037.0,2.0,2.0
3038.0,4.4591069898881575,2.711312388315623
3039.0,2.0,4.416354408999548
3040.0,2.568851206266652,6.905262609651023
3041.0,4.690217276657919,2.0
3042.0,4.270786574709065,3.1232260225475916
3043.0,2.5933530849909503,4.638981977391637
3044.0,6.607652939294137,2.0
3045.0,5.296351364605021,7.435436788600495
3046.0,9.913419780164789,7.982101744275352
3047.0,3.5111260669763773,5.30277021043782
3048.0,3.07475246487412,2.0
3049.0,2.4409886839597874,6.292204147186445
3050.0,3.106310521988895,2.0
3051.0,2.759641741949301,2.0
3052.0,2.0,13.719606463192834
3053.0,2.0,3.447627501773004
3054.0,2.738468972339921,2.0
3055.0,3.6108342063383065,2.880431583184749
3056.0,2.0,2.0
3057.0,3.73877212997597,2.0
3058.0,3.5874134742201176,7.258703113842367
3059.0,2.0795341009687975,2.1721973818139766
3060.0,10.601755378631657,2.0
3061.0,2.0132044516989986,2.0
3062.0,2.0,2.010287631676552
3063.0,7.251262284253903,2.9541355268225007
3064.0,2.065150457949474,2.4899564170171957
3065.0,8.947760373448075,2.567906387997031
3066.0,3.287746589373835,2.0
3067.0,2.0,2.0
3068.0,4.537505805337483,4.6893827238613826
3069.0,2.0,7.164079831915336
3070.0,2.0,2.3696073798189605
3071.0,2.0,4.472489559240113
3072.0,7.203305781542506,2.0
3073.0,6.455419693885276,2.929373650203899
3074.0,12.352014642031447,2.0
3075.0,3.0147029805253522,2.0
3076.0,2.06622800981133,2.0
3077.0,2.0,12.070966336363236
3078.0,6.808384995102039,7.387024851040541
3079.0,4.465582465145171,4.127351542627529
3080.0,2.5856841890218423,2.1051064677159625
3081.0,2.0,2.0
3082.0,2.7853456440486006,2.0
3083.0,3.8480595415011285,6.894549410195978
3084.0,2.0,2.1164348607096644
3085.0,2.2309297430672745,3.9423008811093814
3086.0,5.427709351317805,2.0
3087.0,6.340628036076096,2.0
3088.0,2.6104195694990038,2.0
3089.0,2.0079194998069148,3.8516286325718037
3090.0,2.0,2.790356396448057
3091.0,9.08588535974256,10.20498499896768
3092.0,6.149230027565149,2.0
3093.0,2.0,11.893455460195904
3094.0,7.758836943306632,6.039708617391153
3095.0,2.0729521189180837,2.553041630051053
3096.0,2.4210113296790525,4.158706406399489
3097.0,2.0326069230417394,5.49124268396325
3098.0,2.283786240318749,5.8155050640840935
3099.0,2.0,3.513588802949471
3100.0,2.0817234876041812,20.700431680169263
3101.0,7.322698068884259,2.0
3102.0,3.367857818167089,4.790487169544537
3103.0,2.0,4.474498280297054
3104.0,8.886489626144826,4.20287398700071
3105.0,2.0,2.0
3106.0,2.0,6.336719190107472
3107.0,2.0,4.948271286381724
3108.0,4.668363826906192,2.3168434094681225
3109.0,3.7059750229863178,4.18666834043117
3110.0,2.0,2.0
3111.0,2.862231293894715,3.2411667962787236
3112.0,5.886635693439614,4.028081618764216
3113.0,2.1588635755857974,7.175695329557838
3114.0,5.061667964037327,2.0
3115.0,2.0,9.674382486609327
3116.0,4.366137005902478,2.0
3117.0,3.1950967315965366,2.0
3118.0,3.112000909941338,6.597693796588875
3119.0,3.169734175777944,19.78451875451708
3120.0,10.765831715310856,2.0
3121.0,2.3044518749931795,2.1281089071851054
3122.0,4.973699202645487,8.269999201070355
3123.0,2.665553045862622,2.0
3124.0,2.606032214811654,2.0
3125.0,2.0,3.0172171305068294
3126.0,2.0,4.101537606139363
3127.0,4.201139133939206,2.0696360577542436
3128.0,3.46681076468103,2.0
3129.0,12.645805517729034,3.991915995827525
3130.0,5.486207133909579,2.0
3131.0,9.84341509630181,2.0
3132.0,3.821460607108025,2.8217628666067323
3133.0,2.889681571239126,7.723273754625326
3134.0,2.0,2.0
3135.0,9.667446107760478,17.625869544353538
3136.0,3.936939640967591,2.617812379927817
3137.0,3.451455329198638,2.8774791886795597
3138.0,12.084979849374388,11.872405325533736
3139.0,2.0,2.702368135442996
3140.0,2.0,2.0
3141.0,2.4190758295997177,2.786873179164181
3142.0,2.749427684883294,2.0
3143.0,4.0951608754698015,3.081122444740427
3144.0,2.0,4.266532688985036
3145.0,3.2913176998302376,7.348724230855452
3146.0,2.0,7.547602924005727
3147.0,2.0,2.0
3148.0,3.83665759323281,4.604804264096155
3149.0,3.230348833284166,2.0
3150.0,5.051548531268715,5.327748338328972
3151.0,3.1680391831352854,2.0
3152.0,6.842213029555675,2.0
3153.0,4.028547485877168,2.0
3154.0,2.0,9.069288649415654
3155.0,2.0,2.785180486656875
3156.0,2.361945108648089,3.2092050468127216
3157.0,2.0,4.0432445424170025
3158.0,2.0,2.0
3159.0,3.153707266908277,2.0
3160.0,2.0,2.640606837062641
3161.0,6.0300225888623356,2.0
3162.0,10.220860688579018,4.27289195853814
3163.0,3.2451186448726936,3.06204301847066
3164.0,6.973123725280955,2.0
3165.0,2.0,9.49858295531933
3166.0,5.344689919562186,2.955145147115241
3167.0,2.0,7.358763529340761
3168.0,2.0,9.738587587669176
3169.0,2.0,2.479108182758086
3170.0,4.416555068362084,2.0
3171.0,2.0,2.0
3172.0,8.09099941982331,4.659607253985947
3173.0,7.325604332158418,5.1884242586934635
3174.0,2.118726288790718,2.7053795280742143
3175.0,2.541707638301873,3.5935311741017504
3176.0,4.018269639158967,6.2957763266604285
3177.0,5.093617353260184,6.6363012440016655
3178.0,3.3025314158622185,2.4526197992751824
3179.0,2.0,3.0445031436691328
3180.0,2.0,4.815097320264396
3181.0,4.450444078579205,2.0
3182.0,3.11105026798415,7.494824942656186
3183.0,16.817562366153073,2.0
3184.0,4.347308131367561,9.15110363282377
3185.0,2.0602998340544874,2.0
3186.0,2.0,2.961275675987609
3187.0,3.2668607644939187,2.503269983841823
3188.0,2.0,17.73386876391922
3189.0,2.0,4.16613927721784
3190.0,3.7634562376684215,13.154363176268468
3191.0,2.0,2.8782829062140136
3192.0,2.0,2.0140269819008054
3193.0,5.105491856065625,5.819211273247341
3194.0,2.0,4.216446489393177
3195.0,2.0,5.816544421027144
3196.0,2.0,4.544754920750577
3197.0,3.962662265447655,2.0
3198.0,2.6599422548212144,6.303094610779513
3199.0,2.0,3.8352533483328557
3200.0,2.0,5.115446861211007
3201.0,6.4112094397056625,2.0
3202.0,6.114055345237082,3.9472862881372617
3203.0,6.485887426663678,2.0
3204.0,2.977924757270616,7.564620451546516
3205.0,2.0,3.6787827475837362
3206.0,2.3088314643550376,3.6223093776826567
3207.0,2.021202584699518,2.3332138238107594
3208.0,3.330629995993252,5.997685673835894
3209.0,2.0,2.886791136551095
3210.0,2.8841239107431904,5.985674995838981
3211.0,2.0,14.74659713502502
3212.0,2.0,3.859943234648635
3213.0,2.0,2.0
3214.0,2.0,2.0
3215.0,2.439347498713577,2.317807084463172
3216.0,6.877560174252528,2.0
3217.0,2.842655617082901,3.4389082206419173
3218.0,10.132470613481225,2.0
3219.0,9.527570778145021,7.742901438273758
3220.0,2.0,2.0
3221.0,3.194945452115653,3.939751994723582
3222.0,2.0,2.8931715792326615
3223.0,2.423910890568482,2.9347584708227368
3224.0,5.419091067713761,2.770247748638191
3225.0,2.0,2.7959864715715854
3226.0,7.937906704728127,7.46791235570263
3227.0,2.0,2.0
3228.0,2.0,2.0
3229.0,2.0,2.0644884957038134
3230.0,4.523796360074226,7.674932998924441
3231.0,4.911254383397285,3.9407121447595204
3232.0,6.449225852886069,2.0
3233.0,2.0,2.0
3234.0,2.0,2.3141420229595053
3235.0,2.699841484298304,2.587596346221796
3236.0,2.9665121584562097,2.0
3237.0,6.3785702444749255,2.991809624823576
3238.0,6.7736902429162384,3.529087274086624
3239.0,3.1074733173997022,6.893544010143581
3240.0,2.0,4.9430032780478586
3241.0,5.5207005953437065,2.0
3242.0,4.104595895658211,2.2839952303207953
3243.0,2.0,2.0
3244.0,4.128766250076371,2.0
3245.0,2.0,13.807875709061419
3246.0,3.286130563509054,3.9131198528080176
3247.0,6.175710114028604,4.055650307337019
3248.0,7.664713712322513,2.0
3249.0,3.7481863447535138,7.129989984700634
3250.0,2.0,2.0
3251.0,5.180686673027891,2.0
3252.0,2.599626685159765,2.0
3253.0,2.0,4.277920699863134
3254.0,2.0,2.264544584309137
3255.0,5.670162456905012,2.0
3256.0,2.0,2.0
3257.0,8.393913493554853,2.228389225985839
3258.0,2.0,2.0
3259.0,2.0,8.48444125919038
3260.0,20.461376313269508,3.4079716852597683
3261.0,6.427600376523488,3.392183777348081
3262.0,2.0,2.0
3263.0,2.0,2.0
3264.0,2.0,2.0
3265.0,8.505469021011885,2.0
3266.0,3.012883436651104,3.187762465519896
3267.0,2.0155151021022806,2.0
3268.0,4.89048856640185,2.0
3269.0,3.8368332438956196,2.763367179042423
3270.0,5.565921969820888,2.0
3271.0,2.928968899892844,7.092699102063629
3272.0,4.708401506450254,2.0
3273.0,3.37676561573221,4.3000946841531515
3274.0,2.0,3.4144115914513766
3275.0,6.123794265659131,2.0
3276.0,2.0,5.2012391782287795
3277.0,2.44412693371483,2.0
3278.0,3.3336085608258994,2.0
3279.0,8.947119054484197,3.2490522212705555
3280.0,8.575118646510028,2.374102313394588
3281.0,2.0,2.1884094532415044
3282.0,2.5626854737107547,2.0
3283.0,4.818276473382912,2.0
3284.0,18.76509208909922,7.68687438700119
3285.0,2.0,2.0
3286.0,5.38186333404843,2.0
3287.0,5.480053150457949,2.0
3288.0,3.3014757359711653,2.0
3289.0,3.7440174656145806,6.371035344848792
3290.0,2.1309827714324294,12.894068792280041
3291.0,2.0,2.0
3292.0,3.375207145467465,2.0
3293.0,2.9055941807123706,11.998577420499211
3294.0,2.0,4.50858008640262
3295.0,3.7220794441734713,4.848142014734341
3296.0,3.0656483508862054,7.208464758572678
3297.0,2.248799728073953,2.537028369195068
3298.0,9.618939352535708,6.033230797397091
3299.0,2.0,2.0
3300.0,2.0,2.4893343102825765
3301.0,2.2254088148818916,2.0
3302.0,2.648574686481216,2.0
3303.0,3.805146373754553,2.9880674583152382
3304.0,4.0234835907447275,2.0
3305.0,3.199811732401475,3.3846667879304486
3306.0,11.411176029693657,2.3785403479591922
3307.0,2.0,5.505784543930401
3308.0,4.685390871673064,11.312373233330295
3309.0,22.053491431422596,15.382584042934646
3310.0,10.512463354794978,2.0
3311.0,2.0,4.9905022926331135
3312.0,4.427679315705498,2.92136497991626
3313.0,3.23637043901909,2.0
3314.0,2.7280575474795503,3.1808910471366674
3315.0,5.740940782134318,11.501071078531387
3316.0,12.903581756642764,2.0
3317.0,2.0,9.801355768810234
3318.0,10.484114961010095,2.0
3319.0,2.0,4.81674962840307
3320.0,20.76357502838927,2.030767353750921
3321.0,3.6567818765463955,4.305479745171875
3322.0,2.404780627002144,2.0
3323.0,3.1765579407122373,3.8216852363889693
3324.0,2.0,2.319580966444588
3325.0,2.043377484757952,4.353814572882463
3326.0,2.0,2.0
3327.0,2.0,12.081807158542315
3328.0,2.9093565197692834,2.0
3329.0,5.969878096611746,2.0
3330.0,2.0,2.073872351787488
3331.0,2.0,3.7857828141606187
3332.0,5.662059276242399,3.7667462622893453
3333.0,2.062810836963881,2.0
3334.0,2.0,2.0
3335.0,4.099091602596997,2.0
3336.0,3.567816583012021,2.0
3337.0,2.0,7.9648331724394525
3338.0,7.057203007539121,2.8486610227890274
3339.0,3.779005246436759,2.7323074835284644
3340.0,2.1049464718608037,2.0
3341.0,3.30142186959522,5.872539748822844
3342.0,2.0,2.0
3343.0,10.232155923024926,2.0576452375595653
3344.0,2.0,2.0
3345.0,2.5155140636099125,2.0
3346.0,3.9228296185761375,2.0
3347.0,2.0,2.0
3348.0,12.111228246630798,2.8634855280523897
3349.0,2.814651102083485,3.3191074662790836
3350.0,2.415788405730003,5.493858975171147
3351.0,26.307873520000662,3.5632670185109316
3352.0,13.97432025841797,2.0
3353.0,9.809384106609373,2.3623121889785716
3354.0,2.0,3.0336564906381223
3355.0,33.167367721126595,7.605877962008971
3356.0,5.76862592751221,3.4112187642104517
3357.0,2.0,3.6811807624051376
3358.0,10.83622423344425,4.298173380398801
3359.0,4.213190716943371,2.3268731513109384
3360.0,2.372622223103058,4.997130630437632
3361.0,2.0,6.55973834759479
3362.0,6.962247650858261,6.233313163975003
3363.0,3.0023549057148013,3.1336512880371465
3364.0,7.890189956633022,3.008912941810627
3365.0,2.6320451243907033,3.6421312796509038
3366.0,2.012263054566082,5.01619073476145
3367.0,3.060846586023581,7.042947754528722
3368.0,2.461837128689818,2.0
3369.0,7.379645031050623,2.0
3370.0,2.0,2.0
3371.0,15.739155064164654,2.345832134905198
3372.0,4.792460228469774,2.2047204967175213
3373.0,2.0,2.0
3374.0,3.607888296927924,3.307700213098779
3375.0,3.9583674485740588,3.0914470446814803
3376.0,8.734288461867669,5.614531844919365
3377.0,2.0,2.90133477729634
3378.0,3.3946301158351235,3.680091694940115
3379.0,4.679006289751667,2.0
3380.0,5.411460759026396,3.967787878743062
3381.0,2.089274574620932,2.5969133003564306
3382.0,2.0,2.1577749207199415
3383.0,2.155910974409963,3.845198549028386
3384.0,8.531024807589061,2.0
3385.0,3.916083683652681,3.088561962376979
3386.0,2.0,2.9946128178796174
3387.0,2.0,11.482082216462034
3388.0,2.0,2.37737914268602
3389.0,2.0,2.375838147092096
3390.0,2.0,2.0
3391.0,2.0,2.136275086721081
3392.0,2.4436844734250105,4.2452128816420895
3393.0,2.0,3.5144782561303756
3394.0,6.878309308771398,2.0
3395.0,2.877757024509055,4.309135809648684
3396.0,3.1045903539336757,12.710135225179476
3397.0,2.0,4.194186004142721
3398.0,2.0,2.4374698827154146
3399.0,2.7683813414802207,4.344175958309321
3400.0,4.160716879072727,5.602055674438181
3401.0,4.177363938637298,12.234178486690679
3402.0,2.0,2.0
3403.0,12.981667258200806,9.492374644842444
3404.0,3.8507961463794893,2.6143007761278914
3405.0,16.895032883658835,16.856899390138683
3406.0,2.0,3.094226973246091
3407.0,4.894111881628697,2.0
3408.0,4.0335873336287245,2.0
3409.0,3.426923429644442,3.5271230517805106
3410.0,2.0,2.0
3411.0,4.424699473121967,3.018719505618116
3412.0,4.836404119638054,8.47662454944625
3413.0,2.0,2.0
3414.0,3.1811334918039935,3.0310681417361285
3415.0,2.798455416723858,6.031990027023967
3416.0,2.0,3.9136617253587347
3417.0,2.0713293052647854,10.07398648192966
3418.0,5.570768772763864,2.0
3419.0,2.8707303687663224,2.0538351781411963
3420.0,8.325834108138597,4.4176851114978914
3421.0,3.4102777686249715,2.0
3422.0,8.273172571453298,17.19023537983558
3423.0,2.0,2.0
3424.0,3.1744226389229393,2.0
3425.0,2.0,5.541035515438477
3426.0,10.095844962201182,4.974626501944294
3427.0,2.4668912690585594,2.0
3428.0,2.080537664658744,5.2807939529290495
3429.0,2.1516541049663074,5.965554388911826
3430.0,6.537380748848519,3.205324260154776
3431.0,2.0,6.243304547344156
3432.0,11.18783747646653,9.517474660010087
3433.0,2.8908964750392734,11.590341027388115
3434.0,2.0,10.692344910258797
3435.0,2.0,2.0
3436.0,2.0,2.0
3437.0,2.6635872037470176,6.975811703692918
3438.0,5.982411490359085,4.440624355349979
3439.0,3.428688967670087,2.0
3440.0,9.172865934272847,2.0
3441.0,3.907650174131289,2.9728556048106736
3442.0,2.0,2.718804395745076
3443.0,2.0,2.0
3444.0,6.753207620280684,2.25800303840293
3445.0,8.494468834423516,2.245541843407128
3446.0,5.2527541849577,2.0
3447.0,2.0,2.3644614359677787
3448.0,3.495716856607946,17.042206841554336
3449.0,3.59694267478828,5.051934904649137
3450.0,12.517181994174797,3.480227667163719
3451.0,2.8620868230170724,12.259417986214936
3452.0,3.5248185485676915,2.0
3453.0,7.646997069918409,4.183289064491826
3454.0,2.0,2.0
3455.0,3.038299740342093,3.2257052990363735
3456.0,2.0,8.032778425083347
3457.0,11.137239779308828,5.420287938907324
3458.0,2.0,3.03687671538027
3459.0,3.2394549453750523,2.0
3460.0,3.690765452571635,2.0
3461.0,2.0,8.49815492924386
3462.0,3.3143349993622815,2.3327780738622894
3463.0,2.0,3.36081822518855
3464.0,4.008589577114286,2.3053837567662794
3465.0,4.383262807107484,3.477930774818668
3466.0,6.564204462275391,2.0
3467.0,6.392920430191247,2.0
3468.0,2.0,2.022364627382785
3469.0,5.421653563121958,2.0
3470.0,16.880954764396204,2.0
3471.0,2.0,2.5024738323243607
3472.0,2.425432661255597,4.922273296883841
3473.0,5.489456890682332,2.0
3474.0,2.7970063401351855,6.031785630626032
3475.0,2.817005678371455,2.0
3476.0,2.254353006974444,2.0
3477.0,3.1203992564493217,2.0
3478.0,13.479322979688979,3.0758269241526737
3479.0,13.548785399757305,2.0
3480.0,3.337465768164512,2.0
3481.0,7.640938872258262,7.198445636422341
3482.0,4.536359908375469,2.0209015866055506
3483.0,2.0,2.0
3484.0,13.974874931190188,2.3177706951078765
3485.0,4.36520004321525,2.0
3486.0,2.0,12.574633639919655
3487.0,2.290590755010763,2.9881766180573064
3488.0,2.0,3.1509467486805325
3489.0,2.1625765148487366,2.0
3490.0,2.0,2.842724183325244
3491.0,4.194931987590837,2.5137755867880154
3492.0,2.0,3.001188209527195
3493.0,6.170413947675015,2.297639955557948
3494.0,2.4079485800471305,2.0
3495.0,2.340047574548224,4.3194039520655245
3496.0,2.0,7.060398466863273
3497.0,3.943535888624431,11.730627235437318
3498.0,2.0,4.840699368916507
3499.0,2.0,2.0
3500.0,4.185544076474264,2.985194512135763
3501.0,2.4068270656475357,2.449078934773236
3502.0,5.900890373738908,2.0
3503.0,3.160466570998216,2.0
3504.0,2.826125017328735,2.0
3505.0,2.0,15.995023939869284
3506.0,2.0,3.695888501888727
3507.0,2.0,4.878805804153162
3508.0,5.219162495524181,2.0
3509.0,2.0,2.1954970063083032
3510.0,2.0,6.95292834840663
3511.0,5.928266408337063,2.0
3512.0,7.788441446564426,2.0997306938959
3513.0,2.0,3.201619980634041
3514.0,2.0,5.139015992636648
3515.0,2.0,2.0
3516.0,8.47708568501139,2.362409399483712
3517.0,3.1363778179946378,7.0213289892846555
3518.0,2.948672848508664,2.3377091944760493
3519.0,2.284581567562999,2.530389178505215
3520.0,4.549456602273448,2.0
3521.0,3.2360576790934052,2.087125878825015
3522.0,4.902536985365947,2.0
3523.0,2.0,6.404988010057902
3524.0,4.670534172146309,2.6847218973897853
3525.0,2.9607326053845253,5.697015106123946
3526.0,2.0,2.0
3527.0,2.0,2.091414195499866
3528.0,13.376707618329931,2.0
3529.0,5.682263221583945,2.0
3530.0,6.314222195352272,4.313112511934875
3531.0,2.0,4.760361429795338
3532.0,3.0760897828842464,2.091196949153519
3533.0,11.398780351239603,2.0
3534.0,16.772700240424943,5.104864347403675
3535.0,5.267282550527933,5.158419119763498
3536.0,4.9753652910885515,2.0
3537.0,5.9677509346547035,2.0
3538.0,3.0464133098472095,2.0
3539.0,2.0,2.6650771271539115
3540.0,2.0,4.409224638809243
3541.0,2.952734064359392,2.707687092675756
3542.0,3.6642904709084236,7.413825392883308
3543.0,5.696941276956707,2.0
3544.0,8.38310184930117,2.0
3545.0,3.081733018339305,2.0
3546.0,2.883012302961357,2.0
3547.0,23.666654151337266,2.0
3548.0,4.145613625195654,6.3909489558303525
3549.0,4.137412131818116,3.741176412689833
3550.0,2.0,7.0571423715263935
3551.0,2.4601687385295454,2.0
3552.0,2.0,2.0
3553.0,3.2579244316197222,6.991007508703388
3554.0,2.854394882819436,2.352381985862924
3555.0,4.364183756211828,5.414932310848008
3556.0,3.0170515615410123,6.280597793341822
3557.0,6.4015396462877385,3.3125221244873835
3558.0,3.7990423553750214,6.4973395498432405
3559.0,2.0,2.0
3560.0,2.0,9.465408451418243
3561.0,4.308460112559985,4.283274739005224
3562.0,2.464916295460187,2.0
3563.0,14.858905985720334,2.54733124025049
3564.0,2.0,3.9870147469820387
3565.0,2.0,17.71880480957339
3566.0,8.147780060841978,4.2281437502019745
3567.0,2.0,5.648430976460579
3568.0,2.0,2.0
3569.0,4.379697116692049,2.9124658538742345
3570.0,2.0,3.0227290823539255
3571.0,3.238582235456292,2.0
3572.0,4.913852948662244,3.750231428003355
3573.0,10.72557621653699,11.65079793668422
3574.0,2.0,2.0
3575.0,11.59616719493105,4.194105347334481
3576.0,10.225266886482991,3.025132401300261
3577.0,3.0394828313200977,4.454914214216561
3578.0,3.522356040355519,3.697227977823223
3579.0,3.7908891639075812,5.519616977941988
3580.0,2.0,3.172019524235148
3581.0,5.007192302207725,4.439841155015352
3582.0,2.5987743616365555,2.890822135713702
3583.0,2.0,2.2043742169745446
3584.0,2.5241574731821896,2.0
3585.0,10.88793988964478,3.935907391714855
3586.0,2.0,2.0
3587.0,2.2600082587656676,3.26516669668615
3588.0,2.193766559469837,2.0
3589.0,2.0,4.375182084490329
3590.0,10.510298894888345,7.83236803440765
3591.0,2.1411933473057774,2.0
3592.0,2.0,2.0
3593.0,2.399723488104521,3.2959225008605295
3594.0,2.0,2.0
3595.0,7.423045781402795,2.0
3596.0,5.79007083548045,2.0
3597.0,3.4776286395776155,5.031025714216405
3598.0,6.308905292035249,13.092578769472782
3599.0,2.8295939781271193,2.0
3600.0,4.034275606768933,8.10713121398933
3601.0,4.641292063883092,4.974813063515236
3602.0,6.9521515545616435,2.3738225443834784
3603.0,2.8064381442203077,2.35363752470277
3604.0,2.229890749518413,7.917278906973505
3605.0,14.90411607042001,2.0
3606.0,2.221559911300955,2.2639762498425413
3607.0,5.072562284510752,4.252729719249449
3608.0,2.0072308243675536,5.2747317046541236
3609.0,3.4709430100404264,2.608171792444259
3610.0,2.0,18.014440889651716
3611.0,4.39005705731689,2.5498052652021292
3612.0,13.595986924366658,8.636418465598176
3613.0,2.0,3.438666260762586
3614.0,3.5250394495074153,2.430545180850877
3615.0,2.0,3.235310469948709
3616.0,14.892536591184586,2.76792576344591
3617.0,2.1148305685953854,2.151554210213686
3618.0,11.136075221899963,2.6895303059981712
3619.0,2.0,2.0
3620.0,2.0,2.367733369123134
3621.0,2.0,6.928146019560644
3622.0,10.580475370948154,2.0
3623.0,2.0,2.0
3624.0,10.094703548197927,5.607321219721119
3625.0,6.092858673419913,8.848289086225115
3626.0,5.826526103592915,2.0
3627.0,7.163771959727815,3.216866046936542
3628.0,14.541752654202039,2.0
3629.0,2.0,2.60727182937395
3630.0,2.0,2.0
3631.0,2.227349607608093,3.677258462318793
3632.0,4.635085156929101,4.777089835217557
3633.0,2.0,2.0
3634.0,5.296034152662663,6.202303536838239
3635.0,4.785479125748925,6.900513491617736
3636.0,5.350798773181181,3.7897478260295294
3637.0,6.080172846007256,2.0
3638.0,3.3428827996744945,3.793458335281541
3639.0,2.0,3.7435004678691515
3640.0,7.896654854855899,2.0
3641.0,2.8189868948187633,2.0
3642.0,6.4707365946173665,2.0
3643.0,2.0,3.236273093291356
3644.0,6.609859145535685,5.212749569123707
3645.0,2.0,10.974683191250344
3646.0,5.226276800797551,20.370897496831446
3647.0,4.6917519284743925,5.754696918939229
3648.0,5.970855091936274,9.41614460686737
3649.0,11.811346732578842,2.417325830599571
3650.0,2.0,2.0
3651.0,2.0370741077013346,2.0
3652.0,5.198248619900992,3.5733484009963097
3653.0,2.9717753489822547,2.8922069409085704
3654.0,5.921868777178984,2.0
3655.0,2.0,2.256864790349398
3656.0,5.124292680209387,2.5652920402765576
3657.0,2.0,2.0
3658.0,2.0,4.266485474141182
3659.0,2.0,2.0
3660.0,13.091476095328323,2.0
3661.0,2.0,4.613936050658799
3662.0,2.268639171685348,2.0
3663.0,2.283335953270589,3.1920531318146916
3664.0,4.003470133499063,4.64359844443724
3665.0,4.168683431947373,2.0897223895419135
3666.0,8.332791833169532,2.0
3667.0,3.095401072697189,3.5531179777567745
3668.0,8.895684693474498,5.249855475353086
3669.0,2.484965763468044,3.527514440904347
3670.0,2.055364388766833,7.648056645093126
3671.0,3.2435712312561322,2.829839497653647
3672.0,4.985081194855642,3.199123022289037
3673.0,3.7614377528908562,2.498371062035004
3674.0,2.540347931034996,2.0
3675.0,9.92043826899483,2.1613772610713533
3676.0,13.879075211870425,2.8923622240429783
3677.0,2.0,2.0
3678.0,2.0,2.0
3679.0,7.4893705025385975,2.0
3680.0,2.0,2.0
3681.0,2.0,2.0
3682.0,11.370138978836117,6.473784938095203
3683.0,2.0,2.0
3684.0,2.0,5.944080286660576
3685.0,2.0,6.89164769780547
3686.0,2.0,3.1891505291600133
3687.0,2.0,2.0
3688.0,2.0,3.4954215995287528
3689.0,2.2807999225499103,10.360134555487937
3690.0,2.0,13.587935601534891
3691.0,2.2096870145489462,6.163870946382905
3692.0,2.0,2.4629949982263484
3693.0,3.7556056213662186,2.566581772507257
3694.0,2.0,2.0
3695.0,7.070821076256725,7.9973268275742
3696.0,6.689307755322607,4.089929238779655
3697.0,16.17615061562962,2.0
3698.0,2.0,2.0
3699.0,5.29622867362828,2.2092404295798134
3700.0,4.030723088241477,2.264178138008433
3701.0,3.460975642037905,2.0
3702.0,4.456140572557443,2.5145155471678615
3703.0,2.6031635969589497,2.4991395721162237
3704.0,2.0,2.527388050412948
3705.0,4.8626067242498925,2.5347414282799363
3706.0,3.2246066286296453,2.0
3707.0,9.844934861015522,4.066818970861944
3708.0,4.313321148044753,2.0
3709.0,2.0,2.7507453912977473
3710.0,3.295974514763979,5.796422434808258
3711.0,2.0,5.265552832803241
3712.0,3.0429672261054006,4.048137030494564
3713.0,12.623137356992867,10.71636587338125
3714.0,2.0,3.0638961827844504
3715.0,7.967216766431391,5.185977538151567
3716.0,2.023953524543391,3.1458498958793126
3717.0,2.0,2.0
3718.0,2.7389141187444688,2.0
3719.0,7.00475436032499,2.0
3720.0,4.003594669557511,2.0
3721.0,3.5724124458776183,2.0
3722.0,2.0,2.414636417596062
3723.0,2.4608441767655584,2.0
3724.0,2.0,4.386194879320679
3725.0,2.0,4.739997904538325
3726.0,6.4358866339796315,3.112043407848555
3727.0,2.413776036196825,5.086585177433236
3728.0,3.216999547263919,2.0
3729.0,11.711841891280244,3.9079392235266166
3730.0,5.5248881766137545,3.1601586143178806
3731.0,4.108453596135057,2.0
3732.0,3.5512670932951362,3.336022887861722
3733.0,3.6871529890251105,11.878553062743205
3734.0,10.473714790776176,2.985505641424618
3735.0,4.8613096929635455,2.556863818176795
3736.0,10.661609418251675,10.85434010139207
3737.0,16.352256764627008,2.5423974344966864
