id,width,height
2266.0,3.40974618774458,2.0
2267.0,2.0,2.0
2268.0,2.0,5.757515586788721
2269.0,2.0,2.265330117320146
2270.0,2.0,2.0
2271.0,2.360151516164747,3.0703776252679362
2272.0,4.276450794585272,4.0678105327650975
2273.0,2.0,4.035505934574754
2274.0,2.0,2.0
2275.0,4.635475795615906,3.998475382017484
2276.0,2.0,2.0
2277.0,3.9984198538938434,2.0
2278.0,2.1625569230132404,2.1146325457647137
2279.0,3.6406601538746757,28.170358065964788
2280.0,2.0,2.0
2281.0,10.8898453298541,2.0
2282.0,2.0,2.0
2283.0,2.0,4.368052155848572
2284.0,7.242388082809684,3.9121502168451228
2285.0,3.286493543411755,2.0
2286.0,13.177949935773107,10.376668268918598
2287.0,4.450073767754241,3.5726128488264566
2288.0,3.727701045946615,7.470449184871786
2289.0,2.0,3.6784354591039925
2290.0,2.2103670142325456,4.206570836994643
2291.0,5.896137648227361,3.5674527464229246
2292.0,3.3961782293707343,2.0
2293.0,3.9843865259326856,3.234741927365847
2294.0,11.50823284077459,2.0
2295.0,8.879406951292781,2.0
2296.0,2.819458586703569,2.0
2297.0,4.512475135646311,2.0
2298.0,4.6881168887978815,5.5210312390857545
2299.0,4.1673969591209685,7.363783320489882
2300.0,2.0,3.915908862058988
2301.0,15.807054084595679,13.620309774922013
2302.0,32.63618416041834,2.0
2303.0,3.3150193278863465,3.565951288693108
2304.0,3.5338602387319487,4.264307089909371
2305.0,2.0,5.224820158312457
2306.0,3.685790498937078,2.0
2307.0,2.1383678156203945,2.0
2308.0,15.630647840642327,4.002306270765127
2309.0,3.279351393446494,4.843089770109535
2310.0,11.139107549813811,7.050356347474583
2311.0,2.5274588987323185,2.0
2312.0,2.0,2.0
2313.0,3.303951356749907,3.2549438725594375
2314.0,2.0,2.0
2315.0,2.0,2.0701018735314967
2316.0,2.3182027635691305,2.0
2317.0,2.0,2.534147164202073
2318.0,15.87490624117379,3.233830102830057
2319.0,2.0,8.62301993677416
2320.0,3.0734502354767086,2.8589552419233604
2321.0,2.0,2.0
2322.0,2.226557529223469,2.0
2323.0,2.0,3.290039126754813
2324.0,6.581251387790594,2.0
2325.0,4.4502545609043365,2.7348357476095138
2326.0,3.9916845557688796,7.239498322098613
2327.0,4.97792318639954,2.436931338602806
2328.0,2.0,3.4411112257879997
2329.0,5.8852821044020445,2.434959074051262
2330.0,5.149172378198445,2.9422080905629713
2331.0,3.631658041354899,3.344410906530696
2332.0,2.344784744445811,2.7605634226891493
2333.0,2.0,12.358175241269135
2334.0,3.331912838510467,2.0
2335.0,4.7692333676435466,2.0
2336.0,3.7913202329618065,2.2932351500882833
2337.0,10.742363911389889,2.0
2338.0,12.564453866321065,2.577110979883875
2339.0,2.6612091121874393,6.456453397150897
2340.0,9.104994112374833,3.4983290542230923
2341.0,9.209282022710601,3.0298816712956254
2342.0,4.177447100882878,3.0738937343579167
2343.0,2.0235352505869333,2.0
2344.0,16.452759706912712,2.6736620328622034
2345.0,28.751811169443297,3.4735308175152233
2346.0,8.279541114330742,2.3470080209169684
2347.0,5.959378698020238,2.0
2348.0,4.486882163462912,4.865167948189061
2349.0,2.831318738041123,2.5140758802827032
2350.0,2.0,3.18729016989205
2351.0,7.011274258808579,8.425049662264717
2352.0,3.3360202172548643,4.346899979101422
2353.0,4.552504662720242,2.0
2354.0,2.0,6.843590469399066
2355.0,4.518129411619705,4.6015188874253905
2356.0,2.0,3.5478394340196493
2357.0,6.281876772908923,2.2354654618342797
2358.0,2.609076277000306,2.585346426480964
2359.0,2.202398443538038,3.40637434506054
2360.0,8.541841778390781,4.669071114894536
2361.0,6.542842448258537,2.0
2362.0,2.0,4.485282620989263
2363.0,2.578614215866921,2.4047459841872745
2364.0,6.790244218623328,7.337442540971359
2365.0,2.6515279434527743,2.0
2366.0,5.473985393848106,2.0
2367.0,3.7283964012239075,2.0
2368.0,4.314939088339564,11.608345265511677
2369.0,2.0,2.2851628112904963
2370.0,2.0,3.1552595281296565
2371.0,2.303557869472482,6.815335906748739
2372.0,3.091207294375145,5.430730341452398
2373.0,2.0,3.5758513010263377
2374.0,2.0667838689795874,2.0
2375.0,3.334825641911995,5.5998314298407665
2376.0,2.313102051824933,4.71306621378488
2377.0,2.0,4.374094429395184
2378.0,2.0,3.774245722998084
2379.0,2.0,5.646266605667268
2380.0,2.703962764781818,3.6991431063451694
2381.0,2.0,2.0
2382.0,2.0,2.8111406447463847
2383.0,2.0,3.2420503021663785
2384.0,2.650634013341058,2.5202749472780708
2385.0,6.555260991349589,5.136358933208521
2386.0,3.666923475300371,2.0
2387.0,2.238244587238536,6.535581747642977
2388.0,2.8479536948487865,5.523469111179544
2389.0,2.0,2.510128806075289
2390.0,2.0,2.0
2391.0,3.4465141535866843,2.0
2392.0,2.870119976005981,10.848283126710795
2393.0,3.5863684388388286,2.0
2394.0,2.464005929469178,5.543833828305174
2395.0,2.0,2.680334680747692
2396.0,2.0,2.0
2397.0,2.0,2.7373071135902385
2398.0,8.590100006928568,2.0
2399.0,2.1196019370679737,2.0
2400.0,2.0,2.0
2401.0,5.5973757397329775,3.9123403986410317
2402.0,2.0,2.0
2403.0,6.267566821124213,7.933547366720541
2404.0,10.68907318929877,3.0338275784772413
2405.0,4.6420734593560855,7.024757510238146
2406.0,5.864772617705497,2.0
2407.0,2.695688460782327,2.0
2408.0,2.558198272876928,2.0
2409.0,2.5222140368757078,2.0
2410.0,4.9421320386811765,3.0533931534762866
2411.0,5.447548111604795,2.0
2412.0,4.507868509670785,4.328083676695956
2413.0,2.0,12.564286491477702
2414.0,2.0,2.566996269432045
2415.0,2.0,3.3714461075172806
2416.0,4.475115692922997,2.0
2417.0,2.1211600020894794,7.774457186783628
2418.0,2.0,2.0
2419.0,2.0,5.469211280349694
2420.0,4.307529662304873,2.0
2421.0,2.0,7.373592068437456
2422.0,2.0,8.181831464448658
2423.0,8.40263931230807,2.1401780554417726
2424.0,3.962768764990138,2.0
2425.0,2.3957603075061535,2.0
2426.0,4.393833434359093,8.887401494805959
2427.0,2.0,4.54490115193032
2428.0,2.0,7.75224494895167
2429.0,4.150537508505871,10.218758805999299
2430.0,2.0,5.395083583091528
2431.0,2.0,3.202760375091152
2432.0,2.9185691981986035,2.0
2433.0,2.699487452042599,2.563730967422987
2434.0,3.9210009998566924,2.384764323088135
2435.0,2.0,2.6418529829310073
2436.0,2.0,2.0
2437.0,2.0,2.0
2438.0,24.888944863237192,2.0
2439.0,2.0,2.296564734802733
2440.0,2.0664472102095193,5.431110180629232
2441.0,5.72689779360889,3.76706775396474
2442.0,3.5036399249666235,4.541782857440392
2443.0,6.212355806893522,2.0
2444.0,2.0,2.0
2445.0,5.226574969036693,3.0775871426059527
2446.0,2.3429883139134966,3.454252694939443
2447.0,16.272548863715695,2.3137029524236326
2448.0,5.684135262755329,33.835409256377844
2449.0,2.536367723646691,3.265195436712301
2450.0,2.6534187897480797,7.6959750873891855
2451.0,12.926207368392122,3.8060353828525555
2452.0,2.0,2.01709939239845
2453.0,2.0875879602457537,4.110273352348351
2454.0,2.3660896262677023,2.0
2455.0,4.650825814892501,2.2972749243753823
2456.0,16.41335603653942,6.043060765185271
2457.0,2.313467746736467,4.07722531333364
2458.0,2.6620570947274125,2.705716400723197
2459.0,2.0,9.948824060013292
2460.0,2.0,5.118115226654346
2461.0,5.716591023306413,2.71718312772136
2462.0,2.836147202527501,4.831380421976216
2463.0,2.0,9.248302382414579
2464.0,2.0,5.818926488019408
2465.0,5.4867634808183565,5.2485452336466505
2466.0,2.935164335299631,3.35050932463804
2467.0,6.190226681414975,3.5617848432261234
2468.0,3.1215560029685125,5.585693869096163
2469.0,3.602368031727206,2.0
2470.0,2.3394736385848405,6.665753425865784
2471.0,2.5867680122667087,2.0
2472.0,2.0,3.4379600634356
2473.0,34.44938386905913,2.0
2474.0,4.471895584216419,2.390464331801554
2475.0,2.8126218752062613,2.0140412634699674
2476.0,3.073751708817806,2.0
2477.0,3.0866006276653684,2.057771678517098
2478.0,9.166117377505689,6.398854458186951
2479.0,5.927222784741058,5.029240706346837
2480.0,2.0,2.0
2481.0,3.03370138586939,2.9824169723933336
2482.0,7.349069401268333,2.0
2483.0,3.9596883400056395,4.5124391402793895
2484.0,8.74474104313613,5.195151035314235
2485.0,2.821678199273601,5.53381850470547
2486.0,2.206209201300076,8.582426711930312
2487.0,2.0,3.2910208520097965
2488.0,2.1901119411434617,2.0
2489.0,2.0,4.250463303874414
2490.0,4.749478621032978,4.4807654363710165
2491.0,2.0,4.786926819681892
2492.0,2.0,5.015317948953869
2493.0,4.959559672591997,2.0
2494.0,2.0,2.0
2495.0,2.0,2.0
2496.0,3.296475685866156,2.0
2497.0,2.0,5.090605557964626
2498.0,2.0,3.2173581213178952
2499.0,3.3382232383569694,2.0936930852649334
2500.0,2.0,2.0
2501.0,6.743359782855285,2.0
2502.0,2.6185985278128228,5.7933066694037345
2503.0,2.0,2.0
2504.0,2.0,5.210913514235305
2505.0,2.8071590171423186,2.0
2506.0,7.143065187294394,2.224292306776772
2507.0,6.604266519454839,7.177667980786295
2508.0,2.0,2.210512356279482
2509.0,2.0,6.2195940741557125
2510.0,2.0,2.0
2511.0,2.0,7.1878452403845206
2512.0,2.0,2.0
2513.0,2.0,2.0
2514.0,2.117566897133114,5.168469293383276
2515.0,2.7650294080828286,2.0
2516.0,2.7027939122361966,2.0
2517.0,2.8593492756864833,2.15065468517129
2518.0,7.402847885041707,2.5548517315674375
2519.0,2.0,11.103703825939672
2520.0,2.0,2.0
2521.0,2.0,2.0
2522.0,2.853255332220001,6.027068373930975
2523.0,2.8584914893047357,3.0616900411715773
2524.0,2.995511992889485,9.189577587672547
2525.0,2.9480831339472027,2.0
2526.0,2.8829082506179162,2.0
2527.0,2.0,6.4824260344989595
2528.0,4.947755218263349,2.0
2529.0,13.520759668927216,3.5986286252433906
2530.0,2.0,2.0
2531.0,3.3985706113807947,2.0
2532.0,2.0,2.884714028912593
2533.0,10.793168637020608,2.631761171182115
2534.0,2.650625497741922,2.0
2535.0,2.0,3.9006285055730934
2536.0,2.1485323244792816,3.89289654082312
2537.0,4.379811504913049,2.0
2538.0,2.0,2.0
2539.0,2.0,3.094889977184247
2540.0,8.734144099488494,3.3186812270052606
2541.0,2.0,2.069955038323692
2542.0,2.8279590807034216,2.0
2543.0,3.321399975502957,3.9681995324515356
2544.0,2.6122614772472645,5.803875870424386
2545.0,2.8266895875670053,2.0
2546.0,2.0,4.249844216816201
2547.0,2.0,2.850442986831671
2548.0,3.196975427743058,2.0
2549.0,5.607909220310887,3.648834261878969
2550.0,5.7421432635177805,4.148753453383413
2551.0,2.0,6.795371351485875
2552.0,3.7283411024180895,2.0
2553.0,2.0,4.460846140772205
2554.0,2.0,2.0
2555.0,2.0,8.849338697180128
2556.0,2.0,3.78900846165128
2557.0,2.284430573853492,2.0044792895710644
2558.0,7.7118449148306745,3.2412186816670547
2559.0,2.0,2.0
2560.0,2.6371155971918716,8.470050676241945
2561.0,2.4265631505257654,2.222486468785997
2562.0,8.306289529919336,2.2611366386671645
2563.0,13.723695054013282,2.1859738996610796
2564.0,2.185737193180044,2.308574195382364
2565.0,2.0,2.4137295295138155
2566.0,2.0,5.145262348795258
2567.0,2.0,2.723506387465399
2568.0,3.089301876075513,2.482415601933672
2569.0,5.027420203641276,2.0
2570.0,5.360789161416256,3.789098783226322
2571.0,5.421512065306493,2.0
2572.0,15.97995106371014,3.963804524313009
2573.0,4.556570600865389,2.3439212945502335
2574.0,2.0,2.5695722203813722
2575.0,7.559534225520933,3.4728309008484395
2576.0,8.280459577277075,10.277996638674365
2577.0,2.4358892342299914,4.523251837460244
2578.0,6.303192606781592,2.0
2579.0,2.0,2.0
2580.0,6.33825989499915,8.385411886585098
2581.0,5.658008219707027,26.3470267902981
2582.0,3.019898505991877,2.5167096751992726
2583.0,3.1667255647591808,2.156039545709181
2584.0,2.872914595756092,3.737891286190063
2585.0,2.7509765728141997,7.691005737853396
2586.0,3.3134742008589413,3.3338603678044256
2587.0,2.0,2.0
2588.0,5.991867046273257,2.0
2589.0,2.3345834714223894,2.0
2590.0,7.367295908214235,5.826646128333282
2591.0,17.962784713306363,12.444188963640606
2592.0,2.989654230767345,2.5532831291900444
2593.0,3.873015113289813,9.566607175468453
2594.0,3.070922981181639,7.53417518596616
2595.0,4.407861913915326,5.388799200246003
2596.0,2.853772177970775,2.6783536883155703
2597.0,3.371276673773564,2.0
2598.0,2.0,4.895338822232486
2599.0,2.0292484084649365,2.0
2600.0,2.0,5.42135972957871
2601.0,2.0,5.150229659955087
2602.0,2.0,2.0
2603.0,2.0736049888945463,2.0
2604.0,4.154184654431621,2.0
2605.0,3.2588560951879035,2.0
2606.0,3.2813964433871274,2.0
2607.0,3.5320088290505236,4.431198428588762
2608.0,2.4208460227318644,2.0
2609.0,7.458015396002484,4.1773253029650315
2610.0,2.0,2.0
2611.0,4.172737484667838,2.0
2612.0,2.0,5.4442175148712275
2613.0,4.905188101396545,10.134123940652387
2614.0,2.0,5.3553572616886775
2615.0,9.086403657568912,2.0
2616.0,2.0,17.63088672637825
2617.0,3.69066872983414,6.515972848250984
2618.0,3.791785410568023,2.0
2619.0,2.0,5.543920345829321
2620.0,7.84367467470575,2.0
2621.0,8.78398725430555,2.0
2622.0,3.254073844640033,10.503709405725827
2623.0,2.5539735157106116,4.655618582630967
2624.0,6.8748926624239814,2.0
2625.0,2.0,2.0
2626.0,4.645637816317845,2.027607643487186
2627.0,5.485906341160528,2.0
2628.0,4.898737277054285,5.37147270763042
2629.0,4.471572961893099,2.0
2630.0,5.333351554905922,2.0
2631.0,3.3136947446220675,6.79344205450622
2632.0,2.515611872289797,2.0
2633.0,2.0,3.1959161846837634
2634.0,3.1152113658697242,6.845232188546033
2635.0,2.187060895335874,6.638180803582072
2636.0,4.179955828474303,2.0
2637.0,2.1906555298875245,2.0
2638.0,3.5942376391334854,2.0
2639.0,2.0,2.0
2640.0,19.04243684436523,3.75939156562806
2641.0,2.0,5.787308054697303
2642.0,2.0,2.044232889086206
2643.0,2.0,5.860250996668782
2644.0,3.055788274775718,3.9890653767692688
2645.0,2.0,6.335339216421944
2646.0,8.041935030999882,2.0
2647.0,2.0,4.520252760945942
2648.0,4.673848112265741,2.570468664658902
2649.0,3.154497502036894,2.0
2650.0,3.1890231894545598,19.001542821422515
2651.0,2.0,7.240515471559507
2652.0,2.239551910103193,2.1699715475380423
2653.0,10.872518971948574,6.980644180876854
2654.0,2.0,4.356949821130044
2655.0,2.175369841769247,2.0
2656.0,5.274685612563258,6.081183135865937
2657.0,2.0,2.0
2658.0,3.911807576285759,8.229479909506972
2659.0,3.109728633033089,2.0
2660.0,20.42033000861137,3.0752671895522217
2661.0,2.0,2.0
2662.0,2.6567441307944795,2.0
2663.0,2.0,4.075972667454249
2664.0,2.2768455820490434,2.0
2665.0,5.003758929930396,2.0
2666.0,2.2374537712154225,2.7837432816848056
2667.0,2.3266314650010185,3.9749879671889006
2668.0,2.339916149876834,2.3125615426009687
2669.0,2.0,2.0144388450024167
2670.0,4.985498644610745,2.49902618962363
2671.0,6.349096695663062,2.0
2672.0,3.43507415962288,2.4831735768960352
2673.0,2.0,4.46327580013287
2674.0,2.675687623417656,2.9801763941397166
2675.0,2.0370165559054585,2.7764100800099403
2676.0,2.0,12.883510377896636
2677.0,4.210146435010823,4.110005994047723
2678.0,2.0,2.0
2679.0,15.95603832274381,7.9171733745278585
2680.0,3.90954366497131,9.756193189772866
2681.0,3.207705982374685,4.030198697748995
2682.0,2.179173337447175,2.5113496002247193
2683.0,3.6545538688796584,9.170007115313073
2684.0,2.385247104359216,2.0
2685.0,2.0,15.251872140084082
2686.0,6.867984395616964,3.7875077768867595
2687.0,2.748899716853006,2.0
2688.0,4.788359103608022,2.0
2689.0,2.0,3.5811392211963
2690.0,2.0574060077885,7.464499145158128
2691.0,2.0,5.173869332044673
2692.0,4.4681830879371045,2.0
2693.0,25.62732224814797,2.4896820692957173
2694.0,5.219747641497615,9.551870972109825
2695.0,9.083049914189065,10.938553766756502
2696.0,2.6364640757454296,5.768790072536443
2697.0,2.3409428145947673,2.5725421594417854
2698.0,2.0,3.53002446992144
2699.0,2.0,5.813809567618298
2700.0,4.935420883127511,8.615013873371748
2701.0,4.00326645694712,2.0
2702.0,2.422600750997482,2.0
2703.0,3.441412051720204,3.050779154534974
2704.0,3.0954265261193585,4.364934283461706
2705.0,2.3512210174495927,21.10527950172251
2706.0,3.198831687229494,4.499145736546144
2707.0,7.324524655617531,5.623611506617251
2708.0,7.1441058609647055,6.0680069839801645
2709.0,2.0,3.2675656209302035
2710.0,2.452623132010946,4.27566199950085
2711.0,3.9250632859828967,4.831743566657207
2712.0,3.7822610858255525,4.564387863077257
2713.0,9.841819636037627,4.998512613599011
2714.0,2.0,2.0
2715.0,7.379252277962566,2.091615113005481
2716.0,10.737422307663735,5.515020473042125
2717.0,2.3610164599098136,10.72320345758518
2718.0,2.0,4.322596626533348
2719.0,5.368378621483878,2.103897311932026
2720.0,3.897530829113369,2.1528303807339912
2721.0,2.0,2.0364483324449316
2722.0,2.0,3.9752710933930997
2723.0,15.175633909930145,5.353148802905769
2724.0,3.350588450805551,5.757692242027969
2725.0,2.0,2.1572797229089535
2726.0,2.0,2.0
2727.0,3.0765152269083065,15.942946268035945
2728.0,2.0,2.2765554645711146
2729.0,2.5249036817514114,2.6260449992803414
2730.0,2.4073924368494253,2.0
2731.0,5.787655243197854,11.408741187811
2732.0,3.265928602108979,2.0
2733.0,2.0,4.210182692987116
2734.0,2.0,2.0
2735.0,3.652876144195684,3.4684553274598695
2736.0,9.094482153807894,5.414648028592401
2737.0,3.5185113089368336,2.3099550599107888
2738.0,2.537556138185561,9.856921436578252
2739.0,8.52535571282591,2.0
2740.0,3.8098666475137373,2.0
2741.0,2.0,2.4339716071722086
2742.0,2.6320919214722425,3.270200458258943
2743.0,7.850527048790796,10.406518122686053
2744.0,2.855182087153156,2.0
2745.0,4.154808895945266,5.063875143216519
2746.0,3.6850518404803303,3.28877745272617
2747.0,2.0,2.306675909571081
2748.0,2.0,5.502691304260695
2749.0,3.5095422093595867,2.0
2750.0,2.7818631991569376,2.996762838122204
2751.0,3.6241012107459074,2.99503174660809
2752.0,3.245640893609952,12.745261560467933
2753.0,18.779492683536645,2.0
2754.0,15.252709252815624,15.346330905462656
2755.0,9.220700009362009,4.511524105332446
2756.0,4.185356730159378,3.464403304063278
2757.0,4.974341186823993,6.761900417903043
2758.0,2.0,3.2070974565687718
2759.0,3.357276989364264,5.764148436722523
2760.0,2.0,7.301253895154247
2761.0,2.0,3.520519831164609
2762.0,3.799942255235239,11.459190295793917
2763.0,2.0,3.9229893502114765
2764.0,3.5638557013633023,2.0
2765.0,4.977934231382181,2.0
2766.0,7.412863451156093,5.809597558813469
2767.0,2.0,2.0
2768.0,2.0,2.0
2769.0,9.48401858593097,2.0
2770.0,2.0,2.7600121562967073
2771.0,4.393879319313842,2.0
2772.0,2.0,2.0
2773.0,2.414223966264561,2.760305343935978
2774.0,4.714477361491277,2.0
2775.0,2.0,2.0
2776.0,2.3754791450299892,10.607995916482558
2777.0,2.2889504056011267,3.880427631298837
2778.0,3.4048867982657987,7.893967723855785
2779.0,2.0,3.6308303760382703
2780.0,6.131988321480674,2.468415374214386
2781.0,4.364367466276653,3.941445975407708
2782.0,5.6019428376726434,2.0
2783.0,2.467958358377838,2.618049210749551
2784.0,2.0,2.0
2785.0,11.24634177068625,2.0
2786.0,6.107053876339078,2.0
2787.0,2.7409281769306575,4.033614421232516
2788.0,2.0,7.049466121293251
2789.0,2.149211574198838,8.503744405637779
2790.0,2.559374121682871,2.0
2791.0,2.0,5.9844480573210985
2792.0,4.0998972918102865,3.569507382269345
2793.0,3.7691636063620555,3.950570744284433
2794.0,2.0771562798241425,2.0
2795.0,2.0,2.1178454864261704
2796.0,6.439881559104856,3.05324594175564
2797.0,2.0422237209045373,2.6220993980986056
2798.0,2.0,2.0910757432191738
2799.0,2.741537773453179,4.5860895281915
2800.0,2.449870684737022,5.459356041117516
2801.0,3.6915349068650656,2.0
2802.0,2.0,2.2208308438938427
2803.0,4.29264822556083,4.378209225533871
2804.0,5.012062568519853,2.0
2805.0,2.054285918330513,11.655432188193256
2806.0,2.0,3.297800504728117
2807.0,2.0,5.894406422887581
2808.0,6.992519389223709,2.0
2809.0,2.0,19.291556043534893
2810.0,7.783754649586977,2.765684409542945
2811.0,2.0,2.984934626074424
2812.0,2.0,2.0
2813.0,2.248441661002815,4.828475915987281
2814.0,6.008622892546539,6.647135041993499
2815.0,2.0,5.285121620048263
2816.0,7.777320638170884,3.6633769437283523
2817.0,5.440041007261925,7.685627893462266
2818.0,2.0,3.892030222021409
2819.0,4.846305591850898,4.8318392507558805
2820.0,2.087415408935165,17.6021843167256
2821.0,11.625386359593024,2.0
2822.0,2.0,2.0
2823.0,2.0,2.0
2824.0,8.058798817660112,3.138294748381246
2825.0,2.0,2.677692098515165
2826.0,2.0,7.2441023604358
2827.0,2.0,2.4339122039836014
2828.0,3.030037507582208,2.7868882365392182
2829.0,9.69794262032478,2.0
2830.0,2.68133199560113,2.0
2831.0,16.039533293104704,2.0
2832.0,11.832545936841456,2.0
2833.0,2.5715959089601044,2.0784052556499053
2834.0,5.084234757584248,2.0
2835.0,4.45060464578742,4.2749725276355255
2836.0,2.8368229572785935,3.11409565449311
2837.0,2.0,3.89326143428398
2838.0,3.5699098207556457,3.903006075042565
2839.0,5.580681824759199,2.0
2840.0,9.016829227856796,2.0
2841.0,2.001537673736544,2.886458104264815
2842.0,2.0,2.0
2843.0,2.4946377099956494,21.051237401724887
2844.0,12.55421607884382,3.5717099179484197
2845.0,2.0,2.817886507134412
2846.0,2.0,7.643593994014454
2847.0,3.789194458432828,2.606739593191236
2848.0,2.0,10.660185281065601
2849.0,4.4361203658508455,3.982727062301713
2850.0,4.857854163596031,3.394206444039772
2851.0,4.731181622235618,2.741064304802188
2852.0,2.0,2.0
2853.0,6.061818110273667,2.1531834559438434
2854.0,2.0,7.914728230364758
2855.0,4.436911890114772,2.0
2856.0,2.0,7.629753538484927
2857.0,2.0,2.0869799891553678
2858.0,3.562303693761454,7.746647078739369
2859.0,2.466618677889875,18.04190105960645
2860.0,2.0,4.9406185391962
2861.0,2.0,9.022800058605391
2862.0,3.7581159877978063,5.247339902788106
2863.0,3.4607758461412885,2.023511286028088
2864.0,3.6722478118054642,6.088127761771627
2865.0,2.0,3.1963214710617827
2866.0,3.363113511137721,2.3619013483609104
2867.0,3.5806680494160976,3.451093245383578
2868.0,2.0,3.8698322423390588
2869.0,2.642856277894719,2.0
2870.0,2.0,3.434207445540706
2871.0,2.0,3.315089391772012
2872.0,5.861811589586734,2.0
2873.0,2.2003316971778974,7.333636206485064
2874.0,2.0,2.362779167003203
2875.0,2.0,6.487447774507274
2876.0,2.2539767442868714,2.0
2877.0,3.9972965408864733,2.5792889357301587
2878.0,2.0,10.33378036133528
2879.0,3.214553035718982,5.595734408007676
2880.0,2.728031481930328,4.80606488773274
2881.0,2.0,3.0350870806115093
2882.0,2.0,2.0
2883.0,3.1566043543146853,7.6065906979242675
2884.0,2.0,2.8870977748190256
2885.0,2.0,4.213670486912007
2886.0,5.594395430211227,2.8087866991115007
2887.0,6.738091110313869,2.0
2888.0,4.424621302139587,4.29596201086117
2889.0,2.0,2.0
2890.0,2.0,2.3139674654821074
2891.0,2.0,9.34494928457497
2892.0,2.8213094468110373,3.348273896508817
2893.0,2.0,3.7038582790817096
2894.0,2.0,2.0
2895.0,2.0,30.781872688086832
2896.0,4.339809464192914,2.0
2897.0,7.368487553500374,10.626831383012586
2898.0,2.0,12.835295739278452
2899.0,2.0,4.041377030486896
2900.0,2.1786132774226026,5.564618801061002
2901.0,18.229993174850197,2.6102620586619505
2902.0,13.110421274233863,5.137719666845749
2903.0,2.037996664425108,2.0
2904.0,20.189410779218367,3.967675027037466
2905.0,7.93322512327595,2.0
2906.0,10.996949791659757,7.480232995895992
2907.0,2.0,7.944531646944891
2908.0,3.460421257039973,2.0
2909.0,2.0,2.409387519997104
2910.0,6.290851068039212,2.2104372461511863
2911.0,2.0,2.0
2912.0,2.0,5.210673074625432
2913.0,5.700637221772726,2.0
2914.0,3.0750057384420955,2.1763209115255338
2915.0,2.0,2.150350289365441
2916.0,9.839191046247226,2.0
2917.0,2.0,2.0
2918.0,9.244766342686919,2.0
2919.0,2.4361356975366895,6.782769343590658
2920.0,5.426720763592379,3.2536240949548563
2921.0,2.9703003379527866,7.609928040515822
2922.0,2.3584083346161346,2.0
2923.0,2.0,2.1105278389763953
2924.0,3.088516539835084,6.210145593132886
2925.0,6.835912393411183,3.2273008947408592
2926.0,2.0,3.970876458232098
2927.0,9.029641386748448,2.6024572714077068
2928.0,3.9840129572541705,2.858248022233375
2929.0,2.0,6.6667671287510215
2930.0,4.8437763751976775,3.832294361572157
2931.0,2.0,11.265971556192603
2932.0,3.5740595548353635,2.0
2933.0,13.552766830094546,3.375951451859777
2934.0,2.0,2.0907368326702485
2935.0,2.0,2.0
2936.0,4.926473607376308,6.120998523751289
2937.0,6.429937784094259,2.0
2938.0,2.0,5.099057343837653
2939.0,11.103399064014754,2.0
2940.0,2.0,2.140359271825111
2941.0,2.185815844929847,4.620885865199848
2942.0,2.0,2.2583982796811397
2943.0,3.9597201625612297,5.2432113117418515
2944.0,2.0,3.866431623136752
2945.0,2.0,7.938068838707117
2946.0,8.995937798929567,2.0
2947.0,2.1610090557647577,2.852625591823877
2948.0,3.042903149995283,2.322968421418704
2949.0,7.666315707162441,2.0
2950.0,3.218014019862639,5.694618050183621
2951.0,6.826827998586093,2.0
2952.0,2.0712250027325387,2.0731141485614324
2953.0,5.609771055655321,2.8153406051844967
2954.0,2.0,2.771621483576223
2955.0,3.2675654917722943,6.96095187476227
2956.0,2.0,2.0
2957.0,7.411435567202395,2.0
2958.0,2.0,2.0
2959.0,5.184316918771656,3.2062036520788975
2960.0,2.2203459622957036,3.414501014148502
2961.0,5.685930834279929,2.7828971131114315
2962.0,2.0,6.124483384013276
2963.0,3.7350046670591133,2.123786382923347
2964.0,2.402784734006095,3.430878590654034
2965.0,2.0,2.53801897125011
2966.0,9.29093328717451,2.382391526063754
2967.0,8.19904552353039,7.429863002168447
2968.0,2.0,3.158306081356836
2969.0,4.808901619696116,2.8646251630875437
2970.0,6.5910023863675,2.0
2971.0,2.4825055830913247,2.60001961860532
2972.0,3.532389987799384,2.0
2973.0,2.532524028313131,4.253085472596816
2974.0,2.0,2.1666488460307156
2975.0,2.0,2.940210173826306
2976.0,2.0,2.3418762828920796
2977.0,2.0,2.69990876645266
2978.0,2.0,2.0
2979.0,2.416162881188372,3.158563108365447
2980.0,4.316048014857355,2.0
2981.0,2.0,3.71196768593996
2982.0,7.220294002237243,2.0
2983.0,2.0,2.0
2984.0,2.419705473414615,5.597879417842301
2985.0,2.9382902654866823,2.0
2986.0,10.500374349711416,2.0
2987.0,12.81790212684817,2.59867088760463
2988.0,5.543058152462069,2.088267693238679
2989.0,2.0,6.494038989547778
2990.0,4.68867185779667,2.0
2991.0,5.242959107697318,2.0
2992.0,4.060250077897177,2.0
2993.0,5.7906565343360885,2.0
2994.0,6.729886406133023,8.838257702368992
2995.0,2.1409177029378363,5.290126976032998
2996.0,13.203142025931038,2.5402458214007484
2997.0,2.0147501161621597,4.398453480258969
2998.0,5.413701566603746,4.180665664547963
2999.0,3.9413554748732436,2.0
3000.0,4.1400247996704,2.0
3001.0,3.764876664841401,2.777457316823054
3002.0,2.0,2.0
3003.0,2.0,2.0
3004.0,8.855176366233335,3.986385264610345
3005.0,4.289882068058082,23.184480471650964
3006.0,5.35991793105863,10.1827264775412
