id,width,height
2992.0,5.127190315642626,3.4983660627698927
2993.0,2.4659475191133495,5.3623464109519015
2994.0,3.437975972608997,2.0
2995.0,4.479309442592678,3.2846119805395846
2996.0,2.0,2.0
2997.0,2.0,2.0
2998.0,2.7963794362383374,2.0
2999.0,2.0,2.0
3000.0,2.5676859600887654,3.1256796238263638
3001.0,9.963255965712875,2.0
3002.0,2.4917005391183706,2.0
3003.0,2.2861872615449466,2.0
3004.0,5.499449405145947,4.986733933071688
3005.0,13.048204242222772,3.0505990275000934
3006.0,2.0,2.0
3007.0,2.0,2.0
3008.0,5.706028275046285,6.14651995902805
3009.0,6.568073488069115,2.0
3010.0,4.147510775323549,2.0
3011.0,5.015297114317859,6.2640830198465745
3012.0,2.0,3.4872851664703957
3013.0,2.0,10.492704142719932
3014.0,2.0,2.6759218355452905
3015.0,2.7087942187790297,2.829850521108373
3016.0,2.0,4.873196352443421
3017.0,19.519451557298396,4.57342811223423
3018.0,2.66270821423132,3.9964153913336173
3019.0,3.777952540812621,2.0
3020.0,3.9983712178189355,2.0
3021.0,4.528787789184522,2.260755094527303
3022.0,2.3324817243644644,2.199799841915996
3023.0,2.0,3.5207466648237555
3024.0,2.5702819659258616,2.0
3025.0,3.1462926618236664,2.0
3026.0,2.063616387834773,2.0
3027.0,10.633276664380427,3.3705143948504133
3028.0,2.0612835217935497,3.4842336784094803
3029.0,14.621893629853592,2.0
3030.0,10.57609212993271,4.532891889661763
3031.0,2.0,3.683381556713254
3032.0,3.476484246301575,2.0
3033.0,3.0653349903671145,5.412387423081493
3034.0,10.784007515978136,2.4726978712196743
3035.0,2.0,2.0
3036.0,2.0,2.0
3037.0,4.177683004017805,11.118347861404791
3038.0,8.020236080656899,4.696445588361904
3039.0,4.780019839251669,2.0
3040.0,2.0,2.0
3041.0,2.0,5.557164916287749
3042.0,2.0,8.374624494027085
3043.0,2.8346531811921127,2.0
3044.0,11.064651330197078,2.0
3045.0,5.603443994495954,3.4226745061997184
3046.0,11.462915466269603,4.363655644577019
3047.0,12.056085649814028,4.494370484076523
3048.0,2.5845504033983255,7.925588979071015
3049.0,3.2487308464050235,3.2009455798321813
3050.0,2.0,5.530007556945418
3051.0,14.860525520501925,3.6051743445657833
3052.0,6.710574264807694,2.0
3053.0,3.358099742205316,10.65148801244587
3054.0,2.005924951844016,4.0540947933470965
3055.0,2.8524062288332654,2.8593356260455365
3056.0,9.506400271026282,7.697515740879682
3057.0,3.9813154493206886,7.164985772649025
3058.0,2.0,3.0770017132324705
3059.0,6.0610035186223,2.1207400890636663
3060.0,2.0,4.747397296494332
3061.0,2.673991219311746,2.0
3062.0,2.0,3.5090166106180463
3063.0,2.6069164727731735,8.252480366333826
3064.0,6.272802298978707,2.45767171715772
3065.0,2.0,7.727121158761044
3066.0,5.790006494981758,2.0
3067.0,4.914595742566716,2.583558470262398
3068.0,8.477650108049719,2.0
3069.0,2.2388690649184153,4.379761525558649
3070.0,9.185975671146931,2.0
3071.0,2.0,5.319814260306191
3072.0,2.515647714265497,3.75878629342913
3073.0,2.684361863239868,2.0
3074.0,2.1024076117204604,6.25033373650276
3075.0,9.82211275962834,3.814117593382325
3076.0,2.593372216604879,3.423592805568067
3077.0,2.0,2.0
3078.0,4.071718168166017,2.3310926396008376
3079.0,2.0,2.0
3080.0,2.0666179328369707,2.0
3081.0,4.635476506314065,2.0
3082.0,2.0,2.0
3083.0,2.818618298568387,2.0
3084.0,2.0,2.0
3085.0,3.1316276781500423,2.0
3086.0,2.0,15.620151901913106
3087.0,7.80664968730547,2.1960227615121557
3088.0,3.9512159031830687,3.8496624732132347
3089.0,2.0,3.423622908076364
3090.0,2.0,24.29571227854917
3091.0,4.851518295332708,6.826683280917612
3092.0,2.0,2.0
3093.0,2.461863252386958,3.719313125444043
3094.0,7.433425418262207,2.0
3095.0,2.804525671740827,6.940648738070639
3096.0,9.523478363825713,4.008706758659495
3097.0,2.0,5.255745563702848
3098.0,2.0,2.907005271652974
3099.0,2.2644650213968323,2.0
3100.0,6.151533629792786,3.2904212455211677
3101.0,2.0,2.0
3102.0,9.68923306532937,24.070269993348628
3103.0,3.338825279979812,5.293806465718909
3104.0,5.551548557827906,4.3449197452218735
3105.0,2.0,2.0
3106.0,2.2803072352138045,3.674665382821903
3107.0,6.18703326426187,11.092528078321287
3108.0,7.486837441510172,2.0
3109.0,2.0,3.166703484574604
3110.0,6.042771079597681,2.0
3111.0,2.0855556187236606,9.191421592194635
3112.0,8.122931167275162,4.146588497867533
3113.0,2.0514271204114696,3.195032104879722
3114.0,2.0544657415221246,2.0
3115.0,2.444896623882689,2.0
3116.0,4.43293602466695,3.0699441120821684
3117.0,15.836446231443414,2.6418015203421006
3118.0,3.5099488038735682,3.1967086629752575
3119.0,4.163489893728753,5.022493755306059
3120.0,5.3741533980931475,2.9043868237792605
3121.0,12.043085321673853,2.0
3122.0,2.0,6.909139316277721
3123.0,2.0,3.271531031287511
3124.0,4.563166528480642,2.159046457004503
3125.0,2.0,2.0
3126.0,2.9979492981736695,2.0
3127.0,8.913910030649193,4.586632461412735
3128.0,14.453633754465965,7.639644513629682
3129.0,5.982425375866296,6.132648017545416
3130.0,3.3118642526831046,3.9771368490390073
3131.0,7.35410894342889,2.0
3132.0,2.0,6.600694572274639
3133.0,2.0,2.0
3134.0,2.0,2.0
3135.0,4.474648513093632,2.0
3136.0,3.7541095815907854,2.5322284236720525
3137.0,2.0,2.0
3138.0,6.511661526394631,3.218320784256669
3139.0,5.518680290866492,2.3713801088107145
3140.0,19.25258846062935,2.150177835564213
3141.0,2.971017546081646,7.946798032647215
3142.0,2.0,4.018478509544312
3143.0,7.054378738166507,2.949589049971199
3144.0,3.4015503865469046,2.11075221225078
3145.0,2.0,2.41959867365146
3146.0,2.0,11.22271381633303
3147.0,4.623610340122316,9.909768417621592
3148.0,6.549892341623334,4.33598564551055
3149.0,2.0,4.227692537672039
3150.0,5.685816217796139,2.6927218713704466
3151.0,4.556986702189535,4.595244838376333
3152.0,2.0,2.0
3153.0,8.346411623491978,9.05641052812793
3154.0,2.6534520339937937,2.0
3155.0,2.573361637842236,4.58576749507216
3156.0,2.271467013025427,2.0
3157.0,2.2393088643366643,2.0
3158.0,2.0,3.07019298070468
3159.0,8.660514147578665,7.033963387865589
3160.0,4.198717966677468,11.573022652008046
3161.0,2.9358931444137735,2.0
3162.0,3.7357390573025984,15.230910566820837
3163.0,10.363220435366841,3.4030897769354778
3164.0,9.443405286088687,6.963353174978704
3165.0,2.7700956797520995,3.412844605882726
3166.0,2.0,2.0
3167.0,2.9109757068857176,2.0
3168.0,4.933603138859996,2.0
3169.0,2.6666339507230594,11.780299457413843
3170.0,3.96016976023223,3.810965456641176
3171.0,4.1417834123156965,2.0
3172.0,4.7499044812322895,2.003481870896214
3173.0,2.0,2.069407315957275
3174.0,3.8066742693650237,7.75920767861354
3175.0,2.0,5.335538905680691
3176.0,3.135894417072917,2.0
3177.0,3.3227015521582297,2.2122115281320593
3178.0,2.0,6.268333632597531
3179.0,2.0,2.4762432777417906
3180.0,2.9693777113028705,5.273470517719114
3181.0,2.2125812448125197,3.2911109248662145
3182.0,3.189763266689691,4.145001006161186
3183.0,2.2060323105998765,12.660777047007889
3184.0,2.0,8.665857319273623
3185.0,5.009547805522826,9.732426434172025
3186.0,2.2519468016587334,2.1467650786343397
3187.0,3.2414763024992124,2.0
3188.0,3.461830601398854,2.424687674241604
3189.0,18.348454244908922,5.287581506824805
3190.0,2.0,2.904023604690192
3191.0,2.680692563516064,2.2413047724229
3192.0,2.0,7.228859301750233
3193.0,2.0,2.0
3194.0,4.0582920688374235,5.491072966391369
3195.0,2.0,3.6941664909938763
3196.0,7.350678644124055,7.815000428772405
3197.0,6.549519022717016,2.0
3198.0,2.0,18.377643753887416
3199.0,2.0,2.2341990912521523
3200.0,2.0,2.0
3201.0,2.0,8.184662143966628
3202.0,4.860180071592846,2.5059521361552517
3203.0,5.2541367751601245,6.8429538681848765
3204.0,2.0,2.0
3205.0,6.966993719068978,2.0
3206.0,3.3565777684536124,9.337158606004648
3207.0,2.0,5.341579841573793
3208.0,10.595518851339264,5.871208479994747
3209.0,3.688334825731962,2.9667224421321494
3210.0,2.2763508141640845,3.432569098693654
3211.0,12.017640457646994,2.652836508114569
3212.0,50.0,8.936732211406083
3213.0,2.0947128717143504,2.0
3214.0,6.896976829145149,2.293111331158244
3215.0,4.992362596944792,3.376343531333497
3216.0,2.0,2.9027064933586724
3217.0,3.6048870309767,3.083367769635925
3218.0,8.128491550949533,2.0
3219.0,9.864758877708905,13.430839850606755
3220.0,30.633362410173664,2.0
3221.0,3.8004425955504972,2.0
3222.0,3.4981584386560773,2.0
3223.0,3.9275766149045626,2.0
3224.0,2.0,2.0
3225.0,2.0,9.347754478644813
3226.0,2.0,10.68134803338071
3227.0,5.041566616590428,5.0959695625768715
3228.0,2.0,10.695476498064123
3229.0,28.856603616520918,3.0093795266628534
3230.0,2.0,9.300533761732943
3231.0,3.2593474503204485,3.345288784918038
3232.0,2.0,2.0
3233.0,3.7736489022326607,2.0
3234.0,2.0,3.6902084379140656
3235.0,2.0,2.0
3236.0,2.0,5.92468978408793
3237.0,2.818719344302221,5.126422593790526
3238.0,6.3643459743328465,2.260184244803947
3239.0,2.186084892335024,3.0660405435839038
3240.0,5.207994819323992,8.102354535177632
3241.0,7.206081591016875,4.161742015428853
3242.0,2.0518941558393498,4.77555522255164
3243.0,2.0,3.7448783729787634
3244.0,6.2892228509190975,2.0
3245.0,2.0,2.0
3246.0,4.496172415628964,15.083255913390303
3247.0,2.0,4.124630269290685
3248.0,2.341200790551314,2.0398293728031067
3249.0,2.0,27.02407711564493
3250.0,3.144588134926514,3.15681338773543
3251.0,2.0,2.0
3252.0,2.7501851996981093,3.111693905211188
3253.0,8.73608830761211,2.0
3254.0,3.3441547444923554,8.978900443239944
3255.0,5.875186382173644,2.0
3256.0,16.047761169210474,3.920498537252995
3257.0,4.827611059567713,2.0
3258.0,4.421948849363246,4.274137768849192
3259.0,2.0,6.323784810023648
3260.0,2.0,3.2729395597160043
3261.0,2.2926840929635848,6.013151164267618
3262.0,2.5146403675124755,3.8263967193624056
3263.0,13.279660998006895,2.0
3264.0,2.3555567093315113,3.629317360158552
3265.0,7.485597123368343,2.6218213890596207
3266.0,4.284029782587887,2.8838921557026773
3267.0,3.2264674331644367,2.0
3268.0,9.555532754194836,2.0
3269.0,2.0,2.0
3270.0,2.690054271194663,2.0
3271.0,11.658768943001451,6.016338412821741
3272.0,2.125124913985761,2.0
3273.0,2.0,2.336719901100839
3274.0,2.172553275752426,2.4869665120929665
3275.0,18.422163538099607,2.0
3276.0,2.811159197570312,2.914073257150056
3277.0,3.3504026011820085,4.5591484230868105
3278.0,4.387601388988273,2.4194780384203773
3279.0,2.715455592781025,3.08190030859177
3280.0,8.26238682119627,3.7636294689787935
3281.0,3.4412574077540805,2.2012472823352645
3282.0,5.227130501034701,2.0
3283.0,7.644680913286871,2.0
3284.0,2.0,2.7311395822937827
3285.0,9.516140935265117,2.0
3286.0,2.499713579655432,29.219410330936935
3287.0,13.152531058468693,3.705881104185415
3288.0,2.0,2.1872584013659324
3289.0,2.4326240953145706,2.3141644886217216
3290.0,2.9807082594048095,2.0
3291.0,5.144096666328114,2.0
3292.0,12.0308832533911,2.6457814959209727
3293.0,2.4282123413549495,2.419164479292278
3294.0,2.0,3.1502658036709508
3295.0,6.631349649368337,2.0
3296.0,2.0,2.0
3297.0,6.815172126730191,2.0
3298.0,2.4995159995534597,2.0
3299.0,4.102090196590412,2.7291589592965386
3300.0,7.297688743436983,4.696666000242502
3301.0,6.100548161721722,2.0
3302.0,2.9403200840005503,2.0
3303.0,6.503524938787521,10.157438645167735
3304.0,2.0,2.0
3305.0,2.2895818309024163,3.703188661637312
3306.0,2.8375140127355816,16.62089784718456
3307.0,2.0,2.5693426622587916
3308.0,2.5064629607011835,3.9869312937969235
3309.0,2.264733592181553,3.594731343545382
3310.0,2.7204267312014294,2.0
3311.0,2.0,2.3237493710998316
3312.0,4.7531604967101675,4.730906240329353
3313.0,3.0707502683457095,2.17248172679514
3314.0,4.377295339220075,5.280587740583904
3315.0,2.0,7.228612938885751
3316.0,2.0,3.7841566130979865
3317.0,17.460629751719694,15.70744106900604
3318.0,3.0435788806502995,5.08592043854129
3319.0,2.0,2.0
3320.0,2.0,2.1600095644199775
3321.0,2.0,2.0
3322.0,2.0,3.0353007918754975
3323.0,14.783509192885093,4.781222145010752
3324.0,2.0,3.8503618502880705
3325.0,2.419443776287315,17.777785026868518
3326.0,2.745348693887816,7.095995515634363
3327.0,6.7623184987222045,2.0
3328.0,6.9565193389128686,7.715960296277929
3329.0,9.466505203431936,2.1124603064806777
3330.0,6.230625581866332,2.0
3331.0,6.109329551325493,4.51664510569399
3332.0,2.392346926153325,2.0
3333.0,3.498469063130271,2.0488758871044253
3334.0,9.752270435879861,4.037392429974984
3335.0,2.0,2.0
3336.0,5.761881475982437,2.0
3337.0,2.2138754317309024,2.0
3338.0,2.7718794361417185,2.6561318587668157
3339.0,6.22540342870519,13.542040031648519
3340.0,2.0,2.7187935780045636
3341.0,2.0,2.0
3342.0,2.2982020368446006,2.0
3343.0,2.0,2.0
3344.0,2.0,3.1711674799100713
3345.0,2.0369352762923296,2.0
3346.0,2.0,12.76181536254362
3347.0,12.139683874661458,4.369010098229041
3348.0,2.0,3.3190141542643388
3349.0,2.0,12.245058385021979
3350.0,2.3492229564562614,2.0
3351.0,2.0,2.0
3352.0,3.6621184761672505,4.8515729076294996
3353.0,7.454763714452693,5.885639113751267
3354.0,9.046903142061568,2.0
3355.0,21.93338638285598,2.2961672330121887
3356.0,4.9634630592830575,2.0
3357.0,3.5532305600344984,2.0
3358.0,2.0,2.0
3359.0,2.0,2.0
3360.0,2.0,3.7250801969031078
3361.0,2.0,2.904700836267451
3362.0,2.53853195817925,2.0
3363.0,6.247694920474456,2.2252577867436596
3364.0,7.558517050410424,2.0
3365.0,7.77528258029464,3.5125931127771537
3366.0,5.575343904323473,2.0
3367.0,12.61427193122421,6.891320136226455
3368.0,2.0,2.0
3369.0,3.4007835704469898,3.968315952262944
3370.0,2.5044800740413367,2.0399896385371017
3371.0,5.385709654766407,8.224512151059814
3372.0,2.0,2.8939186632257248
3373.0,2.0,3.3394671249570336
3374.0,5.498175505698942,10.981195450934361
3375.0,2.3208152101962565,2.622764335811197
3376.0,2.5008394195226527,3.2241214243437413
3377.0,2.0,2.0
3378.0,2.8450350367824213,3.937816255332313
3379.0,4.687721603205159,2.83829877497979
3380.0,2.396129822231381,3.0025350784846974
3381.0,2.0,2.0
3382.0,4.67580890750603,3.729738148472117
3383.0,2.0,5.4846734105855095
3384.0,2.0,2.0
3385.0,2.5510488129692677,3.7361136072261965
3386.0,2.0,2.0
3387.0,2.7573822982774927,2.353139450385852
3388.0,2.0,5.707468811209503
3389.0,2.0,2.011553855799278
3390.0,6.28377193776501,2.0
3391.0,2.0691474042966433,2.2540467219766516
3392.0,2.0,3.301727478293193
3393.0,3.7251546019279664,4.59231684875135
3394.0,2.0,7.011165779829566
3395.0,2.6116630665847835,3.3218030154189018
3396.0,3.366721258369975,2.9229136307888086
3397.0,4.249358227573782,2.0
3398.0,2.216085231416714,8.211005095697876
3399.0,10.607054845936013,3.326800218621611
3400.0,2.0,4.105246619998189
3401.0,11.032720282935312,12.903840283771954
3402.0,2.0,4.45997556381141
3403.0,4.645888357609681,2.0
3404.0,9.837278441275608,6.099645349670325
3405.0,2.0,4.83279433991158
3406.0,2.0,4.507133549536387
3407.0,2.0,10.890816890788194
3408.0,3.571465714226445,5.724824823926283
3409.0,2.0,3.4880912753557083
3410.0,2.0,11.26605471867371
3411.0,2.0,2.0
3412.0,2.0,6.616342609645265
3413.0,2.0,4.134812542515114
3414.0,2.0,11.50234920773904
3415.0,2.0,2.3475497261400515
3416.0,50.0,2.874756619330285
3417.0,4.212838393966843,11.903523892740438
3418.0,2.0,3.791721110372163
3419.0,4.453259835908487,2.0
3420.0,3.1362518996320583,6.0686349411053
3421.0,3.888980437449151,6.841172040761977
3422.0,8.982059729705517,2.0
3423.0,4.120643172051915,2.1209001219945844
3424.0,2.475955446170259,6.031830820431054
3425.0,2.1575377006805905,2.996175546185175
3426.0,2.073288116590167,2.0
3427.0,2.3295329522013755,2.0
3428.0,12.020527506121978,2.8380236052451933
3429.0,6.798409242319968,2.0
3430.0,6.822563337205439,4.5050096790835426
3431.0,4.359343960263035,9.825561998211223
3432.0,2.0,2.0
3433.0,2.0,2.0
3434.0,2.0,24.24360932571214
3435.0,2.0,3.9680865217710077
3436.0,2.9236062909466174,2.0
3437.0,3.903995610975139,2.0
3438.0,2.2108868787361367,2.0
3439.0,5.405811500254133,2.0
3440.0,2.0,3.949177543578248
3441.0,5.631421633861242,2.3931842499218443
3442.0,4.690115920263205,13.851941412014533
3443.0,2.0,2.520318406321704
3444.0,3.667694746737867,2.0
3445.0,6.978808031602745,4.298756449522432
3446.0,7.126451087326327,7.097023312193021
3447.0,4.7908647275408605,2.0
3448.0,2.0,5.248805651748943
3449.0,3.0081082989306887,4.330154771877193
3450.0,2.0,14.019364774001422
3451.0,2.0,3.4169620322680623
3452.0,6.611089606790086,2.0
3453.0,2.462215354943304,9.637678391826668
3454.0,5.413542644616877,2.0
3455.0,2.0,2.7569443200470927
3456.0,2.1339396910905415,2.1834339748794407
3457.0,3.497872178639123,2.0
3458.0,2.0,2.0
3459.0,2.0,4.777260586885833
3460.0,7.171963473241318,15.189437856253564
3461.0,2.0,2.0
3462.0,2.3400374109129976,3.1397019546503473
3463.0,2.0,10.658268570874341
3464.0,9.335296940224183,2.0
3465.0,2.0,2.0
3466.0,2.991861580043651,2.0
3467.0,4.0390149751570394,2.743256464290404
3468.0,3.964729978982862,4.865891902505127
3469.0,2.0,2.0
3470.0,7.711419026680994,2.0
3471.0,4.787803056710718,9.974273058294463
3472.0,4.272107771519263,2.2243128518801396
3473.0,2.0,2.0
3474.0,2.0,2.0
3475.0,3.814167776593489,2.0
3476.0,3.9346126137695476,3.478598899453455
3477.0,2.77046645627518,10.170047210275275
3478.0,2.200778190523086,2.4874762462294044
3479.0,2.0,2.0
3480.0,4.883803071875049,3.724547978198099
3481.0,6.423435738246444,4.56871642738862
3482.0,2.0,9.351623983633429
3483.0,8.90531670379439,2.0
3484.0,3.926223695555321,7.724802128697518
3485.0,2.1925887957916217,12.746430715586696
3486.0,4.878980327673274,5.505008279904567
3487.0,7.157384793451321,2.0
3488.0,4.359888389839643,4.866728238226313
3489.0,2.337435204103251,3.988921292199705
3490.0,4.413151166418217,2.0
3491.0,5.3695800015901956,2.6256876062984897
3492.0,2.5733369363099015,15.036640486240033
3493.0,2.898680627051717,5.2019411440139205
3494.0,10.364439259691993,3.583822952642924
3495.0,2.0,3.9083712237113453
3496.0,4.235279046941317,4.741801604222208
3497.0,3.622365350691668,3.415661563257504
3498.0,2.6535984736446316,4.9423992839642015
3499.0,2.5407016670129363,6.201096453552622
3500.0,2.0,3.737607283872938
3501.0,2.0,2.0
3502.0,2.0,5.365709459319577
3503.0,2.0,3.3588073121902666
3504.0,2.0,3.261464398926556
3505.0,3.6308430654219075,2.0
3506.0,2.735196079136388,2.7176574548233203
3507.0,2.692959366687024,2.0
3508.0,2.0836117536450796,2.404834212800443
3509.0,13.570628178137767,3.8031439650806873
3510.0,3.438982302299963,9.1550986342216
3511.0,2.0,2.0
3512.0,2.0,2.0
3513.0,2.7445008960653414,5.122996188193231
3514.0,2.0,4.735142390627553
3515.0,2.0,12.812676180031296
3516.0,2.0,3.128846293425114
3517.0,7.704924719647302,14.585861479666406
3518.0,4.290974229076897,2.698863818677437
3519.0,2.0,5.719291746905807
3520.0,2.8813625888637233,5.529226388108961
3521.0,10.113467667932797,9.945151414703115
3522.0,4.946579568248482,4.2591997650700595
3523.0,2.0,5.138762026776354
3524.0,12.984994452650994,4.1080117338320825
3525.0,9.244432243971634,2.0
3526.0,2.0,2.319002484796548
3527.0,2.351336770476844,2.1064836828467453
3528.0,6.82277847140802,2.0
3529.0,11.515354433623298,2.0762762476937566
3530.0,2.8215029794752358,13.622588732466083
3531.0,11.240669842913867,2.0
3532.0,2.3252220816358604,2.0
3533.0,2.606463519026806,2.0
3534.0,2.899305800202141,3.2801331249885215
3535.0,3.498190958078205,8.787369932200548
3536.0,8.057380311708178,2.0
3537.0,8.830631487953116,2.0
3538.0,3.212409272459648,4.958356628505314
3539.0,2.0,2.4185893622163515
3540.0,2.4492079296798717,15.639643784248102
3541.0,2.0,6.009295458262983
3542.0,2.4876010983512287,5.834155118171238
3543.0,3.681313854044321,5.878762390456731
3544.0,4.297572735264755,4.653704673604423
3545.0,2.0,8.986358552766738
3546.0,2.0,2.0
3547.0,6.9500077788086365,4.111682940319083
3548.0,2.0,2.0
3549.0,8.56251258337311,2.0716926346774347
3550.0,2.0,2.0
3551.0,3.614938356957286,8.292840413907776
3552.0,4.531261940478481,2.0
3553.0,2.0,4.777790631414776
3554.0,2.722530241835495,2.0
3555.0,5.8735559661833605,2.0
3556.0,2.0,2.8343889145925845
3557.0,5.686932682013506,4.845535241503798
3558.0,2.0,2.0
3559.0,4.607159602257162,2.0
3560.0,4.34684208616952,2.0
3561.0,2.0,13.837628347270414
3562.0,2.0,2.31296573641454
3563.0,3.0697722911511423,15.953764309985507
3564.0,2.0,3.7488860666645625
3565.0,2.0,38.310029460730384
3566.0,2.0,5.730377838486642
3567.0,3.3747034270566134,2.0
3568.0,3.0391392742460686,2.40023955015102
3569.0,3.015774169984674,7.189918989699426
3570.0,10.734625904442474,9.142081274820358
3571.0,9.800336047228708,2.0
3572.0,3.00392499039244,7.108511125338775
3573.0,2.9996504332268135,3.4411648025801598
3574.0,2.0,2.726972594061152
3575.0,2.140002959504135,2.0
3576.0,3.526779011508458,4.318240393019368
3577.0,2.1769580609867756,2.0
3578.0,3.973610519790516,3.5530580219887
3579.0,6.5689415986493955,6.380882062113536
3580.0,4.618121744403022,2.044007280026892
3581.0,4.171564772771114,2.0
3582.0,2.0,2.2751364217076726
3583.0,2.0,2.0
3584.0,2.0013208489999967,6.121482654335381
3585.0,2.449034041498129,2.0
3586.0,2.0,2.867183343036213
3587.0,2.6205457336025524,5.3133570225730615
3588.0,2.0,3.543313404161439
3589.0,5.844833387744677,2.0
3590.0,7.427425823552485,2.0
3591.0,2.184396109113685,9.005752088209041
3592.0,2.0,2.0
3593.0,2.0,5.663834746827531
3594.0,4.794268072305258,2.5583316023427445
3595.0,5.8241499619038,6.068361559910716
3596.0,8.260861435893549,5.053227565600998
3597.0,2.0,2.0
3598.0,2.0,6.836559335445207
3599.0,2.0,2.0
3600.0,3.415649043805224,2.887053263257541
3601.0,2.0,18.340498714285985
3602.0,11.770667097864187,16.31755220798398
3603.0,8.345808312751755,5.511531334373072
3604.0,2.11160631055452,2.274312151944004
3605.0,8.214268137434365,9.560419630833518
3606.0,2.5240807552951283,20.283319600026356
3607.0,3.4806562148051587,2.367458132735333
3608.0,3.1380785600016345,2.0
3609.0,8.547216810780785,8.741913318113802
3610.0,4.498636375740874,2.0
3611.0,6.925802230122991,12.709964898667955
3612.0,2.0180114193776406,2.2248543486545147
3613.0,6.21148860468303,2.3655907133707816
3614.0,4.559095244285107,5.356195483369286
3615.0,6.357208202900273,8.377754899981564
3616.0,7.634630689381879,2.0
3617.0,5.988281630424592,2.0
3618.0,6.113857955183085,5.710536031741666
3619.0,2.565660551126066,2.0
3620.0,3.3991010997434756,2.9848165709329364
3621.0,2.8973208766970595,4.97441527687757
3622.0,6.4368881953595345,3.587164520495646
3623.0,3.2888886386040665,7.489303715267258
3624.0,9.856562839035647,3.455048546403468
3625.0,2.0,2.0
3626.0,2.0,4.575252543070935
3627.0,3.8534888783363734,2.0
3628.0,2.0,2.824242153632939
3629.0,2.0,9.681692919197053
3630.0,2.0,2.0
3631.0,2.702046166615396,2.0
3632.0,3.3784829658257443,2.3836324455014384
3633.0,3.772567834598397,3.028600511094578
3634.0,6.569329222750097,2.5925962875115913
3635.0,2.5462068698174787,2.0
3636.0,7.016823874072287,2.9935707224684784
3637.0,3.083115427137504,5.243899314460552
3638.0,4.566777537186321,3.0586010288392167
3639.0,2.534683366482289,4.946482070300574
3640.0,7.812104962396768,2.0
3641.0,4.011251132665548,2.985708632698517
3642.0,2.7154819175846012,2.0
3643.0,3.5711068090675755,2.0
3644.0,5.595197036173934,2.1423136972508603
3645.0,8.06006169916211,3.2327297459549427
3646.0,2.0,2.0
3647.0,3.0679076803673935,2.0
3648.0,2.0,5.029918083835448
3649.0,25.856006115974285,4.566403287525194
3650.0,3.660119025950735,5.705749067176114
3651.0,5.3829794687445895,2.0
3652.0,2.371555208408082,2.0
3653.0,2.0,2.0
3654.0,5.580483755793988,4.990301695163457
3655.0,2.0,6.857646659686596
3656.0,2.6240029940613914,2.0
3657.0,8.15836281310972,3.205655528388244
3658.0,4.444312282136432,4.619310415196743
3659.0,2.0,7.828241337647063
3660.0,4.7443328528963935,3.485632911927628
3661.0,2.0,13.92017738506718
3662.0,2.0,3.867189054060252
3663.0,6.49010691616625,4.614649380197126
3664.0,2.0,3.0318095778008565
3665.0,4.448003613587666,9.362113580574041
3666.0,2.6000445966924275,2.2815321177946277
3667.0,2.0,2.632132196944214
3668.0,2.0,3.176616822430195
3669.0,4.451942847972665,3.0631391675175554
3670.0,2.671297068430471,4.5161293105842875
3671.0,5.74277476963914,10.579484314928155
3672.0,6.556928518300298,2.0
3673.0,2.627032028923909,2.0
3674.0,3.0352039602216414,4.199481922459785
3675.0,4.5546879451739954,2.0
3676.0,2.7600570942204334,4.8657876542374865
3677.0,2.0,2.0
3678.0,2.495921121979527,4.12458528170951
3679.0,7.632928221095541,2.0
3680.0,2.0,5.1861291037799075
3681.0,10.174986326913203,2.0
3682.0,2.0200199352124835,2.0
3683.0,15.620847973856755,2.5122728200484836
3684.0,2.0,8.579930034335197
3685.0,2.0,2.3020323617816847
3686.0,21.424754212357996,4.041591868397392
3687.0,2.0,13.245073435386626
3688.0,2.0,2.0
3689.0,2.0,4.433310527960648
3690.0,2.0,2.300818963219043
3691.0,4.193229133701789,4.881127507053053
3692.0,3.6234181334461115,2.0
3693.0,2.0,3.5990255876283483
3694.0,2.202956833688614,18.895657987677186
3695.0,11.384541214271765,3.861362962321668
3696.0,3.5102628915183427,2.0
3697.0,2.0,5.365957553094133
3698.0,4.531253082600391,9.530003649406163
3699.0,2.0,3.6699591770523967
3700.0,6.444367445104854,3.3625888715699372
3701.0,8.65693296269843,2.0
3702.0,2.0306975223680195,3.5101451807319535
3703.0,2.0834781569740226,4.052506416448533
3704.0,2.0,2.461988557906902
3705.0,2.8442504108005218,7.1667298329512095
3706.0,4.23475250676912,2.0
3707.0,2.0,7.232198111856012
3708.0,6.6925753251768185,2.0
3709.0,2.673572738127494,2.0
3710.0,3.111511618412006,4.462658902546878
3711.0,7.153956848972179,2.0
3712.0,2.0,6.143836519355026
3713.0,2.293932362631687,3.188909971743617
3714.0,11.890910239556051,2.0
3715.0,2.352109437728994,2.0
3716.0,13.236349402380428,6.68590649812116
3717.0,4.324005252076878,2.0
3718.0,2.0,8.72132895518105
3719.0,2.741067106130167,3.5173380951604254
3720.0,2.3144101112207824,3.3351237594551955
3721.0,10.166506712579533,6.404012612488742
3722.0,5.849062517080978,4.299835651331823
3723.0,3.4966895680238093,2.0
3724.0,2.9103838168363025,2.9147750283268063
3725.0,2.530741622241323,6.333396515657499
3726.0,2.0,2.0
3727.0,2.4401096788312913,6.4298977130561745
3728.0,2.0,2.0
3729.0,2.0,5.72576711819689
3730.0,2.0,2.4253526736078426
3731.0,10.944155026641948,2.6034050359143874
