id,width,height
3013.0,2.3886853385816567,3.468601759299704
3014.0,2.4586860371977597,2.0
3015.0,6.68290163892493,3.503259830440839
3016.0,13.135236208656798,11.55724073444374
3017.0,2.0,2.0
3018.0,4.894617682133906,2.0
3019.0,3.337500576381424,3.937995008639174
3020.0,5.34042339540288,9.90346847824863
3021.0,2.5344513861180546,2.0
3022.0,4.691243936973603,2.0
3023.0,2.0610943811408617,4.055667019715544
3024.0,3.610315875131672,2.0
3025.0,31.58917932313221,3.264984937006327
3026.0,2.299342617675309,8.288587875777317
3027.0,2.0,7.435630950633483
3028.0,2.675375679420528,2.0
3029.0,15.794188883452216,2.0
3030.0,2.0,3.444469476711601
3031.0,2.0,3.8752218390266964
3032.0,8.496204786543013,5.11969761077996
3033.0,3.7507772558289356,3.1234576898833186
3034.0,2.0,2.0
3035.0,2.0,2.0
3036.0,2.0,4.483113004569627
3037.0,3.7911007304438997,2.0
3038.0,3.797945412277007,10.510497520003835
3039.0,6.769755851285767,2.0
3040.0,3.923821094155845,2.0
3041.0,15.932942425317204,2.0
3042.0,3.520906695474785,4.684660745501512
3043.0,2.0,2.690750643640203
3044.0,2.0,4.307554913695045
3045.0,12.763439315211372,2.5397311748753357
3046.0,11.404294099390548,2.5088078229889983
3047.0,7.268121608112223,2.6953883822182934
3048.0,4.583347632143569,2.0
3049.0,2.0,12.09092581138912
3050.0,2.0,4.163115995406007
3051.0,2.0,2.0
3052.0,2.9575186161638096,5.44832193403674
3053.0,2.0,4.15315339295787
3054.0,6.252449268585241,2.0
3055.0,2.0,2.0
3056.0,3.0536170822407156,3.227739582341846
3057.0,12.610859064470914,2.0
3058.0,5.792844720523098,5.012743674895824
3059.0,2.3656606513156264,2.1164101838717277
3060.0,3.183313327716494,3.2738283706464286
3061.0,2.0969925940985616,2.0
3062.0,2.7945899185461793,2.8273141452921915
3063.0,3.9346028667368866,2.4012191174777824
3064.0,3.4453510319259983,2.4477028810294237
3065.0,8.162080215238419,4.496827217078419
3066.0,5.813056858997684,2.0
3067.0,2.0,2.0
3068.0,3.8046264940278687,2.9873287425324406
3069.0,3.709066863360007,2.0
3070.0,2.0,3.51924323793824
3071.0,2.956995758548598,3.1058153298626068
3072.0,6.280390674273797,3.0377189678437015
3073.0,4.788284952707485,20.994315574334156
3074.0,3.4393147025103126,4.520225497656754
3075.0,2.0,2.8200919537495097
3076.0,2.5780060766657398,2.0
3077.0,7.734866587162199,4.171937226563028
3078.0,4.556026763606654,6.5285668278074125
3079.0,2.0,2.0
3080.0,5.8493355292973055,2.8767261680557765
3081.0,2.0,4.635286601718576
3082.0,2.0,3.3786926670103843
3083.0,2.2472884056498863,2.5727736417123173
3084.0,6.186880710810314,2.0
3085.0,2.0,2.0
3086.0,2.0,10.244900092763102
3087.0,3.923004450671955,2.0
3088.0,2.5393250771290803,9.150581049561664
3089.0,4.021157965927281,2.0
3090.0,2.0,3.3780534042000636
3091.0,3.047948532873551,3.800042391664029
3092.0,3.938895786039473,2.0
3093.0,9.693808091318317,4.567393174103944
3094.0,2.274720295025751,9.919627777593297
3095.0,18.394514119313776,5.368948714785754
3096.0,2.0,3.0961260255860097
3097.0,2.0,4.232360231946073
3098.0,2.0,3.311047763570426
3099.0,8.900384653187999,2.0852838059671104
3100.0,2.187042144572571,2.381037789721743
3101.0,12.735770912470723,2.0
3102.0,8.211631907995004,6.3329059597213915
3103.0,2.1116312998758464,4.526895107979803
3104.0,5.287402793823112,5.243540337315281
3105.0,2.0,2.0
3106.0,2.0,2.1269351084705006
3107.0,2.0,2.0
3108.0,2.0,5.0819629867566904
3109.0,2.0,3.3658937658898895
3110.0,2.0,3.5484373641140254
3111.0,2.166291433113942,9.49602194108266
3112.0,4.94087104271842,5.023400059797998
3113.0,7.976676789449199,2.0
3114.0,2.0,4.511317239494487
3115.0,2.0,2.027371133535109
3116.0,2.0,2.0
3117.0,2.0,36.927573933434225
3118.0,2.0,4.970835530208152
3119.0,3.274746586836009,6.7269411426189905
3120.0,2.0,2.0
3121.0,2.0549098532934713,3.4136763246866595
3122.0,4.500440474326074,2.0
3123.0,8.518727720896223,2.01862049312597
3124.0,2.1227370863125814,3.8767613525608664
3125.0,3.732822983553506,2.8894052872266838
3126.0,11.529264000197646,6.556614786818291
3127.0,2.8010003696008092,2.3189954196831093
3128.0,2.0,2.0399927135364115
3129.0,6.701766961749942,2.0
3130.0,6.508697973069198,2.4336289776280084
3131.0,2.920652786299099,2.0
3132.0,6.559198291361642,8.048864826769671
3133.0,2.9992801742437356,2.9025886943272976
3134.0,2.0,2.0
3135.0,2.0,2.6138026183240153
3136.0,6.074299739813873,3.337328626700538
3137.0,2.327427499556319,3.5960712908226227
3138.0,2.5762552691447236,4.3907723494133775
3139.0,6.035359383287436,9.689799729457942
3140.0,3.6512403311822803,3.9400115334238635
3141.0,4.217091284092098,4.068565093702157
3142.0,2.0,4.381314457268744
3143.0,2.4580572912720093,4.15093250408554
3144.0,2.282050994769185,2.0
3145.0,2.0,5.186322207065506
3146.0,4.327550166909729,2.0
3147.0,2.0,5.219924606285939
3148.0,3.771079637143896,4.1895512925446665
3149.0,7.204974452141105,4.299662921704204
3150.0,2.0,3.931829820284454
3151.0,2.0,5.001697221090105
3152.0,12.303607800350948,15.50354024846075
3153.0,5.883887547988903,2.0
3154.0,2.0,13.109921562696295
3155.0,3.7676120602717993,7.704716903566135
3156.0,2.846144761453831,4.7323035467516
3157.0,2.0,2.0
3158.0,4.116224787194003,2.1228031000008327
3159.0,2.067247761349911,3.501214486951155
3160.0,2.0,2.7277088786617325
3161.0,7.723204585547657,2.0
3162.0,6.585866673664878,2.7378194438777346
3163.0,7.649321448989826,5.120838845296568
3164.0,5.349993538939465,3.194462395078689
3165.0,2.0,5.579897162455598
3166.0,9.030436136752963,2.0
3167.0,2.0064140549580944,20.33532763096346
3168.0,6.433052772222556,2.4835506795733817
3169.0,2.0,4.835576504084301
3170.0,6.935811167634246,2.0
3171.0,3.3656708478003816,4.460694204576775
3172.0,2.547620995343686,2.0
3173.0,9.770385654867196,3.4255652466337883
3174.0,2.0,2.0
3175.0,2.0,4.82588734293289
3176.0,6.088317029680295,2.0
3177.0,2.0,2.9891680091220305
3178.0,2.207221891474766,2.0
3179.0,18.459012974985157,3.431265906733294
3180.0,2.1283265171192864,8.473118908317494
3181.0,2.0,5.614081275013396
3182.0,3.355339823712068,2.0
3183.0,2.0,2.34420870188866
3184.0,2.0,17.238330481888017
3185.0,6.165109799840298,2.52439411253442
3186.0,5.027692733197857,2.3765568340555734
3187.0,23.861288351765484,2.0
3188.0,6.6426202576991,2.0
3189.0,3.551583813207745,2.0
3190.0,2.0,2.0
3191.0,2.0,3.5558167449463243
3192.0,4.222793804768645,3.7362367758295405
3193.0,2.0,2.0
3194.0,2.0,5.952469906673746
3195.0,2.0,2.0
3196.0,2.609754189070845,2.0
3197.0,2.0417479656451154,8.94924628411779
3198.0,18.607859094530387,3.704583772962027
3199.0,2.0,2.0
3200.0,3.166649807922446,4.350033425208905
3201.0,4.211540018947285,2.0
3202.0,3.4953937063109217,2.0
3203.0,2.0,4.838278644044629
3204.0,7.678774106971773,3.776304158028806
3205.0,2.0,2.0
3206.0,10.370634554601384,4.954219572536386
3207.0,2.355963032870136,4.998768935680238
3208.0,2.0,3.6225438932958536
3209.0,5.719367895192542,2.897306677840709
3210.0,2.0,2.0
3211.0,2.0,2.9732348835332885
3212.0,2.0,20.659502268640146
3213.0,2.287186764068616,2.0
3214.0,2.152237696379165,3.733682447049078
3215.0,2.0,2.1822988533666265
3216.0,4.071087275402276,3.4189382469169503
3217.0,4.1779831907998215,3.2473062251403677
3218.0,17.58732651557926,5.888346668509568
3219.0,10.691632156695682,2.0
3220.0,2.0,2.0
3221.0,3.2363017514120505,4.615415785599096
3222.0,6.369206890602535,2.7488008997921476
3223.0,3.267350427910045,6.227063828605004
3224.0,2.0,3.984085998785933
3225.0,5.785425977954873,5.610856395132235
3226.0,2.0,2.718967199963069
3227.0,2.357546693031988,2.0179161637507086
3228.0,2.0,5.507759158497319
3229.0,4.682456733548665,2.7912677502079375
3230.0,2.0,15.27287157084693
3231.0,4.771670604873912,3.2313027312935323
3232.0,2.316741639635184,4.242554535071812
3233.0,3.4218156330287814,2.0
3234.0,2.0,6.497918560683609
3235.0,4.471537009067235,5.763519162589311
3236.0,2.0,2.0
3237.0,2.0,3.8675103288949857
3238.0,5.015377271234624,4.232837170711127
3239.0,2.0077650822977438,2.4165373094529325
3240.0,3.0280283034226994,2.374531215652329
3241.0,3.668701417606486,2.1855840829846276
3242.0,4.203927644711525,2.0
3243.0,4.230456684629581,2.0
3244.0,4.282012931805949,2.0
3245.0,7.9578682794171955,11.699794000916285
3246.0,2.7927538336901754,2.0
3247.0,8.898442948757971,2.0
3248.0,2.0,2.0
3249.0,4.453392028561198,2.4335514456068217
3250.0,2.6006720363375173,2.0073347992595063
3251.0,4.34942952450148,8.358225029783446
3252.0,2.0,2.3965159061710732
3253.0,2.6498637114541936,3.1750921350003876
3254.0,7.233015336491035,2.0
3255.0,2.0109193390131432,9.985900003081046
3256.0,2.0,3.5949833201638386
3257.0,9.435425396651958,7.463161186840933
3258.0,5.319756605451124,4.484840082316745
3259.0,2.2316947484573713,2.0
3260.0,7.668106679191523,2.0
3261.0,2.0,6.534361978844191
3262.0,2.0,2.0
3263.0,2.0,2.3223227599394214
3264.0,9.625089941855178,2.026953449931366
3265.0,2.0,3.0951638993799864
3266.0,5.228492424706804,4.553659051111256
3267.0,3.3952579162361913,5.574604485701482
3268.0,4.160586173920496,3.650831991150428
3269.0,15.09049373443458,5.76705183950649
3270.0,4.896153719885222,2.0
3271.0,2.91517537135651,4.455362106805597
3272.0,5.951718209963685,3.060440854191581
3273.0,20.98554212177437,5.219206296858617
3274.0,2.080068909433982,2.0
3275.0,2.0,3.1679091174563534
3276.0,2.0,2.0
3277.0,4.491777554080527,3.733006745311331
3278.0,2.3106435245281807,2.0
3279.0,2.63004236859844,3.9751858766568753
3280.0,4.80490152182296,2.9882321140237273
3281.0,3.6228188059501742,3.453298654557438
3282.0,3.53882624043968,7.862205966504652
3283.0,2.0,2.0
3284.0,4.79621782152389,11.492213634511856
3285.0,4.028505667478308,4.021377292259992
3286.0,15.583868069136274,3.0112866813461765
3287.0,9.122779224440073,2.0
3288.0,3.9585878072046436,7.463666307039874
3289.0,9.346450290189154,7.532064887139152
3290.0,2.6371342174543737,6.639685842464759
3291.0,2.689872635906639,6.23718703390877
3292.0,2.8246959621426386,3.3102892522704406
3293.0,2.46656116673254,2.659081481787612
3294.0,5.380139966139167,2.0
3295.0,2.0,2.0
3296.0,2.5200584634815235,2.0
3297.0,2.0,6.950231941983762
3298.0,3.7188028714352512,5.955718162968856
3299.0,2.0,5.4356099116411905
3300.0,3.6194638319197425,2.4187394989238236
3301.0,4.099523747549149,3.807067928243277
3302.0,5.145813453157394,2.0
3303.0,2.552346861749526,5.754517837912257
3304.0,8.66374641578633,2.1235680524201217
3305.0,2.4942391866196485,2.0
3306.0,5.530979283796655,5.449632957348344
3307.0,5.472912545812612,4.55459299882037
3308.0,3.426111960429936,2.0
3309.0,2.4648049108571817,3.6831394273320637
3310.0,6.67712010537621,2.3901157939535564
3311.0,2.0,9.804018223348828
3312.0,4.939756250077128,5.835214995283777
3313.0,2.0,5.632450945250436
3314.0,3.5688025972054462,3.092564071470159
3315.0,2.0,2.0
3316.0,2.3017360117463346,14.810483996489918
3317.0,4.991503330359984,3.766614427814386
3318.0,5.195540183157834,2.1722812112248793
3319.0,7.370322586377774,3.37807472172606
3320.0,2.0,2.0098869471736225
3321.0,5.369329905209158,2.0
3322.0,9.765215316848655,5.818970556957284
3323.0,4.344065496255978,6.872634226408386
3324.0,2.9530763028149805,2.9923774123323974
3325.0,5.672114181340403,8.603660379729263
3326.0,3.1445851387195103,2.0
3327.0,3.4204746899412113,6.6554891608459785
3328.0,2.0,3.0959417323065686
3329.0,2.0,2.0412104206901174
3330.0,8.362618308657355,15.048530061456962
3331.0,2.166940116819969,8.658599089948785
3332.0,2.9701546735673126,2.0
3333.0,6.758279311741459,2.357833976009879
3334.0,9.441388197435911,6.206924695964608
3335.0,2.0,2.2780046111247367
3336.0,5.204640709726882,12.769178470448974
3337.0,2.0,3.834377859395274
3338.0,2.0,6.145530251817332
3339.0,3.5210306385183303,5.4993830243940565
3340.0,2.0,2.0
3341.0,2.0,2.0
3342.0,5.777025682831391,2.0
3343.0,3.9740284032997724,4.085177068985909
3344.0,2.0,10.748591769100448
3345.0,9.887467540328442,6.377066726757943
3346.0,3.5582495753093855,2.8025542091980222
3347.0,4.45795412787658,4.76581100838676
3348.0,3.873234471182317,10.636607054891604
3349.0,5.865508469715088,5.580284313380324
3350.0,2.0,5.583885207569412
3351.0,5.317432707527159,4.09478241226635
3352.0,2.0,2.4771125509373695
3353.0,3.7290271164208884,4.522902045878927
3354.0,4.990467962277565,3.984412998010305
3355.0,5.8870308470874155,5.934661541902649
3356.0,5.195118218485981,2.0
3357.0,2.0,2.0
3358.0,7.346084535409712,2.0
3359.0,2.7419639273163248,2.0
3360.0,2.0,4.8523068979303545
3361.0,2.7049744444528536,3.6363669093540594
3362.0,2.887871894327369,10.73314332274441
3363.0,2.0,4.144960940836986
3364.0,2.0,10.72327632810539
3365.0,2.0,3.256116869145018
3366.0,3.4985792239375963,12.592264438157855
3367.0,2.0,2.0
3368.0,5.8152054092760315,6.867244156365793
3369.0,4.882004419972668,7.351478893617193
3370.0,7.857778836448317,10.065566905213716
3371.0,2.4920653029391504,8.070774888568542
3372.0,2.0,3.0769073175719353
3373.0,4.661761161245125,2.426693675487108
3374.0,2.8479620622593758,11.055513610959169
3375.0,2.0,10.431501668178857
3376.0,2.0884181699021975,2.8607332496735416
3377.0,19.76538247853643,2.1807183383808906
3378.0,2.1388498813305614,2.0
3379.0,2.480779003864723,9.990273070893975
3380.0,2.8115251114944644,7.389189391563698
3381.0,6.466131934175238,11.311616325635278
3382.0,16.459562553852873,2.187177502706457
3383.0,5.07638264550048,2.0
3384.0,6.947173140807825,2.0
3385.0,8.290466437680529,2.0045140260407823
3386.0,2.0,2.0
3387.0,2.5433165390866255,5.318539859413915
3388.0,3.425751185610927,2.0
3389.0,3.069709250430752,9.655777289323805
3390.0,2.0,6.1260816244053045
3391.0,3.613660907133073,3.2732014307785042
3392.0,2.0,25.770822567778772
3393.0,2.0,2.0
3394.0,2.5418531264052264,3.68393226394787
3395.0,2.0,3.689043118783181
3396.0,2.0,3.709190386737411
3397.0,2.0,2.0
3398.0,9.983523477302153,4.782820386689384
3399.0,3.266840778799097,5.549259700422644
3400.0,2.0,2.0
3401.0,2.0,6.958527112323702
3402.0,3.811093173117962,2.0
3403.0,2.976771033270668,4.675195140131316
3404.0,6.049225027266573,2.3347052281521385
3405.0,2.0393994921115497,2.3064565971107163
3406.0,4.940118154551015,2.0
3407.0,2.0,4.0073098850168885
3408.0,2.0,2.0
3409.0,3.9893699285800075,2.857497868880859
3410.0,3.297829053930997,2.0
3411.0,2.0,2.0
3412.0,3.6886405326302367,4.496299386415547
3413.0,2.0,2.0
3414.0,2.0,6.916579622605912
3415.0,2.0,2.0
3416.0,2.0,5.580694041484386
3417.0,2.0,4.62298362151149
3418.0,3.9248933269721396,3.238771605782837
3419.0,3.078788540630169,2.6354265685652796
3420.0,2.0,2.0
3421.0,2.25144466277234,2.0
3422.0,2.0,2.0
3423.0,6.086878237318738,4.210299593778786
3424.0,5.5839571302979465,3.9358890654036855
3425.0,4.840851934782145,2.7187911446421955
3426.0,5.359678861843005,2.0
3427.0,2.2800166928065577,2.795347295181352
3428.0,17.798932115656648,2.0
3429.0,2.0,7.579499684719551
3430.0,5.832430927427789,2.0
3431.0,2.0,8.169478587958766
3432.0,3.7460400437888217,2.0
3433.0,16.286052518497307,5.902600306121912
3434.0,15.253463536037865,2.393682098262675
3435.0,2.507120254675722,2.8202004343232008
3436.0,6.88704096140699,2.355704987245531
3437.0,3.721246493775211,3.7584054532765827
3438.0,2.0,2.171788675376619
3439.0,11.257935143656775,6.024415301762687
3440.0,6.969101343675964,2.0
3441.0,2.9655369641893063,2.0
3442.0,2.65381489981837,25.176340205855816
3443.0,2.2443119370977866,4.0341085325062584
3444.0,6.294223024064972,4.220785120851694
3445.0,4.3128258682538325,2.0
3446.0,2.0,11.42785809510471
3447.0,9.803670664488601,3.162271723585216
3448.0,2.890244113451317,2.553529510688285
3449.0,2.3546233473154454,2.0
3450.0,5.961802896841148,2.0
3451.0,3.148580254652002,7.594306969640428
3452.0,2.703920618714515,12.888769804854507
3453.0,12.496079734498725,7.356387292821894
3454.0,19.072628721650013,2.0
3455.0,2.6487960095409786,2.0
3456.0,2.7951970036114817,10.579346719301558
3457.0,3.4096426591342177,4.560987565970386
3458.0,2.0,2.473929466709624
3459.0,2.0,5.21148520149456
3460.0,5.380139464396739,15.795746809901788
3461.0,6.0830565756771895,6.111760022516382
3462.0,2.504983615555476,2.846523404681197
3463.0,2.6768902239466605,4.017007300972218
3464.0,2.5623963903457705,5.041919194596183
3465.0,3.963261596235395,2.99721485070517
3466.0,4.658319933742806,29.63857300633018
3467.0,2.0,2.0
3468.0,5.154209788299177,2.0
3469.0,3.8773331736114143,2.0
3470.0,2.4816951990839202,5.712344681526233
3471.0,2.0,2.0
3472.0,2.2061581456528945,3.1590950846353487
3473.0,3.361373893323471,2.0
3474.0,2.0,2.2514507056935424
3475.0,2.0,2.365961237166701
3476.0,4.115368829767406,2.672649449985269
3477.0,2.233647924770919,2.0
3478.0,5.672058172730048,2.0
3479.0,5.905971780754586,4.7958929990816594
3480.0,2.0,2.7021015200976226
3481.0,4.370110910965119,3.6010279786819206
3482.0,2.0,2.9546675350498433
3483.0,7.616613936384227,2.66393693230394
3484.0,12.953358641182717,2.2364946373460226
3485.0,2.0,2.0
3486.0,2.395664148069681,3.38768808326343
3487.0,2.5855734852856185,5.869684686884534
3488.0,4.757706856342985,2.0
3489.0,2.0,2.0
3490.0,5.934467396939509,2.0
3491.0,11.287402255834781,10.899566130780752
3492.0,2.0,2.7055395906522297
3493.0,2.0,2.0
3494.0,2.0,4.531952902266015
3495.0,2.759618706324567,9.860485097147345
3496.0,19.716576798446653,2.0
3497.0,2.0,4.834791579051115
3498.0,2.0,5.349957015870655
3499.0,2.0,10.158348822101068
3500.0,4.270475694377709,7.879982573848683
3501.0,2.0,2.0
3502.0,8.973463408558732,9.214338848188888
3503.0,5.546387176332833,12.933171173386885
3504.0,2.0,3.5973779209807732
3505.0,2.0,2.067168523377599
3506.0,6.188661796550801,6.383806373871094
3507.0,2.0,4.566176500025207
3508.0,4.992396964567666,5.8275200148562005
3509.0,2.0,4.6446040796151395
3510.0,2.0,2.3143934401043675
3511.0,2.8899480818629217,5.975575798425521
3512.0,5.952662643405488,2.0015278995898425
3513.0,2.7912574574268425,11.049929507285844
3514.0,9.795472730732081,11.816347395386865
3515.0,2.965128445822474,6.378668373984646
3516.0,5.5188246041787155,2.0
3517.0,2.0,2.365096142286976
3518.0,2.0,2.0864410084634923
3519.0,5.551166217686432,2.5179978009341824
3520.0,2.1385836434656174,2.9818637512379427
3521.0,2.7397322186372928,2.0
3522.0,2.2748740052027463,19.705480072257664
3523.0,2.0,3.69056129914968
3524.0,5.821592197357872,2.2971324177918
3525.0,3.981878392199912,3.3129190900119583
3526.0,2.1078922251025967,8.898611952320131
3527.0,6.565274602510341,2.0
3528.0,4.472218371217486,12.298662515734462
3529.0,2.718281233546986,5.4803703629945275
3530.0,3.3850973363608885,2.0
3531.0,9.270515868796778,8.10153879657344
3532.0,4.947406384772216,2.0
3533.0,12.303876010144261,4.393536364168565
3534.0,2.025885013317167,2.0
3535.0,2.010939571097973,3.315932292355285
3536.0,2.0,2.4582291005674954
3537.0,2.681388748029504,2.0
3538.0,2.0,2.9673642372638667
3539.0,4.967800078753567,3.0970138479781917
3540.0,6.979124821970767,2.0
3541.0,2.0,4.868940946848645
3542.0,7.301173025662499,5.357859125805739
3543.0,2.0,2.0323620128398865
3544.0,10.322903717386643,2.0
3545.0,5.6342059529184,5.103747516472478
3546.0,2.0,2.4506692787837974
3547.0,2.653422821544737,4.505969981299721
3548.0,7.502928930661944,6.484082967456101
3549.0,3.645952559783403,7.021126893580025
3550.0,2.0,6.908113309981278
3551.0,2.0,26.134115426122687
3552.0,12.816213858773976,2.6513420575276196
3553.0,6.829644582659873,2.7185562525106204
3554.0,2.0,4.995785363375956
3555.0,5.386027688415196,9.270081714250816
3556.0,2.8321587553221437,3.550737143501592
3557.0,17.559442227849747,2.0
3558.0,4.0317091107515886,2.640612375396565
3559.0,2.0,2.3351178776161055
3560.0,4.268099514163528,2.0
3561.0,2.0,9.956328146213835
3562.0,4.062386751035342,3.3718028524816814
3563.0,2.0,2.0
3564.0,2.716596218640617,6.438210289086402
3565.0,2.0,2.0
3566.0,2.0,3.4225803797526164
3567.0,7.643922225128284,6.402356457626701
3568.0,3.8069465325275424,5.368857292400545
3569.0,2.0,2.0
3570.0,2.7401649856237573,2.706846838551753
3571.0,2.086887159643053,3.595880413283513
3572.0,2.0,4.868670815962977
3573.0,2.0,3.742459868789528
3574.0,6.350214757504881,4.144515569370172
3575.0,2.0,5.534044185599059
3576.0,5.505785781691372,2.1759037200678266
3577.0,3.286661303888274,2.9482649326235943
3578.0,2.5251804082351734,2.0
3579.0,2.0,5.635984604413136
3580.0,2.0,3.5615307232757663
3581.0,2.162552011234267,3.0661471939123204
3582.0,4.709185959174435,2.0307227035261484
3583.0,17.455014318541625,22.952855256424105
3584.0,7.437888076850668,2.0
3585.0,2.0,2.0
3586.0,2.0,2.0
3587.0,2.0,6.832477090939988
3588.0,2.9671169686688446,2.2259227683825524
3589.0,2.0,5.721757995227532
3590.0,2.0,3.6399242213486915
3591.0,2.6121665978401563,2.0
3592.0,2.0,2.0
3593.0,3.952701527764082,2.2048618825442103
3594.0,2.0,8.274425708976347
3595.0,5.783842340525848,2.0
3596.0,3.1134901246079054,4.855842260159711
3597.0,7.111016586288441,3.9800651095809703
3598.0,2.0,2.236979091825457
3599.0,2.0,4.961509063331933
3600.0,2.2970389392770847,2.0
3601.0,2.5102952276149293,6.5204051340670794
3602.0,4.842072479009629,2.0
3603.0,21.048695974672906,2.0
3604.0,2.2223116745873273,3.3608852944357004
3605.0,5.096197171391599,2.0
3606.0,7.9367154697321505,2.0
3607.0,2.0,2.0
3608.0,3.5489968629997293,5.677738377290164
3609.0,2.5132130322644244,4.571545006276764
3610.0,4.756187370206451,2.0
3611.0,2.0,5.303843890166427
3612.0,2.0,5.201111429745896
3613.0,22.02895215899625,5.730317286911581
3614.0,9.695143050499675,2.0
3615.0,2.0,5.414882208370072
3616.0,2.3925944048966348,16.523603581111185
3617.0,2.0,2.0
3618.0,2.0,3.2824502662766846
3619.0,5.1500551350348465,3.6379725696370504
3620.0,3.6598340687622937,2.0
3621.0,3.070477387137921,2.8804798260959505
3622.0,2.0,2.0
3623.0,4.847280430708103,3.2351292368360327
3624.0,2.0,13.108542970761636
3625.0,2.0,2.2532068657826083
3626.0,2.417616785249125,2.657987897260826
3627.0,2.0,6.112761202639196
3628.0,2.0,30.834175606501137
3629.0,12.612301565611402,3.0770095495051533
3630.0,5.4018846927230735,2.0
3631.0,10.129016202373675,7.162512476128304
3632.0,4.615556633965179,5.3205280954521434
3633.0,5.932575385283772,11.476411541106796
3634.0,2.0,6.255011464549759
3635.0,20.14066719338921,4.674561940275238
3636.0,2.0,2.0
3637.0,4.241708903070537,3.934001648827246
3638.0,3.6601544992121475,2.0
3639.0,2.590100525410171,2.7878336380105364
3640.0,5.970252471027233,3.0260146050474455
3641.0,2.0,8.482292322436864
3642.0,2.0543558160079516,2.0
3643.0,4.9425852474014516,10.451180143935854
3644.0,6.036104476574844,2.0
3645.0,2.0,3.0744826693690683
3646.0,2.2078760560953907,2.0
3647.0,2.0,6.169960758525692
3648.0,5.164596542470841,2.0
3649.0,2.0,3.9222374149008097
3650.0,2.0,2.515106186007852
3651.0,2.3041294132679555,2.2342541030281278
3652.0,12.472490509910486,2.4677040362330347
3653.0,2.3201578332807227,2.000738238655581
3654.0,7.873328083972665,2.776958217790786
3655.0,2.289101649691908,2.0
3656.0,2.0,6.457175058242669
3657.0,6.648625032781244,2.3939496039186756
3658.0,3.782271442953157,5.173625194926305
3659.0,2.5784584496724663,4.329092843956449
3660.0,4.539663767310976,15.122084409764813
3661.0,3.586854078278391,3.623325633070346
3662.0,4.219465114134819,2.0
3663.0,2.0,2.0
3664.0,2.0,2.591586803915354
3665.0,2.0,4.012586574119004
3666.0,7.407397464479168,2.0
3667.0,4.7374294281063305,2.801194172921363
3668.0,13.600831018207778,4.165661699064991
3669.0,5.120306712432878,2.0
3670.0,13.020008537573473,5.000744523312393
3671.0,3.7498783633100974,6.0486450423422085
3672.0,2.111859255469299,3.6355057621433726
3673.0,2.0,2.0
3674.0,11.600771842343281,12.193076480056632
3675.0,2.0,3.270248504624709
3676.0,2.0,2.0
3677.0,7.843685030207534,2.0
3678.0,6.281713096170515,2.0
3679.0,2.0,6.867326389982703
3680.0,2.304203020762536,2.196155529138071
3681.0,3.5002176911633742,8.929346628606453
3682.0,7.470005876583338,2.564302858758909
3683.0,2.0,6.469879364944948
3684.0,2.0,4.2733885149946955
3685.0,8.04720156100879,2.0
3686.0,8.876389356207538,2.0270545858710127
3687.0,5.532089922921831,2.607344735041527
3688.0,2.0,3.7564378728033603
3689.0,2.0,2.0
3690.0,3.7902292776532285,2.0
3691.0,5.360119468892508,2.0
3692.0,2.0,5.548831870389799
3693.0,2.1694046975488464,2.0
3694.0,2.0,5.523435563835162
3695.0,2.4280818953884395,3.334773856417226
3696.0,16.50003651588198,8.746944814401926
3697.0,6.946712637103593,6.892526582596005
3698.0,2.318341346249466,4.296480721837656
3699.0,2.0,2.0
3700.0,7.533654159628313,2.2504195261211692
3701.0,2.0,2.0
3702.0,20.850582425799626,3.1130736961093057
3703.0,2.0,2.0
3704.0,7.051270544645409,2.0
3705.0,8.848055513311413,3.1307822812439787
3706.0,2.541941408649293,2.6405127485473376
3707.0,2.0,5.6893731137352415
3708.0,7.155586270351582,2.386949887277926
3709.0,2.0,2.0
3710.0,4.29136301554292,2.0844820189999766
3711.0,2.0,3.1888802556104787
3712.0,6.246881895914849,3.1567999564569136
3713.0,2.0,8.558141838821403
3714.0,14.51125535262348,3.8557422118257922
3715.0,2.4283766071064212,3.9446286798450587
3716.0,2.0030447754504763,5.8506102367067525
3717.0,2.0,2.0
3718.0,2.0,2.0
3719.0,2.0,3.296437302938683
3720.0,6.978387617771167,2.0
3721.0,2.6615069235644073,3.5902835200902934
3722.0,7.751930166529777,4.151977018460877
3723.0,2.330134576003561,2.3870258642880158
3724.0,4.202952895372325,2.0
3725.0,2.0,3.0630191120071513
3726.0,2.8494163641085737,2.0
3727.0,6.7670114048819086,8.714280286691597
3728.0,10.178216520653645,2.0
3729.0,4.118637178202739,3.332882641667171
3730.0,2.0,2.0
3731.0,4.6605590254718505,6.69138379221691
3732.0,8.268118064717605,2.0
3733.0,2.6668661462263836,2.0
3734.0,5.788970444025046,4.086326808703962
3735.0,2.936452107215724,4.639185325574765
3736.0,2.0419633358081475,3.7584772994815894
3737.0,2.0,2.0
3738.0,6.834958647673515,27.422682964033665
3739.0,2.5996484224021272,2.311165353472869
3740.0,3.3849818887803,2.809142282108467
3741.0,2.3466112632203,2.0
3742.0,2.4738736492259763,2.0
3743.0,2.0,5.31349177253472
3744.0,4.0201918246834785,23.43989032785281
3745.0,3.7513739292154313,3.955759138482184
3746.0,3.720079933420685,5.828145855957794
3747.0,3.339485502113685,3.0133626549387387
3748.0,3.065941668904955,2.0
3749.0,23.653018881812518,2.0
