id,width,height
2995.0,4.930709925322378,2.0
2996.0,2.0,3.4585018560621315
2997.0,2.0,2.6678791958777226
2998.0,8.21769739828173,8.17662033506048
2999.0,5.470200442224423,14.37397118809567
3000.0,2.0,2.0
3001.0,7.695618840363161,11.219038543166837
3002.0,7.3411460338080055,3.960347602975257
3003.0,2.0,2.0
3004.0,8.011587420502595,5.3347021593759605
3005.0,5.5802387477464785,2.0
3006.0,2.0,3.8426484868522164
3007.0,2.0,2.4456998307055295
3008.0,3.369748098135694,2.009590209133832
3009.0,2.8502036310071452,2.453905173097312
3010.0,2.959922717409421,5.136750147118407
3011.0,2.377603823517731,5.278923881292019
3012.0,2.21910498196595,12.128458143711534
3013.0,2.652313190922598,2.0
3014.0,2.0,2.1569255350868497
3015.0,21.24303851536353,2.0
3016.0,3.210048703145572,6.1072108395109606
3017.0,3.3793665779405306,2.0
3018.0,2.0,2.0
3019.0,9.581240346200309,5.006988267984977
3020.0,3.925581794018173,2.0
3021.0,2.0,2.854235028084789
3022.0,2.471956286109743,2.0
3023.0,2.035668701300449,4.335909508693556
3024.0,2.0,2.0
3025.0,3.8603594084063975,4.084931857172632
3026.0,2.5987080668288627,12.490431257761344
3027.0,3.524160548751276,2.8598371809336514
3028.0,2.0,6.930203432734737
3029.0,2.0,4.115316831963707
3030.0,4.450293554677724,2.0
3031.0,3.8307946647510636,6.418411117691191
3032.0,4.558212858631845,2.0
3033.0,2.0,2.4453086008735645
3034.0,3.5710178115822004,8.676241552760285
3035.0,2.0,2.314401715489675
3036.0,2.0,2.0
3037.0,7.669450369797762,4.948349611163377
3038.0,2.0,2.0
3039.0,4.377258801453199,9.108846923637453
3040.0,2.0,4.098337602570455
3041.0,2.160355112116088,4.4637065387043275
3042.0,2.0,3.136454359533269
3043.0,5.048153836609711,6.6333564776597145
3044.0,2.3179825145135857,2.0
3045.0,7.030635377473174,5.190205050753989
3046.0,6.781781478844519,2.2732167852779166
3047.0,13.201755049286817,2.0
3048.0,3.3177500287387156,2.1603928051066568
3049.0,2.7867990592555545,2.0
3050.0,2.581442553818195,3.5669891660530095
3051.0,12.10490034259439,10.040207755362179
3052.0,3.896508318603983,2.0
3053.0,14.540510475537317,12.856867796612107
3054.0,2.0,2.0
3055.0,2.4956318734013814,3.1065246755307783
3056.0,2.2165361667424532,3.1344215494685916
3057.0,3.706821627321492,3.7611828383358055
3058.0,2.0,8.011927478808493
3059.0,5.20915429591778,2.0
3060.0,2.0,6.521472405501345
3061.0,4.340379027835685,6.722159146745489
3062.0,2.0,2.0
3063.0,4.50376547253818,8.800505891526797
3064.0,2.5358219122594825,2.0
3065.0,2.0296593229537634,11.130964858552478
3066.0,12.297100664024581,2.3222473895659945
3067.0,4.495396305226382,5.031737340127303
3068.0,2.0,2.0
3069.0,2.0,2.4062300966149777
3070.0,6.859894063205833,2.0
3071.0,2.7879621598333872,4.573759333073225
3072.0,6.401923095756167,11.137906305965624
3073.0,9.49346540062795,3.597795273419292
3074.0,2.0,3.3189443764799216
3075.0,2.0,5.893005404391463
3076.0,2.0,9.010932749266127
3077.0,2.0,4.102647790114006
3078.0,2.8377024812171037,2.0
3079.0,2.0,7.456125562631055
3080.0,8.518752476447311,2.0
3081.0,4.833205625701896,5.273960168331347
3082.0,4.464384041202533,2.0
3083.0,13.224307076391167,7.683191648949222
3084.0,6.112267944148282,5.598646725511736
3085.0,2.0,4.842500887834289
3086.0,5.0799554905209305,2.623559076244692
3087.0,5.939811321955771,2.8101089085108133
3088.0,2.0,5.6394920951749
3089.0,2.0,9.887269380367528
3090.0,7.839244996568444,2.0
3091.0,3.2952020775113295,3.263863717710193
3092.0,2.114246058458688,2.0
3093.0,2.0,4.581771630057851
3094.0,2.9349638378320133,12.303742344924466
3095.0,2.0585496128054976,2.0
3096.0,4.107619688765313,13.771222446430565
3097.0,7.422904749743806,2.5740095126352247
3098.0,2.0,4.927123396162787
3099.0,15.617926846512333,4.793366076932918
3100.0,3.712016402984246,9.41470732582001
3101.0,2.0,2.0
3102.0,3.776310405581796,2.0
3103.0,2.9253407304518633,6.931156848221906
3104.0,3.722109522297866,2.0
3105.0,10.241541159646262,3.091037114970313
3106.0,2.0,4.205604033915439
3107.0,2.0,4.701136144215065
3108.0,4.192229235805593,2.642892576302776
3109.0,10.442103895444646,2.6117093288175246
3110.0,2.0014344507009034,4.131742086563326
3111.0,27.618663534469437,8.744923005959107
3112.0,3.3893490085058873,5.629283111349867
3113.0,2.8713488414417805,2.0
3114.0,2.0,4.216072315314976
3115.0,4.400687149986291,3.4351643194839974
3116.0,2.0,2.0
3117.0,2.0,2.0
3118.0,2.0,2.0
3119.0,4.578795719815816,6.726651248033545
3120.0,3.356392364362821,2.0
3121.0,4.304076578088579,2.0
3122.0,3.4767231292648755,2.0
3123.0,2.0,2.1203834873622167
3124.0,4.5257944738068545,7.89360702158697
3125.0,2.894294010026316,2.0
3126.0,2.0,2.0
3127.0,7.339802240025165,3.1690960126320764
3128.0,2.0,2.0
3129.0,2.0,18.33354689766772
3130.0,4.15911221096656,11.21156879858613
3131.0,2.282849508663951,2.1142158164286653
3132.0,2.4824488144422356,2.028462335119005
3133.0,2.6835265019557726,2.0
3134.0,2.0,11.540622348199127
3135.0,3.715932667007958,2.0
3136.0,3.13695238940144,2.0
3137.0,3.172445674467112,2.0
3138.0,7.2246821121856035,2.0
3139.0,4.005300504503848,2.0
3140.0,2.575383035670988,3.4026525269174632
3141.0,2.0,2.594848253478048
3142.0,4.517846861869792,2.0
3143.0,5.28151046294299,9.301062978429199
3144.0,3.026857869025725,2.0
3145.0,6.004835627786674,3.815470368802718
3146.0,2.0,2.5318804391718825
3147.0,10.599373807956882,2.4173929165094967
3148.0,2.691776558049993,3.828169969448049
3149.0,2.2636926198951897,3.0246421723676895
3150.0,2.0,3.2943079442157117
3151.0,3.6420809496255795,5.869299010256424
3152.0,2.0,2.0
3153.0,2.0,2.0
3154.0,2.6454901686271297,2.389845146922952
3155.0,2.4250230954987795,3.2264211201196717
3156.0,3.394406537106018,2.4737911402097548
3157.0,3.6959082156024308,4.901862204425419
3158.0,4.227364563215769,3.6508859824755535
3159.0,2.0,3.116876082635473
3160.0,2.0,2.5212138952380094
3161.0,2.0,4.116998866346441
3162.0,5.888908409277578,8.579883470366024
3163.0,5.743250165142174,3.2284070831607474
3164.0,2.0,7.5056064807808
3165.0,7.185355465791645,2.1212312207867714
3166.0,2.0,2.0
3167.0,6.669305842230221,2.4477681439529153
3168.0,11.545844633794129,2.0
3169.0,2.313906526326498,2.0
3170.0,11.024659008956634,14.632013406340972
3171.0,7.964146213212765,4.350220616139941
3172.0,20.494634688068913,2.1366730009922557
3173.0,8.70554008298715,4.203426444342963
3174.0,3.5929797184999526,13.72626568585662
3175.0,2.0,3.985986897445268
3176.0,2.153561241023758,2.0
3177.0,2.0,2.7000433301947298
3178.0,4.172207177906455,2.0
3179.0,2.0,6.153488613698383
3180.0,2.4646283484946436,2.0
3181.0,2.0,6.290666336243396
3182.0,2.9885420980416324,14.789678146220737
3183.0,2.6653805934568173,2.0
3184.0,4.8950649683093115,5.460750014887454
3185.0,5.438203155328799,6.3636206629587635
3186.0,2.0,5.007410226786022
3187.0,4.1020730470042,2.4970895928564523
3188.0,4.241818120880618,2.123358020443336
3189.0,4.403073588289227,2.0
3190.0,4.52331655698375,4.934874415044736
3191.0,3.007973313146266,4.152859282244692
3192.0,4.75044876496477,18.20495226272262
3193.0,3.07271792965236,5.398288665433155
3194.0,2.0,2.6134460039195275
3195.0,9.204802061092101,3.720885604599898
3196.0,33.99632348462628,4.278059038194068
3197.0,18.15074884900785,2.0
3198.0,2.0,2.0
3199.0,3.573305871228515,4.5134192698598135
3200.0,6.8034604003567365,2.0
3201.0,2.227801352450979,2.29860172720423
3202.0,2.806370559016455,3.516725861443054
3203.0,2.557060343574784,2.0
3204.0,2.0,2.332675338884947
3205.0,6.070292367279357,2.0
3206.0,2.0,2.0
3207.0,5.7631805875816875,2.177308201771566
3208.0,2.0,3.1300718738937174
3209.0,2.0,4.852565154982005
3210.0,2.0,2.158115678868612
3211.0,5.198751940228022,6.458454290073436
3212.0,7.540172834009359,18.446607942263576
3213.0,4.789153415883795,4.616181474946525
3214.0,2.4772797875776322,6.334842194572775
3215.0,8.465296081793465,2.0
3216.0,5.42959312426973,10.136345916341561
3217.0,2.208331198907239,2.362153562207611
3218.0,2.0,2.8898610231196367
3219.0,2.0,2.0
3220.0,2.0,3.5616265568786174
3221.0,2.0,5.721412155339606
3222.0,2.0,5.296898110672595
3223.0,6.375262164187922,2.0
3224.0,2.4719936275074836,2.0
3225.0,2.0,5.4100473744242095
3226.0,2.0,2.0
3227.0,4.429656519822425,3.4336349726953737
3228.0,3.099604462158808,7.185566421341205
3229.0,5.235897422772226,3.70265272652912
3230.0,8.275518602248145,6.242611919045989
3231.0,2.781993222884444,2.0
3232.0,3.6721043216504174,10.930800394540766
3233.0,2.0,2.0
3234.0,2.006755966439224,3.072571476772093
3235.0,4.758469432853418,6.182344586614665
3236.0,3.5208599458884273,2.404764636362559
3237.0,2.200792289916187,8.918154355238537
3238.0,2.0,2.0
3239.0,13.358245318619122,2.0
3240.0,3.980804316332083,4.122783978836834
3241.0,3.655057476226443,2.0
3242.0,2.0,2.574393549881862
3243.0,2.0,13.740836462594995
3244.0,4.559835343523782,2.088589688244899
3245.0,3.1956068111563223,5.80655251860066
3246.0,2.0,5.597208154660565
3247.0,5.398651325575177,2.4996433909031435
3248.0,2.0,4.831246952466051
3249.0,2.0,18.1650429370267
3250.0,6.801270049829337,2.402739727981132
3251.0,2.0,3.895729682223617
3252.0,4.386822541258783,5.7820353555408674
3253.0,3.4699938498298524,15.590937542748499
3254.0,5.283188966282748,7.269391253833926
3255.0,11.427690648802667,11.181273476591947
3256.0,2.0,2.65589814018102
3257.0,3.1998758421278595,3.4156651884647276
3258.0,2.329972450495973,2.7874125202691977
3259.0,2.0,4.952737461367614
3260.0,2.207012883694203,2.9963167858830575
3261.0,6.027712642069107,3.351671555125727
3262.0,7.08400696145297,3.45304102760692
3263.0,7.263092460020886,12.668159311739142
3264.0,7.166149075025332,4.289120977909031
3265.0,2.0,2.0
3266.0,2.8293828805127226,6.831814452218857
3267.0,7.350971342889239,2.8130928081097286
3268.0,2.6098940652899896,5.539882022224368
3269.0,2.0,4.3855199958802755
3270.0,4.721323453618318,4.802351850115187
3271.0,3.291548419423211,2.0
3272.0,5.622805628019769,6.916358497392194
3273.0,4.12318745376317,4.661500819985947
3274.0,8.214387747494449,2.081112470386794
3275.0,2.0,7.731863184784744
3276.0,2.094663062398877,4.823124799542422
3277.0,4.281709042689018,2.0
3278.0,12.594291706527603,7.519539507469836
3279.0,2.0,7.682812713300285
3280.0,3.203613456317373,3.8108575140338443
3281.0,2.0,6.802764590440267
3282.0,2.0,2.4485108130207562
3283.0,3.549131783225449,4.041125223730438
3284.0,3.5796319473899825,2.0
3285.0,2.0,2.0
3286.0,2.0,2.035896901957966
3287.0,2.0,2.0800902536940202
3288.0,17.340946516319192,12.933110653000998
3289.0,2.0,2.0
3290.0,2.8970681749829734,6.7528087169683655
3291.0,5.768072540056166,5.443706871430556
3292.0,6.575203459579667,4.232942858529943
3293.0,2.0,2.0
3294.0,2.461213017603324,4.604565840511369
3295.0,4.225318220084728,2.0
3296.0,7.254057710825566,2.0
3297.0,2.0,2.566777253702382
3298.0,5.745741689917148,12.19643618127038
3299.0,27.53626680340145,8.861318819912315
3300.0,2.4784485748727354,2.373505202915643
3301.0,2.170634979264424,2.0
3302.0,3.3408845057181695,3.5415098582504956
3303.0,2.0,4.0039238631205825
3304.0,3.826927128738017,2.0
3305.0,2.0,2.0
3306.0,9.642757833835233,2.0
3307.0,3.165593048219598,6.954207819391581
3308.0,5.733230215926176,2.679850385077249
3309.0,2.0,2.3250075137709953
3310.0,2.9121485765217976,4.34083969513461
3311.0,4.4837762869745665,2.7327641697322713
3312.0,2.83457934241514,5.124624981404881
3313.0,6.450655589968943,2.0
3314.0,2.8255608230564744,2.0
3315.0,3.044461471789357,2.0
3316.0,2.0,2.0
3317.0,2.30166593349489,2.0
3318.0,12.945644982193569,2.033605323788084
3319.0,2.0,2.095343826134765
3320.0,2.0,4.247420594887447
3321.0,2.650048978493931,3.5311424784331797
3322.0,10.23898880740431,2.0
3323.0,4.154550048719864,3.7316747378543633
3324.0,12.361426939379566,2.0
3325.0,7.302934266436436,2.0
3326.0,8.751725387541576,4.309395825590585
3327.0,2.0,2.0
3328.0,2.518991650524186,2.0
3329.0,3.9212523362500957,2.9019923249712836
3330.0,7.3805959747569965,2.014776906869026
3331.0,2.0,2.0
3332.0,2.1402886991667174,3.582064342586814
3333.0,6.238701750017135,5.012706018384125
3334.0,3.1278222073760253,2.0
3335.0,2.9567170926945705,2.0
3336.0,2.0,2.0
3337.0,2.0,2.0
3338.0,2.527476764232234,2.788613469454619
3339.0,2.0,3.289699955022468
3340.0,3.3661684853949825,2.6371664081610375
3341.0,11.659111209542257,2.0
3342.0,2.444829267842057,6.836955272629198
3343.0,3.5619656736915157,3.4291222588929826
3344.0,2.0,2.0
3345.0,2.0,15.28419868430117
3346.0,2.0,2.0
3347.0,6.017316395975051,4.4988488443361385
3348.0,2.0,2.161453512671407
3349.0,4.025690697043246,2.0
3350.0,5.787796869238002,8.228980159442122
3351.0,4.098164920292697,2.3571932395632196
3352.0,17.075835439373535,8.455494081852018
3353.0,2.0,2.0
3354.0,2.0,7.988058585899725
3355.0,4.331920852476701,6.105153194751157
3356.0,2.0,9.734475893624918
3357.0,2.0,6.320153765977983
3358.0,3.0138919641367843,2.9551914674855153
3359.0,2.0,2.0
3360.0,2.0,4.674237152171272
3361.0,2.8802727071667533,2.531673019281801
3362.0,2.0,11.23371335353897
3363.0,2.0,2.0
3364.0,2.0,8.920133633509455
3365.0,2.3257986869130214,6.3247355758878125
3366.0,2.0,3.429939822215695
3367.0,3.2654978944517996,4.353179138916509
3368.0,2.7457480438576773,3.7120530701785825
3369.0,5.073148952664644,3.1987959159243493
3370.0,2.0,2.339638633967684
3371.0,6.4880697815994015,3.941353541595069
3372.0,2.0,2.3743311580991993
3373.0,4.693574656342686,4.7902419753957135
3374.0,3.52753121877457,13.095753269312421
3375.0,5.749904587320229,2.0812499043259898
3376.0,8.240079545434412,2.3069036447532327
3377.0,2.2278814834784844,2.0
3378.0,2.0,7.9132338599882095
3379.0,6.940578984033781,2.1408787865896306
3380.0,3.2154097568462254,2.0809310733384008
3381.0,2.0,14.138164481107841
3382.0,7.647050978197109,3.907386658937348
3383.0,5.11143433588704,6.337576998254679
3384.0,2.5989563464073355,3.8007382689689195
3385.0,2.0,2.0
3386.0,2.1030794496869416,7.462171819634032
3387.0,2.0,2.8418328945961586
3388.0,2.0,2.3549660238637853
3389.0,3.832665763639373,7.8356880510040305
3390.0,5.615309304313506,2.0
3391.0,2.0,5.170674929116255
3392.0,4.8297483711326485,2.0
3393.0,2.0,7.547642920325675
3394.0,2.0,4.446537988501305
3395.0,3.8788245227609717,2.050036650869874
3396.0,8.548952827612547,3.314422891312446
3397.0,2.0,2.0
3398.0,2.4498343895212167,10.551007698726275
3399.0,3.5842989331715933,2.0
3400.0,2.0,2.0
3401.0,2.0946525921093744,4.936504800332452
3402.0,6.158960896063089,2.0
3403.0,12.886720211905493,2.5638254813872345
3404.0,5.3967408296122965,6.339391179883825
3405.0,8.691611335215162,2.0
3406.0,2.0,5.724569716350169
3407.0,3.6986572545575016,2.5472232211661443
3408.0,4.958210734664808,2.900637112652877
3409.0,5.19427503657299,6.77648301451661
3410.0,10.241627355148776,4.289362237111845
3411.0,2.2304910945362932,2.8387048683493243
3412.0,3.5740225859901646,3.7443421651490847
3413.0,2.0,2.870660252619185
3414.0,2.0,2.9703787234459886
3415.0,2.0,8.062562884313277
3416.0,5.487204861298504,4.185418860878903
3417.0,2.0501232062818993,2.0
3418.0,4.443905219936481,2.0
3419.0,7.717883925671483,5.372714410839499
3420.0,2.0,2.0
3421.0,2.0,4.645857672361615
3422.0,4.5278146505790176,3.957222522198184
3423.0,2.081416751621174,2.0
3424.0,2.292760618207961,6.021578001138216
3425.0,2.0,2.9702601365384975
3426.0,2.0,2.2495401787027705
3427.0,2.076333252209821,4.084312839935877
3428.0,2.0,12.767753939415996
3429.0,2.7418786732273497,3.6451048896384655
3430.0,5.1441936475130925,5.345008669648769
3431.0,4.419125603420868,2.078359455141506
3432.0,4.211933340872118,14.502647133056103
3433.0,8.005178109825916,2.0
3434.0,2.0,2.0
3435.0,7.323771272487615,2.0
3436.0,3.0256709831751336,6.265185914090309
3437.0,2.0,4.221659134048271
3438.0,2.0,6.4384998290547815
3439.0,14.204001246010598,2.0
3440.0,2.6049704678307486,6.348371898672884
3441.0,2.7825244161527376,2.0
3442.0,2.6647276713779564,3.4619604455578403
3443.0,3.4856938452764568,2.0
3444.0,3.9328171286618225,2.1370385373985434
3445.0,2.0,2.0
3446.0,2.9677510842300188,3.375074524130311
3447.0,2.3249247887371403,3.819032963040282
3448.0,2.241906643630259,2.429954952701617
3449.0,2.0,5.218043448501563
3450.0,3.553118176043959,2.981960158815319
3451.0,2.0,2.0
3452.0,7.589869592085626,7.675745067651932
3453.0,2.0,9.505666629772241
3454.0,2.0,5.015847878167347
3455.0,2.0,2.0
3456.0,2.773870948091123,2.0
3457.0,6.523416228053034,2.129743204174575
3458.0,3.445273441269336,2.4901325413827946
3459.0,6.202930297454631,6.6302294871366705
3460.0,2.0,7.929134437992143
3461.0,6.1359385682620395,2.0
3462.0,2.452796913366063,2.3991785140204587
3463.0,2.0,2.0
3464.0,2.0768385163021725,2.0
3465.0,5.351967065335705,2.0
3466.0,9.88275032212926,2.0
3467.0,2.0,2.6519689524509458
3468.0,10.89847095990954,2.0
3469.0,2.0,5.445673484410675
3470.0,21.708742230794506,2.0
3471.0,2.0,14.349436531215137
3472.0,2.0,17.35343637543978
3473.0,2.9648758853279666,2.0
3474.0,2.0,3.8632456186508515
3475.0,4.601310987541827,2.0
3476.0,2.0,6.292262673798298
3477.0,4.245354048418343,2.0
3478.0,2.71116010089384,2.0
3479.0,2.6840369764054013,7.007335875845256
3480.0,2.803390825388821,5.946432775824109
3481.0,2.0,2.0
3482.0,2.1629159106783673,7.192376132135605
3483.0,4.4761116554424625,2.770271409822075
3484.0,3.2937423856339247,6.332764013669052
3485.0,9.905594269179456,2.483796183829337
3486.0,2.0,2.433408456232242
3487.0,2.0,8.326210719808367
3488.0,5.983692289331384,2.0
3489.0,2.0,5.065151711950042
3490.0,5.619469385461004,2.766888505390774
3491.0,2.0,3.467550137392551
3492.0,2.0,8.300393941360998
3493.0,4.353286754442982,3.8023266467205095
3494.0,3.5453788611712866,2.0
3495.0,2.0,2.8063561557737544
3496.0,2.0,4.801556767344756
3497.0,2.562148231000827,3.6675794201079586
3498.0,4.042063823420827,2.0
3499.0,5.694421528712008,2.0
3500.0,2.0,2.0
3501.0,2.0,2.0
3502.0,18.428729958768034,2.0588432811216806
3503.0,5.130891652833103,2.0
3504.0,3.4293463169659364,4.693466725997591
3505.0,2.6266787540775742,2.0
3506.0,2.350768498958376,3.5596295995572413
3507.0,2.3592371340018987,2.7030024714034737
3508.0,2.0,10.931883287098163
3509.0,4.706705474021419,6.968478331156522
3510.0,4.457852728573663,7.406274541718575
3511.0,8.150638655720908,16.44849300395669
3512.0,2.0,2.0
3513.0,2.5515651394675682,2.2851085701053093
3514.0,4.5666266459093325,2.0
3515.0,3.165933184015762,2.0708054990171103
3516.0,2.0,3.2599543104048636
3517.0,2.0,2.0
3518.0,2.0,4.982199257707364
3519.0,2.0,2.0
3520.0,2.0,2.0
3521.0,4.3423321535422215,2.0
3522.0,3.464001417977622,2.0
3523.0,3.014886815823315,2.686584574002781
3524.0,4.670932806438472,2.0
3525.0,7.042910565894115,4.425971588620944
3526.0,8.54682157791678,6.259790153349385
3527.0,5.373394646327689,2.0
3528.0,2.3873612867913696,11.39660432751679
3529.0,3.1326231508428877,3.788368562153291
3530.0,2.0,8.815740482307099
3531.0,2.2747745121147207,2.0
3532.0,3.4925087726049058,2.970046639558931
3533.0,5.788155153159462,3.838620960860981
3534.0,2.0,2.0749805567218087
3535.0,3.898548038069694,2.0
3536.0,4.869811313933581,2.0
3537.0,2.0,2.729847620729405
3538.0,2.0,2.0
3539.0,3.829255319683154,2.9020872502873725
3540.0,2.0,5.486924347908879
3541.0,2.355584957973784,4.2678414481259965
3542.0,2.0,2.545647994701685
3543.0,3.088689124197998,2.766013920234683
3544.0,26.26523163015764,2.8695376191688045
3545.0,2.0,3.0606472210052975
3546.0,8.224739555130641,2.295705241476488
3547.0,10.612072822162817,5.044675750321447
3548.0,2.0,4.618479659056241
3549.0,5.666637806138502,2.075727324447705
3550.0,39.97451306592431,2.0
3551.0,2.3952422832367697,8.163418288109002
3552.0,6.503997918292885,2.0
3553.0,3.418336670024193,2.0
3554.0,2.0,2.9198125755623416
3555.0,3.5217662231861686,4.058040183453142
3556.0,2.777712832283017,8.63137557571837
3557.0,4.487536587763576,7.159687192758028
3558.0,2.7765232566906395,3.0409887211244135
3559.0,11.698570261028948,2.5347277293309154
3560.0,3.121215061649867,3.4465999895201316
3561.0,2.0,4.384544736777821
3562.0,4.43849784390819,5.9425466946000425
3563.0,2.0,5.5540896228304995
3564.0,2.0,3.869984531491283
3565.0,2.0,2.0
3566.0,4.579458119695839,3.810161588615684
3567.0,2.3823834170467286,4.0978985070114815
3568.0,2.37409056239333,2.0
3569.0,2.0,24.044176209535568
3570.0,2.554301911785105,13.98241999127677
3571.0,4.003564659932459,8.784461877991996
3572.0,3.2216643305864383,2.0658067692955786
3573.0,3.0241991769093146,6.646918858681559
3574.0,14.299983106174839,2.0
3575.0,3.6901112110321614,4.413505767199061
3576.0,2.0,2.0
3577.0,2.0,2.0
3578.0,2.075153050766314,3.2956177545622283
3579.0,2.0,2.0
3580.0,7.041125247213861,4.845577378965105
3581.0,4.432642462365416,3.443578350553878
3582.0,4.411722155404098,2.0
3583.0,4.041086644252608,2.0
3584.0,11.624552481910992,7.107555486325522
3585.0,3.737671466185533,2.0
3586.0,2.0,4.8657077869442
3587.0,2.0,3.1342001742263896
3588.0,2.2763614885556356,8.471068686374961
3589.0,2.723415670378917,6.867787929236099
3590.0,2.0,9.789151751879977
3591.0,5.919170299765454,2.0869245199535005
3592.0,2.0,2.1936233549493203
3593.0,4.369303494785638,7.284338097012732
3594.0,2.0,12.239099280944039
3595.0,2.2481151383124383,2.005366236962197
3596.0,2.1026870749471964,3.446977147876721
3597.0,2.0,2.306517805687807
3598.0,2.423326499481737,2.5080301200702038
3599.0,7.1536988980780345,2.1239173831926057
3600.0,2.912231380088607,2.0
3601.0,2.0,2.205087546254474
3602.0,12.490918282994988,11.548667900483546
3603.0,6.044389531418421,2.0
3604.0,3.574792970002195,17.301733687760375
3605.0,7.915553798442263,3.3464162445591548
3606.0,8.534535299674797,2.7376489093897787
3607.0,5.430289468705671,2.390397284885795
3608.0,2.0,2.0
3609.0,2.0,2.0
3610.0,4.230394694807092,6.478439647451866
3611.0,2.0,2.0
3612.0,2.630646553322675,4.351752325184041
3613.0,4.007083686207266,9.14404740998295
3614.0,5.162118339685998,5.105528284626068
3615.0,2.0,5.832967628875422
3616.0,2.0,2.0
3617.0,2.0,10.185585550055093
3618.0,2.0,2.0
3619.0,2.1373685245048417,6.161772453817255
3620.0,2.0,4.93882282422684
3621.0,2.0,12.158732779685039
3622.0,13.848308246044516,2.0
3623.0,3.2652582965462016,2.168432438004367
3624.0,2.0,2.229781873979382
3625.0,6.6939852311890045,2.0
3626.0,5.967127804893644,2.0
3627.0,2.0,2.1165708340672773
3628.0,3.798740836954431,6.488494677728916
3629.0,2.4066831111450018,5.320612812719897
3630.0,4.610727203396977,9.250844602209645
3631.0,2.0,2.0
3632.0,4.652244702058524,6.570275548041017
3633.0,2.0,2.4765184544171266
3634.0,2.0,2.0
3635.0,2.0,6.583005632868413
3636.0,12.211320492024436,2.0
3637.0,14.095943278571301,2.0
3638.0,3.106286391973063,2.0
3639.0,2.0,2.0
3640.0,4.242978983830755,9.435378378875086
3641.0,22.07985253193972,2.372783051097348
3642.0,3.42257788756165,4.925618215538989
3643.0,3.6640653349624115,8.05985911031528
3644.0,13.443880101491287,4.4321165166617975
3645.0,2.0,2.32711650669377
3646.0,2.0,4.965304567236608
3647.0,7.706064733720175,2.0
3648.0,3.957411972926941,3.9592384461672356
3649.0,4.043767265117874,2.0
3650.0,3.9001165132756106,13.199544541090859
3651.0,2.165856745239328,2.0
3652.0,4.672541304265549,2.0
3653.0,2.821040475004914,8.112398787726447
3654.0,2.0,2.0
3655.0,14.130049225985056,2.1878690000959224
3656.0,2.0,2.8377012804531363
3657.0,21.86099759464133,9.935803775960341
3658.0,2.0,9.641253828305032
3659.0,2.0273068474011917,2.2396034937775573
3660.0,6.505949457056449,7.194681385704398
3661.0,2.0,2.0
3662.0,2.0,3.6718819527890254
3663.0,4.501478361435856,3.186428260979454
3664.0,2.721371352257166,2.956035121546915
3665.0,8.496619634615051,2.0
3666.0,3.764083684730451,2.0
3667.0,2.0,20.19198872632083
3668.0,2.0,7.396138780957653
3669.0,5.075817638571913,2.2780209905189603
3670.0,2.0,18.67093883098202
3671.0,2.0,5.989039125353946
3672.0,14.354080769941415,2.0
3673.0,6.099407342635679,6.890806080022057
3674.0,2.078146337291751,2.0
3675.0,2.0,3.5813125667061816
3676.0,2.0,5.5954917114516665
3677.0,15.857783061131164,2.0
3678.0,3.2328708995545514,2.0
3679.0,2.0,2.0
3680.0,10.422623799205427,3.1592406595206364
3681.0,2.0,6.247367887781117
3682.0,2.0,2.5312734473328242
3683.0,2.5431465354478324,2.0
3684.0,8.03139290157895,5.636363937631761
3685.0,2.14296615397679,2.0
3686.0,2.068760675470245,2.0
3687.0,3.2990563710800926,3.408118261316935
3688.0,2.0,2.0
3689.0,2.0,4.321101162827036
3690.0,2.0,2.0
3691.0,2.287495730789444,15.1290467166415
3692.0,9.547094400480084,4.1620346827986925
3693.0,3.380672123024339,2.0
3694.0,2.669006457516012,6.441369815857313
3695.0,3.1296836975375717,3.653663720491439
3696.0,3.841292672301249,3.9080952435382548
3697.0,2.0,7.670911285292276
3698.0,2.0,2.0
3699.0,6.996080473633559,2.0
3700.0,3.140727936141469,2.7214423096470917
3701.0,2.0,2.0
3702.0,22.10474302745526,9.454071220439296
3703.0,2.0,3.176938476536767
3704.0,8.406848400166293,4.536015761861906
3705.0,5.926461585416762,4.985822273985108
3706.0,2.0,2.129227111248084
3707.0,2.907190348733948,5.840803949014212
3708.0,2.5847353099412604,6.189151144278333
3709.0,11.59185278995558,2.8950940237838902
3710.0,2.6651659501629843,3.2418985436630128
3711.0,4.70968773208444,2.0
3712.0,6.000120787705671,2.2124572388466492
3713.0,2.0,2.0
3714.0,3.9183194069587843,2.0
3715.0,2.334673693059397,6.76132581333653
3716.0,6.922912744247513,2.0
3717.0,4.392662804330034,5.132654314736168
3718.0,6.855063784696012,4.27345630525667
3719.0,8.453676213023865,5.136778805910128
3720.0,2.1576111047509663,3.2443214791486783
3721.0,6.864268404820108,2.0
3722.0,3.7393406060813654,7.74319273058048
3723.0,2.3588734501315773,2.0
3724.0,6.496072267552602,7.901755514233148
3725.0,2.0,4.398086937564735
3726.0,2.0,4.328091959104192
3727.0,2.7606082377498744,4.73602384148097
3728.0,8.65532500856947,3.208743013374628
3729.0,3.07903350260657,2.0
3730.0,7.173760134915248,2.0
3731.0,3.511522055144276,2.0
3732.0,5.546531842522115,2.5815004576215226
3733.0,3.0375328486278015,2.0
3734.0,7.697365355458386,2.0
3735.0,2.0,9.211978349932082
3736.0,31.702154582293602,3.87072347524336
3737.0,2.0,2.0
